# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 01:12:09
#
# Requested input R.A. = 124.940105446 degrees
# Requested input Dec. = 30.9284537162 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 664 3 0 ZTF_r 509177410815 33554432 2.3361 1013.1 21.1005 27.3513 7.0427e-06 0.0263346 0.120055 1.11186e-05 667 90. 0.045363 0.041933 20.1574 27.3513 2 2458263.677419 1000664130208 -108.206684497568 98.2224484444834 -1.22545716538225 1.0178281177787 -156.292385486027 168.549841316725 -0.933522229776967 1.06664134564694 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 23 664 3 0 ZTF_g 615496310815 0 2.5832 116.212 5.73548 26.072 2.30233e-05 0.0468475 -0.0378922 3.88268e-05 640 30. 0.06574 0.065469 20.2071 26.072 1 2458369.9963194 664120108 -53.9381062764516 28.9248941296965 -2.07433415224873 0.829669545086291 -63.5466085452076 47.4666943249802 -1.34777867976031 1.06494713572816 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 24 664 3 0 ZTF_r 618515130815 0 2.52 159.954 9.42906 26.1834 8.7724e-06 0.0293452 0.0998917 1.37066e-05 674 30. 0.045397 0.049943 19.6906 26.1834 1 2458373.0151389 664120208 36.9468630209607 46.4635187755938 0.884545698420709 0.930491286576242 52.9511247591848 76.4171665397728 0.697588723120621 1.06281646564114 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 25 664 3 0 ZTF_g 621469440815 0 2.5683 118.777 6.04996 26.1 1.25949e-05 0.0347421 -0.0490612 2.14767e-05 644 30. 0.058523 0.059717 20.186 26.1 1 2458375.9694444 664120108 17.9520372037471 26.8000706083927 0.745130949478381 1.00089544694969 46.8106351448563 44.3683426877055 1.06215162909074 1.06380581835665 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 26 664 3 0 ZTF_r 621514280815 0 2.1623 160.394 8.50778 26.19 5.1217e-06 0.0223435 0.0906371 8.06409e-06 670 30. 0.03931 0.04949 20.0103 26.19 1 2458376.0142824 664120208 42.171142658492 34.0065312856977 1.37945594204947 1.06285275857465 37.6526467537307 62.5309274532836 0.606199860449505 1.0469920811038 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 27 664 3 0 ZTF_g 624492910815 0 2.8411 130.812 5.70555 26.2209 1.10532e-05 0.0323004 -0.0777863 1.85241e-05 645 30. 0.047543 0.064571 20.2549 26.2209 1 2458378.9929167 664120108 25.1956589301059 27.9165396830711 1.00396584033304 0.994398698292912 20.3804413062798 43.8956576736299 0.467419918927206 1.06935367561444 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 28 664 3 0 ZTF_r 624509790815 0 2.281 161.154 7.45182 26.1952 4.7346e-06 0.0216856 0.0924724 7.44683e-06 674 30. 0.037519 0.044145 20.063 26.1952 1 2458379.0097917 664120208 -14.6589333297213 32.5157454219086 -0.501491361106168 0.865631365798159 37.2761044685224 57.1036924650336 0.657175736924091 1.05476820505223 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 29 664 3 0 ZTF_r 628523870815 0 2.4485 161.543 9.41207 26.2233 2.03695e-05 0.0440887 0.06918 3.22221e-05 658 30. 0.089205 0.07497 19.7904 26.2233 1 2458383.0238773 664120208 47.8723425426939 45.3512902181246 1.17422097392829 0.952817453289761 115.90509787078 78.4074998149861 1.48819597167192 1.04417794815425 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 30 664 3 0 ZTF_g 630456840815 0 2.4829 113.363 15.4943 26.0713 3.22426e-05 0.044862 -0.0631915 7.19563e-05 440 30. 0.056431 0.048389 19.0816 26.0713 1 2458384.9568403 664120108 -131.576644245225 78.2042566223937 -1.87155767366074 0.957181679795928 -51.8785433135876 133.942091482024 -0.389929317287397 1.04084557454242 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 31 1661 10 0 ZTF_g 630457303615 0 2.681 217.077 14.9386 26.0106 4.0437e-05 0.0483759 -0.0154132 9.1082e-05 419 30. 0.088967 0.066695 19.0321 26.0106 2 2458384.9573032 1661120136 28.356591124683 78.8179279023408 0.400206196823093 1.00825052069061 56.4706422721266 124.939739406976 0.455027164028872 1.06902296431889 null null null null null 2458166.742882 2458768.955799 57
 32 664 3 0 ZTF_g 631492560815 0 2.2437 132.071 15.4834 26.2129 2.24537e-05 0.0391896 -0.0407187 4.89635e-05 484 30. 0.044187 0.042884 19.3132 26.2129 1 2458385.9925694 664120108 -108.824629228357 69.8462431439183 -1.73316115136737 1.05487598434292 -279.473640069132 123.902440473796 -2.27078587022659 1.04902255172376 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 33 664 3 0 ZTF_r 631526770815 0 2.621 165.237 13.5683 26.2471 1.05943e-05 0.0320249 0.0691696 1.6723e-05 667 30. 0.053426 0.051464 19.3601 26.2471 1 2458386.0267708 664120208 2.46311582953074 65.0605509165371 0.042113554626147 1.05520799782473 61.6619935040565 108.77983994546 0.570669074427279 1.04393204555352 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 34 664 3 0 ZTF_r 633483700815 0 2.4134 152.013 12.5775 26.1402 1.2768e-05 0.0352741 0.0865761 2.01462e-05 665 30. 0.064667 0.059988 19.3633 26.1402 3 2458387.9837037 664120208 34.9732709127831 63.3647957937171 0.613964150819661 0.963436924668599 42.8232785271167 107.80067813715 0.399920450565081 1.04583544493592 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 35 664 3 0 ZTF_g 634473580815 0 2.1448 131.203 13.032 26.2248 1.66978e-05 0.0367825 -0.0612482 3.26163e-05 546 30. 0.0463 0.043246 19.5766 26.2248 3 2458388.973588 664120108 5.57054057378904 58.2210816928647 0.106431914164959 0.994748496935317 2.99578651800007 107.484833568044 0.0280594313862135 1.04280952427134 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 36 664 3 0 ZTF_g 634474500815 0 2.1335 132.322 13.0442 26.2228 1.84884e-05 0.0390768 -0.0587464 3.57399e-05 555 30. 0.048372 0.041292 19.5696 26.2228 1 2458388.9745023 664120108 -38.344234544946 56.6508830017784 -0.752918884462605 0.995101903550247 -142.972697805923 104.844056376278 -1.37285442901018 1.04245704465369 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 37 664 3 0 ZTF_r 634518810815 0 1.7888 162.672 10.434 26.2124 5.6679e-06 0.0235386 0.0948408 8.97915e-06 667 30. 0.037241 0.044782 19.9135 26.2124 3 2458389.0188194 664120208 38.5958845007666 41.6330653542601 1.03123444541462 0.927504634290102 -53.7860501086605 80.6370264933163 -0.671506683783856 1.03421417325735 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 38 664 3 0 ZTF_r 634519730815 0 1.6956 162.907 10.4942 26.2191 5.851e-06 0.0238713 0.0894614 9.28075e-06 666 30. 0.038274 0.042691 19.9661 26.2191 1 2458389.0197338 664120208 16.4555390651167 39.3247383722603 0.465480050773793 1.01809824958264 75.7943492823199 77.6781227488902 0.982320708653422 1.03212697330323 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 39 664 3 0 ZTF_g 635471460815 0 2.198 129.565 11.9239 26.1976 1.88831e-05 0.0396888 -0.0678995 3.5879e-05 559 30. 0.05483 0.047704 19.6009 26.1976 3 2458389.9714699 664120108 -4.04789443267549 52.5467806535596 -0.0856915237217269 0.938869328181211 72.7896929289308 95.6583692023591 0.766058801857019 1.04103220692627 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 40 664 3 0 ZTF_r 635517620815 0 1.6336 158.664 9.59331 26.1837 5.6814e-06 0.0235586 0.0953373 8.94552e-06 671 30. 0.037219 0.046807 20.054 26.1837 3 2458390.0176273 664120208 1.30236552913529 36.6650671606882 0.0395125637086398 0.968632079447807 8.23297214121902 72.5107271420592 0.114306144883021 1.03105413789434 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 41 664 3 0 ZTF_g 636495570815 0 2.4864 133.435 10.3984 26.2515 1.45318e-05 0.0352103 -0.0775742 2.73632e-05 569 30. 0.042717 0.04705 19.6978 26.2515 3 2458390.9955787 664120108 4.64155290273932 49.7460749876525 0.103790901863547 0.989869275765472 12.1775819935087 84.0892553141825 0.145792689720768 1.05047720073332 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 42 664 3 0 ZTF_r 636504240815 0 3.0661 162.814 9.68906 26.2394 8.9422e-06 0.0295714 0.0582442 1.41282e-05 670 30. 0.050781 0.051968 19.5287 26.2394 3 2458391.0042477 664120208 -75.9873851779875 54.558535664209 -1.54929313242081 0.922860878239381 -8.62340494265104 83.00344338282 -0.104591854473395 1.04743602201312 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 43 664 3 0 ZTF_g 643481970815 0 2.8717 134.311 4.55857 26.2854 1.10094e-05 0.032293 -0.13367 1.74865e-05 654 30. 0.050695 0.045992 20.5288 26.2854 3 2458397.9819792 664120108 11.5221917606812 23.7890590709256 0.538781450523794 0.970343636137141 22.3951188589635 38.991823520355 0.578222540969648 1.03903497872518 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
 44 664 3 0 ZTF_r 643514830815 0 1.9908 145.411 6.00992 26.0978 4.9667e-06 0.0217069 0.0891516 7.82779e-06 658 30. 0.03895 0.041113 20.2872 26.0978 3 2458398.014838 664120208 -4.81928649822599 26.0111874014197 -0.206099704063371 1.00485505586119 -1.31973296456183 48.8582191824584 -0.0271934070508628 1.03353693031309 1.775642132319 21.6779998779297 0.115000002086163 0.967000007629395 -0.125 2458154.724120 2458190.654525 0
 45 664 3 0 ZTF_g 669440760815 0 3.2065 141.757 7.49484 26.3114 1.33807e-05 0.0337506 -0.0911738 2.48314e-05 572 30. 0.056421 0.051774 19.9233 26.3114 1 2458423.9407639 664120108 -19.7515342390205 45.7395374033209 -0.480356718218995 0.921140021557583 -45.1855803560416 66.9424357658379 -0.679537685162962 1.06841631842588 1.27998693981898 22.3640000343323 0.210999995470047 1.1599999666214 -0.0410000011324883 2458166.745799 2458426.975475 0
