# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:04:43
#
# Requested input R.A. = 184.14079282 degrees
# Requested input Dec. = 41.5323938093 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 715 10 1 ZTF_r 461276093715 0 3.4437 215.295 21.6798 25.288 8.65734e-05 0.0528722 0.106343 0.000126587 199 30. 0.075749 0.077103 18.7258 26.275 3 2458215.7760995 715120237 -48.5366838985514 148.889216505057 -0.362628269836594 0.963058062351042 -358.530279690387 208.72952576239 -1.72924745760691 1.12830064202732 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 10 715 10 1 ZTF_r 462234653715 0 3.2021 215.479 4.87433 26.1861 2.23047e-05 0.0316022 0.131609 3.03078e-05 277 30. 0.078468 0.062659 20.3639 26.275 3 2458216.7346528 715120237 15.7773542825967 31.76765076135 0.552463867334354 0.96873989004841 4.19714956384873 45.4832882892784 0.0929004424827373 1.11548750348386 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 0
 11 715 10 1 ZTF_g 462266503715 0 4.0924 70.5555 3.68992 26.1826 3.21529e-05 0.0373828 -0.0247262 4.94773e-05 249 30. 0.092057 0.067796 20.434 26.1826 3 2458216.7665046 715120137 18.0631130508887 29.8511795916314 0.673109784864748 0.94077940453512 43.4333873358711 39.5567163549664 1.10539796342383 1.23335737071118 2.98434115954798 20.5330001831055 0.0320000015199184 0.691999971866608 0.0149999996647239 2458166.901863 2458255.701435 56
 12 715 10 1 ZTF_r 463234783715 0 2.0587 215.554 6.02822 26.1948 2.00947e-05 0.0299281 0.125547 2.73021e-05 277 30. 0.063348 0.046952 20.4953 26.275 1 2458217.7347801 715120237 -46.4052488084157 25.9048847540461 -1.992692297558 1.02741247966018 -66.763262287702 48.890878037491 -1.37475372499727 1.0369920274752 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 13 715 10 1 ZTF_r 463235763715 0 1.8354 215.535 5.95841 26.2011 1.97409e-05 0.029941 0.122339 2.69405e-05 278 30. 0.062189 0.050304 20.6188 26.275 3 2458217.7357639 715120237 8.67733024559926 23.3105194195222 0.414084502166756 1.04879560217931 -23.4793373316327 45.3543940549303 -0.521172700285988 1.03144405846303 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 14 715 10 1 ZTF_r 463265123715 0 1.8225 215.704 6.29805 26.1613 1.85852e-05 0.0289592 0.124748 2.52205e-05 279 30. 0.062661 0.050285 20.5697 26.275 3 2458217.7651273 715120237 10.9306544836728 25.7973678317305 0.471330529822175 1.11133263728417 68.0805916327662 50.13497797834 1.36709182088471 1.03305123549036 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 15 715 10 1 ZTF_r 463266083715 0 1.8115 215.376 6.79603 26.0936 2.11642e-05 0.0309228 0.125635 2.88239e-05 278 30. 0.059669 0.051197 20.4945 26.275 1 2458217.766088 715120237 -30.6847392717334 29.2042869570066 -1.16877424087414 0.948796850372494 9.17570348477221 56.8575593804847 0.162467444545923 1.03331536397797 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 16 715 10 1 ZTF_r 464252593715 0 2.1224 215.789 5.78558 26.1893 2.24303e-05 0.031837 0.131775 3.06185e-05 278 30. 0.065781 0.053366 20.5243 26.275 2 2458218.7525926 715120237 -38.4517870431261 26.4178773951423 -1.61909901732406 1.04287779308889 -48.9155525897476 47.4383824985108 -1.03808348972137 1.04625874454863 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 17 715 10 1 ZTF_r 464289383715 0 2.6347 215.822 6.2501 26.1278 2.30736e-05 0.0320958 0.130831 3.16116e-05 275 30. 0.061419 0.061445 20.4617 26.275 3 2458218.7893866 715120237 27.9187813137094 29.9397971366094 1.03729528697399 1.0235646845141 83.7952902977842 53.0183744901905 1.5911400002409 1.07094775659217 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 18 715 10 1 ZTF_r 464295873715 0 1.919 215.769 6.09454 26.1487 1.90177e-05 0.0291242 0.130705 2.59709e-05 276 30. 0.0619 0.057817 20.5643 26.275 3 2458218.7958796 715120237 22.6199663637431 25.0688511982094 1.00371941170451 1.11567613624717 7.68362145325986 45.1250704868158 0.171420698125759 1.05382260068538 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 0
 19 715 10 1 ZTF_r 465219603715 0 2.5389 215.812 5.98492 26.1937 1.93361e-05 0.0294062 0.132978 2.66204e-05 275 30. 0.071429 0.059835 20.3384 26.275 2 2458219.7196065 715120237 34.0195963076558 32.2777795452925 1.17241213731309 1.10212957015088 46.8664596179397 51.5882671595149 0.914589896459078 1.07754264690782 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 20 715 10 1 ZTF_r 465239203715 0 2.4379 163.388 7.01236 25.9442 2.48009e-05 0.0333439 0.131322 3.40778e-05 275 30. 0.068535 0.059425 19.922 25.9442 3 2458219.7392014 715120237 23.368273392874 36.6469323190638 0.709322604309791 0.992048839979634 32.8514471425861 61.3872007452796 0.538755687304077 1.07731050631267 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 21 715 10 1 ZTF_r 465268873715 0 2.5684 208.099 5.40785 26.2009 2.16417e-05 0.0310591 0.137305 2.96723e-05 272 30. 0.072299 0.063409 20.4996 26.2009 3 2458219.7688773 715120237 4.27648825813824 27.4197477967275 0.173491670661262 1.00164066411648 -0.919281225704089 45.6896230080551 -0.0202556418004764 1.079951103035 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 22 715 10 1 ZTF_r 467246303715 0 3.0701 166.819 6.0866 25.9878 4.10733e-05 0.0421793 0.13634 5.59156e-05 269 30. 0.082108 0.077283 19.8119 25.9878 3 2458221.7463079 715120237 -3.39364306775373 41.5778930522027 -0.0907942793694207 0.983231638844223 -54.1378374407482 57.5639966281037 -0.946815059469275 1.18581594658811 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 23 715 10 1 ZTF_r 467247743715 0 5.5924 174.705 5.95623 26.0431 5.76422e-05 0.0402446 0.137501 7.76147e-05 183 30. 0.077423 0.074687 19.9273 26.0431 1 2458221.7477431 715120237 60.6525198847486 40.719795970522 1.65690670997178 0.900245787774581 83.6043488801646 57.7560940550101 1.45729087738993 1.16935618615675 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 24 715 10 1 ZTF_r 468269933715 0 3.6615 215.479 5.71695 26.1874 2.53478e-05 0.0337123 0.13063 3.45815e-05 276 30. 0.074833 0.068137 20.0575 26.275 2 2458222.7699306 715120237 33.8159873575155 41.2049213907018 0.912909620045743 0.991918606355514 73.3361655958806 54.6812580982249 1.35019001863374 1.1473482890012 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 25 715 10 1 ZTF_r 468277393715 0 3.2742 215.523 5.70999 26.1911 2.38977e-05 0.0325767 0.136141 3.24107e-05 276 30. 0.080249 0.067084 20.1632 26.275 3 2458222.7773958 715120237 22.062223159542 37.1857092860305 0.659975790028663 0.977304276070553 -31.2485838795128 51.9952422888315 -0.605036990020587 1.1236240703849 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 26 715 10 2 ZTF_r 470239813815 0 2.2009 164.748 7.09947 25.9317 1.66468e-05 0.0272975 0.122522 2.35436e-05 290 30. 0.06099 0.05532 20.0047 25.9317 2 2458224.7398148 715120238 null null null null null null null null null null null null null 2458155.861875 2458186.864977 57,61
 27 715 10 2 ZTF_r 470254793815 0 2.4911 162.579 7.24746 25.9116 2.21586e-05 0.0313421 0.127361 3.10368e-05 291 30. 0.061638 0.059406 19.8363 25.9116 1 2458224.7547917 715120238 null null null null null null null null null null null null null 2458155.861875 2458186.864977 57,61
 28 715 10 2 ZTF_r 470256203815 0 2.0467 162.813 7.16152 25.9166 1.88994e-05 0.0291192 0.121407 2.65566e-05 292 30. 0.056754 0.05984 19.9638 25.9166 3 2458224.7562037 715120238 null null null null null null null null null null null null null 2458155.861875 2458186.864977 57,61
 29 715 10 2 ZTF_r 470286153815 0 2.6973 192.577 6.31521 26.0951 2.19353e-05 0.0309839 0.135456 3.06168e-05 290 30. 0.067306 0.061091 20.1151 26.0951 1 2458224.7861574 715120238 null null null null null null null null null null null null null 2458155.861875 2458186.864977 56,57
 30 715 10 2 ZTF_r 470287103815 0 2.7201 188.441 6.38663 26.0904 2.11124e-05 0.0306075 0.12601 2.97225e-05 290 30. 0.065566 0.057764 20.1372 26.0904 3 2458224.7871065 715120238 null null null null null null null null null null null null null 2458155.861875 2458186.864977 56,57
 31 715 10 1 ZTF_r 472265903715 0 1.8262 215.508 5.76281 26.2043 1.94114e-05 0.029519 0.123766 2.62472e-05 277 30. 0.06392 0.05401 20.6824 26.275 3 2458226.7659028 715120237 -18.712278271499 22.8364681346181 -0.911491307116599 1.04330000017195 -27.1561894737038 43.7640402934864 -0.624692962279058 1.03652470705353 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 0
 32 715 10 1 ZTF_r 473261143715 0 2.5409 199.128 5.3417 26.1606 2.54332e-05 0.0340421 0.147526 3.50893e-05 275 30. 0.071181 0.06316 20.3577 26.1606 1 2458227.7611458 715120237 -6.54333439819771 26.7563828727882 -0.272036084167081 0.986919624251372 -17.6495913019334 43.2102856500153 -0.411209091713406 1.08650677236066 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 33 715 10 1 ZTF_r 473262063715 0 2.1043 203.733 5.29066 26.1794 1.93635e-05 0.0294804 0.141141 2.65718e-05 273 30. 0.067972 0.06104 20.5159 26.1794 3 2458227.7620602 715120237 -26.5476318507143 27.3708454490987 -1.07892777942247 0.889184713472506 4.80339920168452 45.931232002931 0.105282400684624 1.07882291191267 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 34 715 10 1 ZTF_r 476246683715 0 1.9724 215.564 6.90113 26.1967 1.85614e-05 0.0287299 0.127232 2.50161e-05 276 30. 0.061992 0.058272 20.4133 26.275 1 2458230.7466898 715120237 null null null null null null null null 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 61
 35 715 10 1 ZTF_r 476247603715 0 2.1918 215.575 6.80764 26.21 1.89986e-05 0.0292045 0.126901 2.5725e-05 277 30. 0.062264 0.056555 20.4218 26.275 3 2458230.7476042 715120237 null null null null null null null null 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 61
 36 715 10 1 ZTF_g 476317973715 0 2.1859 36.375 6.61044 25.4699 9.98751e-05 0.0626851 -0.0713259 0.000171403 209 30. 0.068734 0.047739 19.5005 25.4699 3 2458230.8179745 715120137 null null null null null null null null 2.98434115954798 20.5330001831055 0.0320000015199184 0.691999971866608 0.0149999996647239 2458166.901863 2458255.701435 61
 37 715 10 1 ZTF_g 476318923715 0 2.2882 32.1455 6.75305 25.3511 8.61626e-05 0.0564692 -0.06699 0.000158762 192 30. 0.067511 0.057035 19.3259 25.3511 1 2458230.8189236 715120137 null null null null null null null null 2.98434115954798 20.5330001831055 0.0320000015199184 0.691999971866608 0.0149999996647239 2458166.901863 2458255.701435 61
 38 715 10 2 ZTF_r 477279073815 0 2.3989 218.273 7.38884 26.2592 2.06683e-05 0.0302217 0.136654 2.88162e-05 291 30. 0.05815 0.061596 20.2084 26.275 2 2458231.7790741 715120238 null null null null null null null null null null null null null 2458155.861875 2458186.864977 57,61
 39 715 10 1 ZTF_r 478213293715 0 1.6364 213.552 121.303 24.3643 0.000184706 0.0489273 0.113393 0.000298317 85 30. 0.065746 0.058479 17.3602 26.275 3 2458232.7132986 715120237 387.995641256149 492.554501278508 0.876248637268066 1.01602247768688 822.227662136656 965.522681818748 0.857323632406733 1.04477800833207 2.9516688183259 19.0779999732971 0.0160000007599592 0.493000000715256 -0.00800000037997961 2458155.861875 2458186.864977 56
 40 715 10 1 ZTF_i 478321363715 0 1.716 210.178 6.98203 25.6742 4.4426e-06 0.021579 0.193394 1.35096e-05 274 30. 0.066827 0.055435 19.8482 25.6742 2 2458232.8213657 715120337 58.4276755200928 31.3057907369299 2.07610221571381 1.05206375041924 24.6289706673098 58.740104675884 0.422111066001545 1.04413919240003 2.9168143441761 18.0679999923706 0.0230000000447035 1.25600004196167 -0.0209999997168779 2458173.907118 2458274.863449 0
 41 715 10 2 ZTF_r 479180033815 0 1.4591 218.499 10.8581 26.2952 2.31059e-05 0.0319042 0.114605 3.24263e-05 290 30. 0.065774 0.052975 20.125 26.275 1 2458233.6800347 715120238 null null null null null null null null null null null null null 2458155.861875 2458186.864977 57,61
 42 715 10 2 ZTF_r 479194293815 0 1.5146 218.556 10.774 26.2777 2.45685e-05 0.0330938 0.117377 3.45379e-05 290 30. 0.058248 0.071558 20.1292 26.275 3 2458233.694294 715120238 null null null null null null null null null null null null null 2458155.861875 2458186.864977 57,61
 43 715 10 2 ZTF_g 479237513815 0 1.772 75.1617 10.9682 26.2339 3.56352e-05 0.0390813 -0.0396997 5.54543e-05 264 30. 0.054175 0.054976 19.917 26.2339 1 2458233.7375116 715120138 null null null null null null null null null null null null null 2458166.901863 2458248.727558 57,61
 44 715 10 2 ZTF_g 479241783815 0 1.6393 77.8477 10.7213 26.2647 2.31753e-05 0.0318161 -0.0449089 3.57769e-05 264 30. 0.056321 0.059764 20.0338 26.2647 3 2458233.7417824 715120138 null null null null null null null null null null null null null 2458166.901863 2458248.727558 57,61
 45 715 10 1 ZTF_g 480197243715 0 2.2097 70.9076 12.2644 26.2118 3.8644e-05 0.0391563 -0.0655399 6.63723e-05 211 30. 0.057276 0.053124 19.5646 26.2118 3 2458234.6972454 715120137 null null null null null null null null 2.98434115954798 20.5330001831055 0.0320000015199184 0.691999971866608 0.0149999996647239 2458166.901863 2458255.701435 61
 46 715 10 1 ZTF_g 480242303715 0 2.6662 41.3051 18.3719 25.6326 0.000178312 0.0539487 -0.050144 0.000359761 93 30. 0.06147 0.060828 18.4267 25.6326 3 2458234.7423032 715120137 92.1843526642708 111.544344419996 0.919315232296232 0.95211382063179 60.1398132592424 171.268105291506 0.353509243642487 1.1139796083471 2.98434115954798 20.5330001831055 0.0320000015199184 0.691999971866608 0.0149999996647239 2458166.901863 2458255.701435 56
 47 715 10 1 ZTF_g 481175703715 0 2.4028 74.3248 12.7579 26.2462 4.73958e-05 0.0429629 -0.0490132 8.53489e-05 209 30. 0.058848 0.047976 19.4951 26.2462 3 2458235.675706 715120137 112.943344668328 63.5041993781146 1.97839497678642 1.00204944940957 149.951060799025 105.342094825637 1.43305475432968 1.07627860280583 2.98434115954798 20.5330001831055 0.0320000015199184 0.691999971866608 0.0149999996647239 2458166.901863 2458255.701435 56
 48 715 10 1 ZTF_g 481234393715 0 2.1824 74.3993 12.4885 26.243 4.07882e-05 0.0398047 -0.0271512 7.08629e-05 213 30. 0.058808 0.050487 19.6519 26.243 3 2458235.7343981 715120137 -95.7803065495828 62.6204646882778 -1.70143255277688 1.05140458077831 -289.702186242852 104.779240424341 -2.7835031629742 1.10383937844279 2.98434115954798 20.5330001831055 0.0320000015199184 0.691999971866608 0.0149999996647239 2458166.901863 2458255.701435 56
 49 715 10 1 ZTF_g 482175033715 0 2.0724 70.3153 14.4522 26.193 3.92024e-05 0.0389391 -0.0655762 7.0379e-05 205 30. 0.05501 0.047221 19.4251 26.193 1 2458236.6750347 715120137 28.6821635867292 67.0771810442686 0.47565482515075 1.05678557695602 -239.897551219282 119.776299627761 -2.01636948027113 1.0738809646277 2.98434115954798 20.5330001831055 0.0320000015199184 0.691999971866608 0.0149999996647239 2458166.901863 2458255.701435 56
