# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:53:08
#
# Requested input R.A. = 184.88012094200002 degrees
# Requested input Dec. = 49.814158326400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 755 15 3 ZTF_g 460260695915 0 3.2477 24.4604 5.99819 25.0436 7.74119e-05 0.0416919 -0.0325003 0.000155324 155 30. 0.07393 0.063699 18.9344 25.0436 1 2458214.7606944 755120159 -43.1149330411631 46.2091810781042 -1.03789697233097 1.00964060941543 -42.5904738882084 65.741539177579 -0.652210515857648 1.14731612260871 null null null null null 2458166.901366 2458247.701134 57
 10 755 15 3 ZTF_g 460261605915 0 3.0938 32.5767 5.62193 25.3252 6.45737e-05 0.0446104 -0.0175867 0.000132123 194 30. 0.074628 0.060719 19.3152 25.3252 3 2458214.7616088 755120159 -52.8623117232835 40.0515098732217 -1.46818931658759 1.18731792964473 -70.954351140255 58.2683140118259 -1.22591899197631 1.1404043465516 null null null null null 2458166.901366 2458247.701134 57
 11 755 15 3 ZTF_i 460357225915 0 2.4405 124.257 7.87724 25.009 9.1156e-06 0.030045 0.184751 3.52237e-05 285 30. 0.065211 0.060669 18.7589 25.009 2 2458214.8572222 755120359 5.69751021137294 51.0957734095685 0.12403805171562 1.31200415476195 -41.2973947048257 84.171363277602 -0.493939190423779 1.0700032058439 null null null null null 2458173.946748 2458286.676632 57
 12 755 15 3 ZTF_r 461249345915 0 2.9955 223.186 14.0055 25.68 3.40809e-05 0.0388236 0.107625 4.89594e-05 290 30. 0.069073 0.067171 19.2308 26.275 3 2458215.7493403 755120259 -135.36360659936 109.396548965905 -1.37642672464908 1.45290755747515 -571.065464427601 159.552193229861 -3.60328248423679 1.10419584582077 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 13 755 15 3 ZTF_r 462247695915 0 2.6486 223.235 5.05417 26.2043 1.13929e-05 0.0223327 0.106574 1.65992e-05 291 30. 0.067996 0.056767 20.5132 26.275 3 2458216.7476968 755120259 -42.1528716410076 41.5302989660799 -1.12905970886871 2.70005777524094 -61.0746519951858 66.5589697657728 -0.92378222659805 1.07254611456615 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 14 755 15 3 ZTF_g 462270465915 0 3.9376 77.7867 4.01344 26.2718 3.2769e-05 0.0378097 -0.0471597 5.09399e-05 280 30. 0.085201 0.062131 20.404 26.2718 3 2458216.770463 755120159 -160.011834792296 51.5407052581258 -3.45347685143009 2.01523339279504 -310.935890941461 67.8305949300818 -4.61488009030857 1.1891353678535 null null null null null 2458166.901366 2458247.701134 57
 15 755 15 3 ZTF_r 463290085915 0 1.7993 222.694 10.7586 25.8217 4.793e-05 0.0459358 0.103105 6.91213e-05 290 30. 0.060494 0.048953 19.9712 26.275 3 2458217.790081 755120259 -30.2782658989068 63.654241027748 -0.529125211894152 3.73975989368161 537.002622047765 123.740331964879 4.36898266732546 1.03425750877109 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 16 755 15 3 ZTF_r 463291005915 0 1.7682 222.405 7.15913 26.1007 1.42578e-05 0.0248399 0.103708 2.04951e-05 290 30. 0.063742 0.053275 20.3963 26.275 1 2458217.7910069 755120259 -26.0926982742152 39.4290842754234 -0.736134382130211 2.62140346763378 19.1663776687284 76.7380264255934 0.251445928750491 1.03302652756444 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 17 755 15 3 ZTF_r 463293355915 0 1.7628 222.263 10.6031 25.808 2.67001e-05 0.0341845 0.09682 3.82962e-05 291 30. 0.060682 0.052439 19.998 26.275 3 2458217.7933565 755120259 -0.465377892836748 62.4404562713658 -0.00829076264601466 4.6632903230191 390.076100205916 121.984073908461 3.21929963970943 1.03510017975965 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 18 755 15 3 ZTF_r 463310725915 0 2.0633 222.633 10.3861 25.8378 7.24359e-05 0.0567093 0.0981002 0.000105046 291 30. 0.058936 0.053973 19.9997 26.275 1 2458217.8107292 755120259 56.1890177258005 59.3517877134176 1.05310684686173 2.97719493887884 -97.0582036398297 114.100246106972 -0.85636884721503 1.03994113387528 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 19 755 15 3 ZTF_r 464251625915 0 1.8876 223.328 6.40701 26.182 1.39971e-05 0.0248701 0.106569 2.04449e-05 291 30. 0.054034 0.051688 20.5059 26.275 2 2458218.7516204 755120259 -11.4845617142374 32.6872213654262 -0.390832996843498 3.13323031207189 17.136609650245 61.210553967783 0.28184724012256 1.03905156564139 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 20 755 15 3 ZTF_r 464288935915 0 2.0396 221.448 6.70193 26.1177 1.37886e-05 0.0246681 0.105383 2.0057e-05 289 30. 0.05489 0.053117 20.4113 26.275 3 2458218.7889352 755120259 -47.1114676037315 44.7562079676127 -1.17092250011488 3.6595990604112 -49.8405187032177 80.9493714192157 -0.619846659517641 1.05125351923369 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 21 755 15 3 ZTF_r 464294495915 0 1.9279 221.466 6.61456 26.1282 1.74848e-05 0.0279804 0.107204 2.55993e-05 291 30. 0.055529 0.052903 20.4589 26.275 3 2458218.7944907 755120259 -33.9642267986706 43.5999215260496 -0.866544411470606 2.77526813517133 -26.4743054105124 80.6103183824279 -0.33063523275277 1.04764685641641 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 22 755 15 3 ZTF_r 465220575915 0 2.2539 221.47 6.51329 26.1839 1.45528e-05 0.0254698 0.104536 2.13374e-05 293 30. 0.058241 0.055116 20.3704 26.275 2 2458219.7205787 755120259 40.2870238455555 42.4365288011195 1.05603943039295 1.84888429913091 2.06539733436459 73.1921491016801 0.0284088926170942 1.05548169956697 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 23 755 15 3 ZTF_r 465232065915 0 2.4012 221.471 7.52127 26.1079 1.40528e-05 0.0250775 0.10077 2.06401e-05 293 30. 0.059322 0.053785 20.1869 26.275 3 2458219.7320602 755120259 -45.1307139147507 50.2097518891886 -0.999859389579629 1.74976423861864 -57.3554355980729 84.0152380766645 -0.68727684499419 1.0634945199802 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 24 755 15 3 ZTF_r 465269345915 0 2.2533 215.479 5.52292 26.2209 1.17303e-05 0.0229368 0.104759 1.73026e-05 293 30. 0.056687 0.051506 20.5472 26.2209 3 2458219.7693403 755120259 -82.9863054138876 38.5871132895903 -2.39231818211416 2.64885187331377 -114.909407085318 67.2522791958587 -1.72013989617267 1.06148999198049 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 25 755 15 3 ZTF_r 467267265915 0 8.0831 220.559 7.07682 26.0635 2.47522e-05 0.0330038 0.121746 3.6004e-05 290 30. 0.075821 0.074767 19.8767 26.275 3 2458221.7672685 755120259 -612.374050913754 94.6126356749599 -7.19983327101633 4.79110236477912 -929.591386855092 124.44425783998 -7.520252477482 1.17483026144272 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 26 755 15 3 ZTF_r 467268185915 0 4.206 220.651 6.9226 26.0831 2.55355e-05 0.0338391 0.115804 3.7551e-05 291 30. 0.079497 0.078147 19.8754 26.275 1 2458221.7681829 755120259 -851.664164646842 97.8997939080623 -9.67701462530535 6.76679080240577 -1222.93994562344 128.928126140519 -9.54932452192078 1.18066831775413 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 27 755 15 3 ZTF_r 467273175915 0 4.8453 220.556 6.72267 26.0903 2.7637e-05 0.0351011 0.12573 4.04811e-05 290 30. 0.083337 0.083438 19.8174 26.275 2 2458221.7731713 755120259 -1060.81897400751 105.377861016794 -11.1981608443718 8.33789089122384 -1575.44130690683 135.15360189902 -11.7351811011055 1.19103933440077 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 28 755 15 3 ZTF_r 468270395915 0 3.1448 222.375 5.8949 26.1936 1.38826e-05 0.024572 0.109924 2.01156e-05 291 30. 0.070313 0.065888 20.1225 26.275 2 2458222.7703935 755120259 -58.5743824425943 63.2503344583658 -1.03014816491069 2.70526806693025 -242.078028600322 90.8042870802806 -2.68388691643401 1.09885497066453 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 29 755 15 3 ZTF_r 468273695915 0 3.2354 222.334 5.8896 26.1992 1.97748e-05 0.0293232 0.106848 2.87976e-05 287 30. 0.074944 0.065437 20.1183 26.275 3 2458222.7736921 755120259 -113.550093912464 50.9739807936393 -2.47795689769676 2.0479773523167 -232.925795749258 72.2263340671859 -3.24666297152592 1.10835305818825 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 30 755 15 3 ZTF_r 470242665915 0 2.0194 172.528 6.4603 25.9695 1.73072e-05 0.027721 0.105298 2.49181e-05 293 30. 0.054082 0.055259 20.1846 25.9695 2 2458224.742662 755120259 -61.3695425877523 37.6225527914688 -1.81451025551412 3.06054085461433 -135.344500206077 67.4716092289779 -2.0194575875549 1.05655017766351 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 31 755 15 3 ZTF_r 470254325915 0 2.4077 148.677 6.69341 25.8286 1.95831e-05 0.0295587 0.103037 2.8211e-05 294 30. 0.057738 0.058491 19.9091 25.8286 3 2458224.7543287 755120259 -45.4945114117812 41.3357745272371 -1.22429965402959 3.21080012740382 -84.6161696062962 70.6946337553655 -1.20498628894181 1.06860795818406 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 32 755 15 3 ZTF_r 470255745915 0 2.5191 222.251 11.0899 25.7421 1.82723e-05 0.0284615 0.113593 2.62989e-05 293 30. 0.058205 0.055514 19.8031 26.275 1 2458224.7557407 755120259 -120.154560329591 64.9630709522502 -2.05744631934675 2.34776926725856 -367.494871583234 112.51150944502 -3.28828554973677 1.06069888780204 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 33 755 15 3 ZTF_r 470289885915 0 2.4389 175.069 6.28473 25.9861 1.83394e-05 0.0286145 0.114666 2.65525e-05 293 30. 0.06176 0.057473 20.125 25.9861 3 2458224.7898843 755120259 -101.704932980262 44.8015534360582 -2.52524631594602 3.04349883359857 -147.490191301518 75.1936011421808 -1.974683270522 1.07641871503791 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 34 755 15 3 ZTF_r 470290815915 0 3.0394 178.824 6.15625 26.0152 1.61738e-05 0.0267187 0.103447 2.33722e-05 293 30. 0.057147 0.059919 20.1533 26.0152 1 2458224.7908102 755120259 -91.1427159244436 46.0930313143857 -2.1995887835383 3.56994110004588 -375.617158057126 75.7469162808901 -4.99224232212264 1.08302159674342 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 35 755 15 3 ZTF_r 472266855915 0 2.1564 222.341 6.03253 26.2038 1.32476e-05 0.0240661 0.103531 1.91307e-05 289 30. 0.056497 0.05203 20.5331 26.275 3 2458226.7668519 755120259 0.83113875565397 32.550618054243 0.0284033192799607 3.55952377657773 221.056482394088 61.214321880107 3.63551050940904 1.04401367512714 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 36 755 15 3 ZTF_r 473261605915 0 2.3265 207.048 5.42391 26.1838 1.72723e-05 0.0274386 0.113755 2.51519e-05 290 30. 0.065911 0.057515 20.377 26.1838 1 2458227.7616088 755120259 -96.348243202588 49.2937019975998 -2.17423842177523 6.36102321957287 -165.93697712321 80.1714975161281 -2.08371525276421 1.08040184113274 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 37 755 15 3 ZTF_r 473262525915 0 2.1828 221.248 6.40333 26.1162 1.89996e-05 0.0289305 0.108124 2.77074e-05 291 30. 0.059765 0.058471 20.3658 26.275 3 2458227.7625231 755120259 -70.3827392495551 54.3297470179688 -1.44106404853229 5.19962067215718 -202.140909033893 91.1899723197887 -2.23163067724974 1.06767407184938 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 38 755 15 3 ZTF_g 475274545915 0 2.7504 80.5827 5.07053 26.3645 1.85022e-05 0.028364 -0.111483 2.69697e-05 288 30. 0.063554 0.058602 20.5131 26.3645 3 2458229.7745486 755120159 3.00765266390873 36.9242525082734 0.0906088815327448 1.59150213013408 10.2315045363717 59.4131018834437 0.17336940811978 1.05905504959514 null null null null null 2458166.901366 2458247.701134 57
 39 755 15 3 ZTF_r 476246225915 0 2.1148 222.466 7.51498 26.1875 1.29554e-05 0.0240066 0.104655 1.86584e-05 292 30. 0.056793 0.058635 20.2552 26.275 3 2458230.7462269 755120259 4.88963127137707 42.7677188294137 0.127178829896699 4.96131475938165 -180.834417496666 81.7104330337812 -2.22801839304331 1.03313943688726 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 40 755 15 3 ZTF_r 476247145915 0 2.142 222.447 7.41038 26.2016 1.20312e-05 0.0232041 0.0968157 1.75054e-05 292 30. 0.056701 0.055652 20.2569 26.275 1 2458230.7471412 755120259 8.79364635011233 41.4314981070008 0.236098462998942 3.30983763147159 19.9511507507632 77.8020310482718 0.25816193521343 1.03459746829793 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 41 755 15 3 ZTF_g 476319385915 0 2.5275 38.39 7.23602 25.5372 0.000210502 0.0864439 -0.0942078 0.000386402 220 30. 0.06217 0.066197 19.3763 25.5372 3 2458230.8193866 755120159 -13.871539024884 58.1578864861153 -0.265320516248278 3.54451990575964 -160.094923161195 97.0418428702962 -1.66086264350062 1.05825163150873 null null null null null 2458166.901366 2458247.701134 57
 42 755 15 3 ZTF_g 476320305915 0 2.5428 32.4185 7.47044 25.3446 0.000151435 0.068856 -0.0459329 0.000296471 198 30. 0.074552 0.063709 19.1203 25.3446 1 2458230.8203009 755120159 -48.3460889736765 53.4362104024681 -1.00642286935426 1.72352439185367 32.5280685099678 89.2770439936954 0.366803664839019 1.05527742039134 null null null null null 2458166.901366 2458247.701134 57
 43 755 15 3 ZTF_r 477185205915 0 1.7716 223.419 8.20121 26.2414 1.31663e-05 0.0241746 0.0950586 1.89623e-05 294 30. 0.057278 0.054632 20.2938 26.275 3 2458231.6852083 755120259 -30.5532474591403 49.7219812931364 -0.683539714696166 3.15436356777258 -115.089161136167 100.631405246511 -1.15137310240513 1.02665970825433 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 44 755 15 3 ZTF_r 477280465915 0 2.1344 213.742 7.24049 26.2146 1.9129e-05 0.0291494 0.112186 2.75395e-05 293 30. 0.059136 0.059815 20.2056 26.2146 2 2458231.780463 755120259 -115.893877069303 52.8795855059007 -2.43796378821618 4.43171395819981 -424.020601872057 89.9413694288014 -4.74616305858642 1.0695804121084 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 45 755 15 3 ZTF_g 478183395915 0 2.4764 51.1245 12.1818 25.8636 4.65854e-05 0.038639 -0.11515 9.2603e-05 200 30. 0.053893 0.060912 19.1326 25.8636 3 2458232.6833912 755120159 -31.9888278726069 60.6160034415745 -0.587037478849009 1.01089280085943 78.2876279648236 105.96843804833 0.74375824627605 1.04558735066079 null null null null null 2458166.901366 2458247.701134 57
 46 755 15 3 ZTF_r 478214275915 0 1.6316 216.193 65.3386 24.9345 6.57722e-05 0.0398393 0.0992802 0.000108166 167 30. 0.073298 0.058809 18.0467 26.275 3 2458232.7142708 755120259 45.4005253075608 303.529435348441 0.166385265863753 1.15442079333828 196.725836517047 608.056430358513 0.325711211092398 1.05030062707683 4.31172320641216 16.981000328064 0.0799999982118607 9.03899955749512 0.266999989748001 2458155.036181 2458184.857523 0
 47 755 15 3 ZTF_i 478307145915 0 1.8331 207.475 6.98599 25.566 4.1523e-06 0.0206052 0.185213 1.6681e-05 292 30. 0.060236 0.051534 19.7275 25.566 2 2458232.8071412 755120359 -14.9451468784985 40.6222965150356 -0.409251723240674 3.44512996524904 77.6809456105898 76.8846783209169 1.0171614547468 1.04585383657516 null null null null null 2458173.946748 2458286.676632 57
