# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:08:23
#
# Requested input R.A. = 189.101956709 degrees
# Requested input Dec. = 34.6403987522 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 672 10 1 ZTF_g 460265943715 33554432 11.8007 29.5279 5.08825 25.208 7.66076e-05 0.0468938 -0.0318219 0.00014963 165 30. 0.082916 0.073246 19.317 25.208 1 2458214.7659491 672120137 3.78049555719828 38.1800764420555 0.110145495132753 0.856916196059269 -15.8218680803544 53.9384897183488 -0.295307290867042 1.18967408519007 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
 10 672 10 1 ZTF_g 460266893715 33554432 12.3897 28.3654 5.03248 25.1496 7.07743e-05 0.0472128 -0.00622929 0.000140291 166 30. 0.086856 0.080294 19.2612 25.1496 3 2458214.7668981 672120137 -59.0692806538844 36.4083153911065 -1.80474521284244 0.994787739875876 -55.6776743309633 51.4175545196215 -1.09014649169287 1.1889809300761 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
 11 672 10 1 ZTF_i 460383703715 0 2.6732 46.1363 11.319 23.9633 7.31754e-05 0.0514425 0.186101 0.000179 107 30. 0.091514 0.083293 17.2713 23.9633 2 2458214.8837037 672120337 -19.2082335356109 60.7381160469793 -0.351787911230831 1.05515260026244 -82.517016351638 94.31469958067 -0.880804090706145 1.09114202831227 4.66263524848399 18.6289998626709 0.0729999989271164 4.80499982833862 0.374000012874603 2458173.902662 2458292.680475 0
 12 672 10 1 ZTF_g 461263833715 0 4.866 37.9323 5.42628 25.4716 0.00011287 0.0531091 -0.0296132 0.000231568 144 30. 0.091764 0.079925 19.2428 25.4716 3 2458215.763831 672120137 -34.4500308615486 47.2931510966775 -0.810300608038171 0.841206122592917 -43.154722927546 60.755292410585 -0.715087867173145 1.26314328552817 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
 13 672 10 1 ZTF_r 462241053715 0 2.9746 227.904 4.89745 26.1934 1.73078e-05 0.0279024 0.132152 2.38442e-05 287 30. 0.083879 0.067374 20.4094 26.275 3 2458216.7410532 672120237 -9.09785436843372 32.3657495557746 -0.3126857664843 1.08763031774292 -41.491527458259 47.9463785228541 -0.871201883641557 1.10056872736896 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 14 672 10 1 ZTF_g 462265533715 0 4.7608 73.7505 3.72783 26.1901 2.84212e-05 0.0356917 -0.0306294 4.22104e-05 270 30. 0.102199 0.077558 20.4419 26.1901 3 2458216.7655324 672120137 -11.8527013188314 30.801108325333 -0.428061133874729 0.936646621681887 3.84728262939805 41.1802369729619 0.0940546870044279 1.22049426625384 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
 15 672 10 1 ZTF_r 463236703715 0 1.9398 227.962 6.13846 26.1958 1.54622e-05 0.0265223 0.115994 2.12959e-05 290 30. 0.063138 0.056075 20.5248 26.275 1 2458217.7367014 672120237 -8.81152404803626 26.383522092081 -0.371512183127691 0.931830209033932 36.8390028978071 50.4841084659961 0.734629506765139 1.03857478451869 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 16 672 10 1 ZTF_r 463237653715 0 1.9255 227.937 6.17819 26.1871 1.8281e-05 0.0287303 0.121055 2.52457e-05 289 30. 0.065936 0.055619 20.534 26.275 3 2458217.7376505 672120237 -36.0490379679238 26.6149817614484 -1.50668445489627 0.982265111050088 -53.8558154040352 50.9715632046623 -1.06370168012449 1.04028982931784 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 17 672 10 1 ZTF_r 463307693715 0 1.9079 227.929 5.72308 26.2057 2.04212e-05 0.0302971 0.128355 2.80996e-05 288 30. 0.068851 0.061158 20.6563 26.275 1 2458217.8076968 672120237 -18.4858636586897 24.332701166839 -0.845092454681896 0.963067320124525 -47.2877240835648 45.7936804730476 -1.03958033366594 1.04754009561256 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 18 672 10 1 ZTF_r 463308633715 0 2.1253 218.124 5.46822 26.2127 1.58842e-05 0.0270326 0.125045 2.18587e-05 290 30. 0.06919 0.060526 20.583 26.2127 3 2458217.8086343 672120237 -13.0271110216393 25.3932657358185 -0.57066910066312 1.00749212323271 -111.369681604333 45.9689105888941 -2.43903458622902 1.05859049362491 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 19 672 10 1 ZTF_r 464254563715 0 2.4377 213.872 5.51013 26.1802 1.70505e-05 0.0277817 0.124574 2.35267e-05 287 30. 0.068186 0.05845 20.4882 26.1802 2 2458218.7545602 672120237 -44.4997085675604 28.1144171825042 -1.76068994040473 0.915821234113183 -79.6991593007197 50.0632159115768 -1.60269244120891 1.0630463535347 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 20 672 10 1 ZTF_r 464278573715 0 2.0185 206.034 5.63001 26.1468 1.9108e-05 0.0291744 0.130117 2.61402e-05 288 30. 0.066335 0.058348 20.5133 26.1468 3 2458218.7785764 672120237 12.9948176105827 26.4409692146367 0.546698168424394 0.997590357514574 -68.5690901566932 47.7740721267292 -1.44494500575329 1.06429324490956 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 21 672 10 1 ZTF_r 464299713715 0 2.674 212.613 5.4298 26.1781 1.97105e-05 0.0294435 0.133083 2.67074e-05 288 30. 0.072157 0.061919 20.3664 26.1781 3 2458218.7997106 672120237 26.6679570675477 30.3200447859428 0.978396093329101 1.03632692427171 -20.3261974770408 48.9715674202732 -0.417856659781799 1.09225682268855 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 22 672 10 1 ZTF_r 465218663715 0 2.2524 228.11 5.94543 26.2076 1.62629e-05 0.0274075 0.129277 2.24354e-05 290 30. 0.070988 0.067026 20.4472 26.275 2 2458219.718669 672120237 9.41992520076088 31.2283297962392 0.33554710650626 1.00277900512261 2.8360865219366 54.0144752581138 0.0528596772289652 1.06166449778013 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 23 672 10 1 ZTF_r 465241083715 0 2.5461 170.375 6.99013 25.9427 2.50758e-05 0.0334265 0.130565 3.42778e-05 287 30. 0.066241 0.063439 19.9655 25.9427 3 2458219.741088 672120237 20.6806638585635 36.0098899169825 0.638847916958176 0.978920372224785 -49.0260320851439 60.9505061495594 -0.809775477677511 1.07698374460775 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 24 672 10 1 ZTF_r 465263943715 0 12.1984 216.626 5.48941 26.2006 1.7676e-05 0.0281609 0.13007 2.42588e-05 288 30. 0.078485 0.068866 20.3429 26.2006 3 2458219.7639468 672120237 -32.3417166083078 33.7770725147153 -1.06511343358707 0.95487772662856 -71.6363838713847 53.2806162196395 -1.35356653423554 1.1039328231896 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 25 672 10 1 ZTF_r 467260183715 0 9.5939 228.129 7.46468 25.9873 3.80495e-05 0.041382 0.156202 5.21213e-05 286 30. 0.090316 0.094986 19.7338 26.275 1 2458221.7601852 672120237 -151.119783545463 55.3549051636939 -3.03682672647969 1.04196790097697 -170.683468967433 72.7633816466316 -2.36153169441296 1.22818222052115 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 26 672 10 1 ZTF_r 467281213715 8 5.3174 197.642 5.44096 26.1192 4.17098e-05 0.0427802 0.139565 5.83045e-05 279 30. 0.091268 0.083159 19.8302 26.1192 2 2458221.7812153 672120237 -127.518606383863 40.561656052139 -3.49713727964736 1.03943080478036 -162.46729395969 52.3002580138085 -3.12735590116717 1.22479258014296 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 27 672 10 1 ZTF_r 468262823715 0 2.9977 227.923 5.78884 26.2024 2.01847e-05 0.0305405 0.122077 2.79549e-05 291 30. 0.083764 0.068292 20.2312 26.275 2 2458222.7628241 672120237 2.92006047481088 36.6958260232692 0.0885176710374874 0.987951155943451 -15.4713370395735 54.8670921746232 -0.28387758066539 1.0932297659206 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 28 672 10 1 ZTF_r 468280753715 0 3.3571 227.925 5.71904 26.1941 2.20686e-05 0.0317111 0.1347 3.04782e-05 289 30. 0.083811 0.0703 20.1734 26.275 3 2458222.7807523 672120237 -99.0752318176468 40.6774243209408 -2.70935836400341 0.978716320410149 -44.9931624634371 57.5581734760139 -0.786963714548413 1.12257049326028 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 29 672 10 1 ZTF_r 470237853715 0 1.8485 150.327 6.48588 25.8115 2.09951e-05 0.0307181 0.127069 2.88065e-05 289 30. 0.069732 0.05986 20.047 25.8115 2 2458224.7378588 672120237 -35.4009938309685 28.6547419129834 -1.37427534212499 1.03620905769123 36.8223534700421 51.9878232225254 0.713058401783048 1.0637773880169 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 30 672 10 1 ZTF_r 470260083715 0 2.4846 228.001 8.59734 25.8995 2.07726e-05 0.0304802 0.131057 2.84594e-05 288 30. 0.072433 0.068567 20.0666 26.275 1 2458224.760081 672120237 44.2983276857369 43.3790951743026 1.13595634970928 1.03139966541821 110.753034184942 73.1794481579828 1.52363764757606 1.07622411976507 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 31 672 10 1 ZTF_r 470267603715 0 3.231 227.892 6.10366 26.1495 2.05245e-05 0.0303262 0.128864 2.81556e-05 288 30. 0.077713 0.069583 20.1512 26.275 3 2458224.7676042 672120237 -27.8257570579691 41.80212457818 -0.740463123951568 0.959006002659883 -28.8796900518799 60.6889605631182 -0.479068946908914 1.11829913797722 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 32 672 10 1 ZTF_r 470326043715 0 3.1932 228.089 15.9067 25.4172 4.60504e-05 0.04538 0.136996 6.30039e-05 285 30. 0.085595 0.076344 19.1568 26.275 1 2458224.8260417 672120237 76.8931609793896 100.658974909068 0.849747728531199 1.00758085644133 101.017001407801 149.522404604461 0.680147948351362 1.10871288419938 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 33 672 10 1 ZTF_r 470326993715 0 7.3609 228.291 17.1212 25.3574 4.78213e-05 0.0451823 0.121746 6.64329e-05 269 30. 0.089011 0.0781 19.0556 26.275 3 2458224.8269907 672120237 -143.32838239949 116.959464014309 -1.36317505783961 0.957328760834672 -339.647207120266 169.964856062584 -2.01179678271775 1.12278979077763 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 34 672 10 1 ZTF_r 473267703715 0 2.9669 171.186 5.93289 25.9408 2.87063e-05 0.0358339 0.139141 3.91007e-05 289 30. 0.07607 0.075216 20.0311 25.9408 1 2458227.7677083 672120237 36.345940048988 37.0692894349548 1.09067773025893 0.904436689779705 62.861074656524 57.8515781200592 1.09391048036249 1.11202494889576 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 35 672 10 1 ZTF_g 473298953715 0 2.6841 76.4304 4.00072 26.2313 1.82362e-05 0.0288523 -0.0410004 2.53702e-05 286 30. 0.078203 0.068596 20.7738 26.2313 3 2458227.7989583 672120137 -10.9879363611354 24.5714793222387 -0.497438772071557 0.958252297691903 -27.7458707935032 38.18752404972 -0.73146247432238 1.13713167239346 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
 36 672 10 1 ZTF_g 473299903715 0 3.1344 76.8051 4.01833 26.2203 2.43283e-05 0.0334145 -0.0339642 3.36522e-05 289 30. 0.081784 0.071704 20.7422 26.2203 1 2458227.7999074 672120137 -46.0934338496409 25.1272596706779 -2.04055702712794 1.02559135384277 -104.086282624768 37.9432179990815 -2.76168747019237 1.1507037420372 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
 37 672 10 1 ZTF_g 475273863715 0 2.7196 76.8721 4.82783 26.2883 2.86913e-05 0.0359094 -0.116785 3.99825e-05 284 30. 0.088154 0.062055 20.5078 26.2883 3 2458229.7738657 672120137 -16.3654726951892 26.846472527314 -0.678103717024179 1.06957527896452 -1.61121271764591 42.7453420147535 -0.0379471598903193 1.07803383632777 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
 38 672 10 1 ZTF_r 476234323715 0 2.0668 235.068 59.2334 24.5888 0.000479565 0.110991 0.143808 0.000704477 168 30. 0.074853 0.066221 17.9813 26.275 1 2458230.7343287 672120237 -214.052045619309 250.191743280784 -0.951702500739762 1.08682515286739 -190.740149090531 470.638252402803 -0.408009323484665 1.03606399624366 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 39 672 10 1 ZTF_r 476250043715 0 2.0753 227.957 6.51426 26.2387 1.80302e-05 0.0280926 0.124958 2.44984e-05 288 30. 0.068539 0.059694 20.4603 26.275 3 2458230.7500463 672120237 -23.1898126613837 27.2104144066371 -0.948018659099122 0.974437726345968 -50.1223455471501 52.3263992016726 -0.964330112487116 1.03845033592929 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 40 672 10 1 ZTF_g 476337413715 0 2.2162 75.2178 4.97066 26.2383 2.42202e-05 0.0329669 -0.09271 3.32058e-05 287 30. 0.073549 0.070756 20.6468 26.2383 3 2458230.837419 672120137 15.0836894913005 23.969514678493 0.700008226515902 1.05284495980052 65.0466851225614 42.1599608063771 1.55324571078377 1.06389830320558 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
 41 672 10 1 ZTF_g 476338363715 0 2.122 75.266 4.93409 26.2364 2.42229e-05 0.0328938 -0.0870071 3.30718e-05 288 30. 0.071109 0.068355 20.7271 26.2364 1 2458230.8383681 672120137 15.427933602977 22.5501931570049 0.761048432823925 0.999319093412232 16.9233838908015 40.6346487150956 0.419281681858421 1.06205156300003 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
 42 672 10 1 ZTF_r 477276683715 0 2.5412 220.403 7.09497 26.2183 1.92562e-05 0.0293804 0.140505 2.62806e-05 289 30. 0.075485 0.068793 20.1589 26.2183 2 2458231.7766898 672120237 23.8440175076019 38.1020470028551 0.696122906314081 0.986517001448609 8.02143653644478 62.1487823702892 0.12993756377906 1.08754289414468 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 43 672 10 1 ZTF_r 477315283715 0 9.1753 220.894 7.07593 26.2282 2.20867e-05 0.0316184 0.12742 3.03239e-05 289 30. 0.082494 0.074224 20.1148 26.2282 3 2458231.8152894 672120237 41.320154847588 41.9586325298908 1.09545720408164 0.99465737224117 64.4229173954404 66.1680457185131 0.980183240208939 1.09964045275865 4.78156235963582 18.7340001106262 0.0759999975562096 5.85200023651123 0.559000015258789 2458155.886574 2458186.868264 0
 44 672 10 1 ZTF_g 478170233715 0 2.4834 34.142 12.9387 25.3843 0.000272776 0.0825191 -0.0886614 0.000570856 136 30. 0.067283 0.065434 18.6067 25.3843 3 2458232.6702315 672120137 75.9973532268592 66.0285397259639 1.28032898001609 0.928480750966125 39.5564625389192 116.293803964502 0.342433356141245 1.053304601289 4.71556318185279 19.181999874115 0.0769999995827675 5.73199987411499 0.340999990701675 2458166.924769 2458244.749838 0
