# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:37:02
#
# Requested input R.A. = 210.83881189299998 degrees
# Requested input Dec. = -22.7448011532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 274 12 1 ZTF_g 508260564515 0 1.9602 377.203 14.1344 26.1138 9.3616e-06 0.0383415 -0.0366517 2.52797e-05 1095 30. 0.051094 0.055444 19.6273 26.1138 1 2458262.7605671 274120145 -59.8174909532956 51.0233183755519 -1.30411020536013 0.958603720738512 -122.156217170058 90.9005950410726 -1.35289484370678 1.08097575884453 null null null null null 2458206.868935 2458642.690498 57
 10 274 12 1 ZTF_r 508298114515 0 2.235 431.379 13.2618 26.1253 5.3965e-06 0.0337179 0.102319 1.14875e-05 1327 30. 0.057827 0.056278 19.6309 26.1253 1 2458262.7981134 274120245 -24.2966346484941 58.3577812139763 -0.463129188222572 0.969159396374392 -12.7226837336849 97.0146779572132 -0.132025091566852 1.10508977809298 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 11 274 12 1 ZTF_g 516273484515 0 2.6301 347.178 14.3852 26.0384 1.23523e-05 0.0386969 -0.0437342 3.47143e-05 865 30. 0.061194 0.060675 19.2003 26.0384 1 2458270.7734838 274120145 -32.3761425809298 76.8265456545589 -0.468779486086596 0.927212587410783 -22.1234649416319 120.243611265919 -0.185227867962397 1.08924936249204 null null null null null 2458206.868935 2458642.690498 57
 12 274 12 1 ZTF_r 516293444515 0 2.0899 413.345 14.3606 26.0811 4.6145e-06 0.0310249 0.0989464 9.90766e-06 1309 30. 0.053628 0.053488 19.5272 26.0811 1 2458270.7934491 274120245 27.8076637546958 58.361436280639 0.53002131236162 0.96669219232679 44.2486436327703 105.572364411335 0.421953804311081 1.05780241141655 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 13 274 12 1 ZTF_g 520272174515 0 2.6126 379.456 5.00486 26.1428 3.9938e-06 0.0287487 -0.0902662 8.70686e-06 1296 30. 0.059288 0.056652 20.2804 26.1428 1 2458274.7721759 274120145 -1.38416573128925 29.0135325275198 -0.0530691687002227 0.961528303962031 50.4523463518234 47.9722755832741 1.05878124791277 1.05433627644069 null null null null null 2458206.868935 2458642.690498 57
 14 274 12 1 ZTF_r 526169434515 0 3.1852 453.314 12.2384 26.2038 5.4937e-06 0.0344569 0.0836092 1.16646e-05 1359 30. 0.071404 0.065426 19.2641 26.2038 1 2458280.6694329 274120245 20.5856835684116 71.4991353458844 0.32027224498686 0.956934668293908 86.7045209183901 107.886367934994 0.809077944934684 1.05976843607498 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 15 274 12 1 ZTF_g 526253264515 0 2.8164 378.56 6.54084 26.1565 6.134e-06 0.0351867 -0.0830562 1.4081e-05 1302 30. 0.061225 0.061469 19.9889 26.1565 1 2458280.7532639 274120145 3.69266757596797 34.609596115124 0.118685723866468 0.954080002275578 86.6538378967963 55.5249500026201 1.57113975747003 1.06087423259338 null null null null null 2458206.868935 2458642.690498 57
 16 274 12 1 ZTF_r 530189134515 0 2.1387 428.908 8.41634 26.1226 2.4548e-06 0.0229564 0.0914647 5.25822e-06 1356 30. 0.056235 0.045552 20.0159 26.1226 1 2458284.6891319 274120245 10.1393916462889 37.8703139687226 0.297829555901624 0.985515908195995 70.271655351564 67.9959097304303 1.0404293327922 1.04945382817785 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 17 274 12 1 ZTF_g 530230404515 0 2.5091 352.94 6.67603 26.0611 5.2677e-06 0.0322828 -0.0681021 1.23186e-05 1299 30. 0.06187 0.056128 19.9776 26.0611 1 2458284.7304051 274120145 11.8124436894925 34.1676404561444 0.384573685194537 0.978592509522075 2.22392483877136 57.0872993749147 0.0392189352978504 1.05716082457486 null null null null null 2458206.868935 2458642.690498 57
 18 274 12 1 ZTF_r 533252334515 0 2.6279 443.434 7.84618 26.1525 3.0277e-06 0.0254873 0.0997042 6.52781e-06 1351 30. 0.063608 0.062667 19.9014 26.1525 1 2458287.752338 274120245 -27.3482269590834 43.0395026637196 -0.706832861581495 0.964372470257882 15.7872853505426 69.5972207278272 0.228365636723533 1.06968535688537 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 19 274 12 1 ZTF_g 536189834515 0 2.4312 356.337 12.2147 26.0618 1.07126e-05 0.0413592 -0.0393343 2.88398e-05 1100 30. 0.062702 0.065159 19.4902 26.0618 1 2458290.689838 274120145 -49.8975473352625 53.3499531776645 -1.04039907480934 0.975561563870015 -105.481265993653 88.104023079067 -1.20529897134976 1.08106577115752 null null null null null 2458206.868935 2458642.690498 57
 20 274 12 1 ZTF_r 536252234515 0 2.512 412.345 12.4171 26.0907 4.8931e-06 0.0325219 0.0926406 1.04909e-05 1360 30. 0.069716 0.061663 19.3913 26.0907 1 2458290.7522338 274120245 49.1868541207135 58.3907163442768 0.937044130797094 0.982389587250598 186.631498986136 98.7394053684856 1.90287223392173 1.05577183752929 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 21 274 12 1 ZTF_g 755542404515 8 5.2384 390.108 12.9409 26.154 3.91551e-05 0.0472945 -0.0414167 0.000120181 497 30. 0.115431 0.09496 18.6885 26.154 1 2458510.0424074 274120145 49.6235226576602 124.177165769424 0.444529562828694 0.914637405043762 70.7359055599221 142.791157368034 0.49871656807226 1.29815815845669 null null null null null 2458206.868935 2458642.690498 57
 22 274 12 1 ZTF_g 786438964515 0 2.8015 380.486 9.09318 26.151 7.8139e-06 0.0376718 -0.0790316 1.96812e-05 1226 30. 0.06585 0.058715 19.6264 26.151 1 2458540.9389699 274120145 18.1645060656073 47.4149009603892 0.426151033713805 0.942843494784275 1.34871544658685 76.0841057404485 0.0178460285430678 1.04912847159383 null null null null null 2458206.868935 2458642.690498 57
 23 274 12 1 ZTF_r 786504664515 0 2.5062 451.442 9.86799 26.2019 3.0667e-06 0.0258214 0.0848053 6.56594e-06 1357 30. 0.063623 0.050587 19.7687 26.2019 1 2458541.0046644 274120245 -19.0882230754798 43.1322610231128 -0.492286672113956 1.05328004696362 -14.261131120493 74.7538074457872 -0.192059523784317 1.04332499467035 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 24 274 12 1 ZTF_r 807396664515 0 2.1853 422.284 16.0021 26.1156 5.0303e-06 0.0330658 0.0954704 1.08126e-05 1362 30. 0.058825 0.06279 19.3292 26.1156 1 2458561.8966667 274120245 -57.6997264264197 65.4527471542658 -0.980619840322161 0.967766854430276 -210.477700206849 117.199431878213 -1.80798896574642 1.04762407470794 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 25 274 12 1 ZTF_g 807480944515 48 3.3172 68.8986 24.682 24.4974 0.00365783 0.117364 -0.114621 0.0119538 70 30. 0.114772 0.095208 16.7672 24.4974 1 2458561.9809491 274120145 17.602652585952 148.853218054523 0.13154510460246 1.03794718825942 72.2634111642414 209.819565146475 0.346727004916412 1.08714075644509 null null null null null 2458206.868935 2458642.690498 57
 26 274 12 1 ZTF_r 815376304515 0 2.3486 290.42 10.9595 25.6926 5.5333e-06 0.0346458 0.101343 1.18251e-05 1350 30. 0.060953 0.053081 19.2471 25.6926 1 2458569.8763079 274120245 31.9373659383145 49.443354500446 0.718531757320503 0.982713462666995 6.85234689036522 83.5714120893334 0.0825461442909071 1.06821472797569 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 27 274 12 1 ZTF_g 815398004515 0 2.8887 258.975 8.99834 25.7369 1.48392e-05 0.0467207 -0.0870706 4.12976e-05 1034 30. 0.069635 0.057971 19.2198 25.7369 1 2458569.8980093 274120145 94.2114886531336 45.5697242999 2.29975867755152 1.0078434716875 93.7255580887984 71.9474903311254 1.31146763675505 1.05352394173538 null null null null null 2458206.868935 2458642.690498 57
 28 274 12 1 ZTF_g 820356164515 32 2.1643 16.0737 7.54114 22.6201 0.000581871 0.0609939 0.0411972 0.00193678 106 30. 0.094039 0.067485 16.509 22.6201 1 2458574.856169 274120145 -20.9960680120002 32.6208013857146 -0.715975474531609 1.09969286335121 -22.3516467121527 58.917924446901 -0.38192428789712 1.05322223330514 null null null null null 2458206.868935 2458642.690498 57
 29 274 12 1 ZTF_r 820418944515 0 4.7688 130.832 11.7873 24.8393 3.58533e-05 0.0529779 0.101441 8.21228e-05 551 30. 0.090076 0.097797 17.8755 24.8393 1 2458574.9189468 274120245 -16.7843743143751 80.7327820941318 -0.231265068001935 0.982099429075439 -64.9650454739483 111.616029853989 -0.585960537017219 1.16900326853396 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 30 274 12 1 ZTF_g 828353634515 0 2.6333 336.202 6.01028 25.9678 6.7074e-06 0.0369604 -0.0332464 1.55461e-05 1308 30. 0.062689 0.05864 19.9799 25.9678 1 2458582.8536343 274120145 -34.218390491258 33.0871847916171 -1.15041506999362 0.954299071497633 6.38870904622049 53.597785316502 0.120000058421077 1.06572137450693 null null null null null 2458206.868935 2458642.690498 57
 31 274 12 1 ZTF_r 828398034515 48 2.7416 38.6334 15.1696 23.4811 0.000235783 0.0561567 0.0421365 0.000571242 124 30. 0.091935 0.088147 16.4153 23.4811 1 2458582.8980324 274120245 -25.0705250865628 93.9235115564423 -0.296923047838586 0.932982898462929 49.5480494323509 144.474213647509 0.345264093409243 1.15071856839259 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 32 274 12 1 ZTF_r 831334084515 0 2.3254 409.044 7.42312 26.05 2.8241e-06 0.0246198 0.109761 6.07322e-06 1348 30. 0.060601 0.063282 20.0203 26.05 1 2458585.8340856 274120245 -38.3400393330193 33.6629201943899 -1.26693859890618 1.02239737698512 -77.6166686718562 57.4435439839473 -1.36028204358118 1.06117741824239 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 33 274 12 1 ZTF_g 834313134515 48 2.5909 38.5819 19.3605 23.7085 0.00196229 0.0652414 -0.0613094 0.00629312 60 30. 0.094277 0.067768 16.4357 23.7085 1 2458588.8131366 274120145 11.8948824259431 105.15731288535 0.125827473023366 0.93885344490013 134.304152112084 170.624531990273 0.792434105029188 1.06878453713078 null null null null null 2458206.868935 2458642.690498 57
 34 274 12 1 ZTF_r 848313114515 0 3.2603 416.108 6.21446 26.0832 4.7164e-06 0.0318385 0.103548 1.01391e-05 1350 30. 0.08435 0.064916 19.8432 26.0832 1 2458602.8131134 274120245 -36.4773215416036 40.8407634147511 -0.993536647299365 1.07731873173743 -42.1297903057475 57.874667900177 -0.732851494552777 1.10824388837954 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 35 274 12 1 ZTF_g 853293664515 0 2.3695 308.786 5.61114 25.8904 6.9335e-06 0.0381588 -0.0436398 1.56001e-05 1343 30. 0.054494 0.057196 20.1955 25.8904 1 2458607.793669 274120145 20.8854281218094 24.5377847874737 0.946809986729036 0.946799437997939 35.9233000099956 41.8065917259298 0.865060843502719 1.06767646614306 null null null null null 2458206.868935 2458642.690498 57
 36 274 12 1 ZTF_r 888229934515 0 2.6313 435.492 6.75032 26.125 2.641e-06 0.0241215 0.106757 5.67814e-06 1383 30. 0.061807 0.064658 20.057 26.125 1 2458642.7299306 274120245 52.4231197981532 36.2025933337281 1.61078650430035 0.945947581478227 12.3578907293638 58.7947272238765 0.211602679727781 1.08222556990141 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 37 274 12 1 ZTF_g 891209684515 0 2.4923 348.508 12.1341 26.023 1.03604e-05 0.0402206 -0.0237398 2.81003e-05 1092 30. 0.065583 0.068935 19.3469 26.023 1 2458645.7096875 274120145 1.67094516320409 61.3479001191458 0.0302982327004813 0.971799766368172 161.148310154116 100.562707592906 1.61325860428704 1.06442568763955 null null null null null 2458206.868935 2458642.690498 57
 38 274 12 1 ZTF_r 891272764515 0 3.3107 389.174 13.5138 26.0321 1.68545e-05 0.0574459 0.0969988 3.64065e-05 1235 30. 0.105964 0.092959 18.9738 26.0321 1 2458645.7727662 274120245 4.85416837736789 79.608356422183 0.0678283074632945 1.02985251267419 -80.1805974610117 112.681331042115 -0.716361953231854 1.09685199619219 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 39 274 12 1 ZTF_r 895230134515 0 2.1421 397.792 24.5645 26.1223 1.3392e-05 0.0472032 0.113215 2.9543e-05 1063 30. 0.06819 0.067143 18.7727 26.1223 1 2458649.7301389 274120245 -81.7500688447321 106.691460145046 -0.852340783421159 1.05037467597162 -268.159281874478 186.096981631017 -1.45067022420436 1.06779465103592 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 40 274 12 1 ZTF_r 899209234515 0 2.4086 393.485 12.4839 26.0229 8.031e-06 0.0419252 0.111624 1.71739e-05 1368 30. 0.068069 0.070922 19.2709 26.0229 1 2458653.7092361 274120245 -10.1781205028288 67.6468852101686 -0.167368831883942 1.07197766851971 39.5821464452013 109.158380102778 0.365054285720851 1.08454369331004 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 41 274 12 1 ZTF_g 899252464515 0 2.7205 308 15.5746 25.9065 1.55809e-05 0.0414808 -0.0180217 4.35744e-05 808 30. 0.080949 0.080044 18.8598 25.9065 1 2458653.7524653 274120145 -48.9487416827209 81.3989820243518 -0.668924895396554 0.990942704882828 -74.2843358109755 129.277179351565 -0.578482957794358 1.06805777106656 null null null null null 2458206.868935 2458642.690498 57
 42 274 12 1 ZTF_g 908189754515 0 2.8706 363.403 6.76621 26.0682 6.9552e-06 0.0374114 -0.0499716 1.67629e-05 1318 30. 0.074786 0.061302 19.8497 26.0682 1 2458662.6897569 274120145 -18.3492644783948 38.7327363725435 -0.526981393609711 1.00845396271721 -34.8987825024677 58.4119213039493 -0.601483858538045 1.08505588073657 null null null null null 2458206.868935 2458642.690498 57
 43 274 12 1 ZTF_g 915189544515 0 2.5605 348.851 7.33209 26.0233 6.9479e-06 0.0369087 -0.036836 1.66188e-05 1284 30. 0.065703 0.066722 19.8616 26.0233 1 2458669.6895486 274120145 -43.1498662746338 40.4454938106446 -1.18676331498392 0.964957679975416 -28.8264709269498 65.5342797188687 -0.442831125811788 1.06875851002065 null null null null null 2458206.868935 2458642.690498 57
 44 274 12 1 ZTF_g 918170484515 0 3.2638 341.937 13.7651 26.033 7.31392e-05 0.0803463 -0.0106773 0.000209914 668 30. 0.084291 0.091608 18.9031 26.033 1 2458672.6704861 274120145 22.3501532941023 88.6064472302465 0.280588575274141 0.99045360763985 246.682739131096 120.775479776502 2.0562465330842 1.18339766380836 null null null null null 2458206.868935 2458642.690498 57
 45 274 12 1 ZTF_r 918189224515 0 2.3537 404.5 9.50241 26.0275 4.4675e-06 0.0313808 0.120387 9.53245e-06 1379 30. 0.063291 0.06994 19.6172 26.0275 1 2458672.6892245 274120245 111.296148971337 50.8140770186177 2.43641293702886 0.971904501182409 146.469159121176 83.486271937992 1.76622615804987 1.07810778791373 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 46 274 12 1 ZTF_r 923189454515 0 2.0164 407.372 17.3897 26.0562 6.4437e-06 0.037286 0.103966 1.37811e-05 1357 30. 0.079608 0.080189 19.1629 26.0562 1 2458677.689456 274120245 -8.74609228936362 71.140824459695 -0.136757125211275 1.01685197488326 188.130361513521 132.912166390871 1.42498189191645 1.04439644156415 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 47 274 12 1 ZTF_r 1134500824515 8 4.7647 462.915 19.9174 26.2081 1.76759e-05 0.0413864 0.0901748 4.1223e-05 666 30. 0.10006 0.089143 18.4208 26.2081 1 2458889.0008218 274120245 19.9691956756389 167.90556897966 0.132297084319886 1.05969451160977 -57.6741982246753 200.500942326133 -0.28958785227829 1.31280505294497 3.98511358294281 22.083000087738 0.354999989271164 1.01999998092651 -0.307000011205673 2458216.867755 2458602.813113 0
 48 274 12 1 ZTF_g 1134522584515 8 5.0809 396.016 24.4963 26.2227 8.37051e-05 0.0418311 -0.0807285 0.000273595 238 30. 0.118487 0.091966 18.1062 26.2227 1 2458889.022581 274120145 -270.482912986329 224.902569579499 -1.33782780710306 0.965759046409653 -247.502101589413 259.988016640669 -0.958386642981344 1.35460146288093 null null null null null 2458206.868935 2458642.690498 57
