# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:41:00
#
# Requested input R.A. = 10.129499999999998 degrees
# Requested input Dec. = 40.59827777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 11 2 ZTF_g 529448884215 0 2.7201 187.019 22.9121 26.2642 5.0153e-06 0.0310952 -0.0683034 9.73465e-06 1218 30. 0.072971 0.061704 19.9808 26.2642 1 2458283.9488889 695120142 48.3821371597806 35.2171678107198 1.52821839398385 0.953637570058386 68.4340855285758 57.5944494830878 1.19620889947373 1.06053326994862 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 10 695 11 2 ZTF_r 529469584215 0 2.4934 226.034 7.06548 26.3666 5.0848e-06 0.0316047 0.100345 9.55306e-06 1232 30. 0.072516 0.059665 20.3064 26.3666 1 2458283.9695833 695120242 43.8201549868082 37.1909359583189 1.31066469852424 1.00460091376375 36.902421557587 62.1469426434811 0.597792263138012 1.05685648447187 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 11 695 11 2 ZTF_g 532451304215 0 2.576 109.201 4.37463 26.3497 6.6267e-06 0.0358929 -0.0829313 1.27712e-05 1224 30. 0.072944 0.064994 20.7384 26.3497 1 2458286.9513079 695120142 -5.09797641104759 29.5626393994505 -0.191826859481019 0.961137077639849 -5.77242087119637 48.2110422054701 -0.12053874365778 1.06170198701368 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 12 695 11 2 ZTF_r 532471044215 0 2.6591 230.329 6.87915 26.3694 3.8372e-06 0.02741 0.091038 7.25021e-06 1231 30. 0.074649 0.066574 20.2425 26.3694 1 2458286.9710417 695120242 24.6683297452052 40.5861991298218 0.676108139495597 0.994935663999387 2.63046064365684 65.1234192416811 0.0406639727807821 1.06742436331573 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 13 695 11 2 ZTF_g 535428044215 0 2.6448 115.382 5.7331 26.3152 5.6298e-06 0.0329419 -0.0518578 1.08644e-05 1203 30. 0.073877 0.064865 20.4815 26.3152 1 2458289.928044 695120142 -4.38111673008655 32.7517845165999 -0.148800591556619 0.905751444667414 -50.1683761546717 52.6645916163165 -0.959017463241061 1.06840152167937 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 14 695 11 2 ZTF_r 535471434215 0 1.9758 249.206 9.1164 26.4462 5.7742e-06 0.0335656 0.100465 1.08181e-05 1225 30. 0.062155 0.053012 20.6652 26.4462 1 2458289.9714352 695120242 -68.1228225304151 27.9876736971047 -2.70757585724689 0.945863097373213 -48.6349000452931 51.3144848421279 -0.954164482912353 1.0478659803496 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 15 695 11 2 ZTF_g 537420964215 0 2.2176 113.819 5.29183 26.3421 1.11499e-05 0.0468086 -0.0746615 2.08978e-05 1227 30. 0.066125 0.054429 20.8728 26.3421 2 2458291.9209606 695120142 -14.2157722606035 22.4509084023981 -0.70435457604691 1.06414325081333 -49.1910898030739 40.1672028225741 -1.2329062305347 1.05083486845033 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 16 695 11 2 ZTF_g 537448494215 0 2.344 118.63 5.28434 26.4175 7.6046e-06 0.0385719 -0.0784454 1.42946e-05 1219 30. 0.067091 0.05495 20.821 26.4175 2 2458291.9484954 695120142 -6.95525735611786 26.532019335023 -0.291606835664422 0.971415563994478 2.21961416157142 46.4616807698073 0.0480947601040513 1.05371746753633 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 17 695 11 2 ZTF_r 537469034215 0 1.7902 250.634 8.58112 26.5393 1.02618e-05 0.0446837 0.101617 1.93044e-05 1221 30. 0.059842 0.052672 20.9522 26.5393 2 2458291.9690394 695120242 -39.3790524049253 24.0297694992345 -1.82293195297994 0.917853113306095 -82.7804365478863 45.6413076269873 -1.82593295161255 1.04280789922035 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 18 695 11 2 ZTF_g 538452664215 0 2.1259 118.876 5.18045 26.3862 7.4971e-06 0.03834 -0.0582022 1.41973e-05 1225 30. 0.062335 0.058721 21.0577 26.3862 1 2458292.952662 695120142 2.30685415995413 20.981620914154 0.122302660382948 1.01559610256473 17.7047041485016 36.9094808098024 0.482909701207356 1.05999474372082 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 19 695 11 2 ZTF_r 538476044215 0 1.8559 250.535 9.31378 26.491 3.293e-06 0.0252536 0.104704 6.20735e-06 1219 30. 0.057735 0.049739 20.7345 26.491 1 2458292.9760417 695120242 -71.4476633565779 27.207995332687 -2.92109907193579 0.971834747341059 -198.938356184119 50.9444420096804 -3.93130652841114 1.04554062912184 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 20 695 11 2 ZTF_g 539433244215 0 2.7652 117.194 5.66657 26.3141 4.9746e-06 0.0309925 -0.0992734 9.49148e-06 1216 30. 0.074636 0.063941 20.3984 26.3141 2 2458293.9332407 695120142 20.3485697557045 32.2020722978231 0.702918331778335 0.954209942527212 94.9644331976458 51.9691296897672 1.83963104038332 1.05362376601112 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 21 695 11 2 ZTF_g 539449464215 0 2.5271 109.705 4.20006 26.3905 7.6188e-06 0.038359 -0.107499 1.44696e-05 1222 30. 0.071063 0.063049 20.8126 26.3905 2 2458293.9494676 695120142 -14.1285616306445 25.4988174273895 -0.616357538537211 1.02407391538766 -40.4787313868733 43.5385513385337 -0.935983323258556 1.04817097436169 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 22 695 11 2 ZTF_r 539471514215 0 2.2527 232.33 6.31599 26.51 4.3029e-06 0.0289109 0.0897871 8.08803e-06 1221 30. 0.067654 0.060928 20.6114 26.51 2 2458293.9715162 695120242 -3.18822759452612 31.10456278741 -0.114019732098655 1.01420751032228 6.0538041166045 56.5194907741864 0.107831418014446 1.04410581025179 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 23 695 11 2 ZTF_r 542362334215 0 2.9675 210.702 14.8932 26.2568 6.9179e-06 0.036572 0.0884505 1.30814e-05 1216 30. 0.070008 0.065039 19.1882 26.2568 1 2458296.862338 695120242 72.9601936054035 77.2872818238561 1.05010504587921 1.17151764462128 102.005187208295 118.961714625629 0.863237372932742 1.06470263668897 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 24 695 11 2 ZTF_g 542472484215 0 2.2667 110.518 12.8199 26.3062 8.3914e-06 0.0368796 -0.0430803 1.89048e-05 1078 30. 0.052507 0.044772 19.6285 26.3062 1 2458296.9724884 695120142 -19.9550106180477 63.4571830410382 -0.34980496958347 0.999496619643773 80.0044378732213 110.146216368116 0.731239574277927 1.06520563221899 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 25 695 11 2 ZTF_r 543426644215 0 1.8695 224.071 13.731 26.3312 4.905e-06 0.0310166 0.107032 9.26476e-06 1230 30. 0.047182 0.040497 19.7725 26.3312 2 2458297.9266435 695120242 -42.107615435022 52.7690115169094 -0.887639234204618 1.10191051832257 -77.2164534782115 100.683215971539 -0.772090064713498 1.04747461929296 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 26 695 11 2 ZTF_g 543444544215 0 2.0469 107.416 15.9556 26.2839 9.2924e-06 0.0370605 -0.0514362 2.2055e-05 1019 30. 0.048472 0.040219 19.4448 26.2839 2 2458297.9445486 695120142 38.9492729541488 74.1692820285498 0.584157667419458 0.966815377721863 70.1167532647506 134.995346443071 0.522899459070746 1.05756694920797 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 27 695 11 2 ZTF_g 543464364215 0 2.3188 107.95 15.2684 26.2838 1.05191e-05 0.03831 -0.0445801 2.55995e-05 982 30. 0.051954 0.042647 19.3912 26.2838 2 2458297.9643634 695120142 76.8334052820919 76.027630871151 1.12417371176786 0.935216271374498 109.558658030518 128.938758516062 0.855418054006322 1.07143831640566 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 28 695 11 2 ZTF_r 544422084215 0 2.7838 218.467 12.1027 26.27 5.746e-06 0.0334011 0.115244 1.07999e-05 1228 30. 0.066462 0.052147 19.5294 26.27 2 2458298.9220833 695120242 -47.2895687806001 68.1091893868766 -0.772350520289339 0.977311172600337 -17.3873828051133 106.441227131137 -0.16445214228056 1.0811724451705 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 29 695 11 2 ZTF_r 544444274215 0 3.5605 218.401 11.766 26.2817 7.7547e-06 0.0385294 0.113829 1.45736e-05 1210 30. 0.081144 0.06596 19.3592 26.2817 2 2458298.9442708 695120242 -4.63947189914856 83.8921232342249 -0.0615179937367031 0.953640917543558 27.0698217018391 113.167130526659 0.240813197097375 1.14615628640133 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 30 695 11 2 ZTF_g 544465744215 0 2.72 107.665 13.1156 26.2615 1.06933e-05 0.0384681 -0.028858 2.6286e-05 969 30. 0.064233 0.055171 19.4423 26.2615 2 2458298.9657407 695120142 111.387406351531 73.8278624219847 1.67830387921189 0.944838965216913 52.5530062942235 113.704626135739 0.465301682203217 1.09316817954058 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 31 695 11 2 ZTF_r 545395654215 0 1.9728 212.632 11.9032 26.2509 6.072e-06 0.0344122 0.1137 1.14378e-05 1225 30. 0.065077 0.051772 19.8387 26.2509 2 2458299.8956597 695120242 -28.5557657441977 52.4409644722362 -0.605728406816411 1.10223419434599 97.7909932607538 94.7556712299707 1.03898394627826 1.06092804765524 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 32 695 11 2 ZTF_r 545415774215 0 2.045 215.396 11.4302 26.275 6.5562e-06 0.0356041 0.114538 1.24071e-05 1225 30. 0.060504 0.054212 19.8906 26.275 2 2458299.9157755 695120242 -1.46072510817147 52.2075934526492 -0.031123585363199 1.02017016576926 -61.7125355083733 92.8630971797576 -0.669029731642313 1.06613251155687 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 33 695 11 2 ZTF_r 545421954215 0 1.8946 216.474 11.2978 26.3045 6.8064e-06 0.0362992 0.109436 1.28925e-05 1221 30. 0.060663 0.052954 19.9968 26.3045 2 2458299.921956 695120242 -2.57122642269122 46.866109765732 -0.0610289949836477 1.03381459924562 -37.9809920058367 85.2803020710115 -0.448366096785044 1.06143549257116 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 34 695 11 2 ZTF_r 545422914215 0 2.2296 214.767 11.3016 26.2693 5.1412e-06 0.0315477 0.117078 9.6993e-06 1232 30. 0.069865 0.051607 19.7477 26.2693 1 2458299.9229167 695120242 -67.8427635486252 57.2766556125537 -1.31759118294949 0.980067214505041 -164.172429042925 97.3086263693076 -1.6984942236355 1.06949752003105 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 35 695 11 2 ZTF_g 545458764215 0 1.949 106.58 11.835 26.2502 7.2076e-06 0.0344773 -0.0240392 1.57764e-05 1093 30. 0.051095 0.045466 19.8329 26.2502 2 2458299.9587616 695120142 -3.20282495700484 56.5910207477075 -0.0629564857460089 0.923686885718805 -62.6313094196772 99.6705049098904 -0.632615786878076 1.07083738866579 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 36 695 11 2 ZTF_g 545465694215 0 1.9988 107.063 11.787 26.2533 7.6629e-06 0.0355166 -0.0188498 1.68392e-05 1095 30. 0.050814 0.045017 19.8283 26.2533 2 2458299.9656944 695120142 -29.8842876524812 50.581699613694 -0.65721019380178 1.14875824866081 -28.3955391277525 89.9107919776062 -0.317946089548768 1.07429835153519 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 37 695 11 2 ZTF_g 545466634215 0 1.9169 107.855 11.8861 26.2403 6.5014e-06 0.0325329 -0.0214924 1.44181e-05 1093 30. 0.051925 0.04375 19.8661 26.2403 1 2458299.9666319 695120142 -41.9410546047575 56.0900649069083 -0.831779485700514 1.09515560182947 -169.204014967847 101.108756192842 -1.6847562976534 1.07631138730231 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 38 695 11 2 ZTF_r 548411714215 0 3.1119 240.03 10.0165 26.3053 6.3537e-06 0.0350876 0.126935 1.19606e-05 1220 30. 0.087457 0.080577 19.7931 26.3053 1 2458302.911713 695120242 73.7993709394994 58.4622541199 1.40420949287966 1.01686603468114 106.967949599366 84.2156130629448 1.27872232924102 1.14404833300163 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 39 695 11 2 ZTF_g 548446884215 0 2.2023 108.071 9.09804 26.2575 6.4893e-06 0.0339413 -0.0144676 1.35715e-05 1144 30. 0.055644 0.047625 20.1726 26.2575 1 2458302.9468866 695120142 64.5805156738412 42.7947289679585 1.67867270694521 1.06743518478006 42.3832749665099 71.5599752062144 0.596265281520413 1.09720213088383 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 40 695 11 2 ZTF_i 548465574215 0 1.4784 274.502 11.8051 26.0469 6.3093e-06 0.0518764 0.17871 4.12164e-05 1206 30. 0.069174 0.064892 19.9621 26.0469 2 2458302.9655787 1000695130342 -102.827951271201 39.9993087113314 -2.85965405955849 0.918773794963944 -134.381631760007 79.6283476163845 -1.69897660608631 1.04569889545879 2.22994458559657 21.4530002212524 0.20100000500679 0.916000008583069 -0.0570000000298023 2458302.965579 2458769.780000 0
 41 695 11 2 ZTF_r 549358684215 0 2.6318 219.809 11.2975 26.2194 4.0259e-06 0.0280698 0.0859041 7.5368e-06 1224 30. 0.063614 0.058065 19.6161 26.2194 2 2458303.8586806 695120242 -5.48607975724837 55.737561273553 -0.109488613321577 0.987214902635993 -133.063445845232 94.2068037685554 -1.42197410855696 1.04301623297783 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
 42 695 11 2 ZTF_g 549422344215 0 2.2612 112.417 9.45498 26.274 6.2801e-06 0.033619 -0.0923095 1.28696e-05 1170 30. 0.051387 0.045393 20.0092 26.274 2 2458303.9223495 695120142 -19.7451917215281 40.6470073245575 -0.540365458850614 0.986488205860169 -138.798901463458 73.4558255824625 -1.90228234374317 1.03960021896475 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 43 695 11 2 ZTF_g 549455764215 0 1.86 116.335 9.13018 26.2889 6.4229e-06 0.0346286 -0.0689408 1.26813e-05 1194 30. 0.048073 0.038962 20.3256 26.2889 2 2458303.9557639 695120142 17.224510038713 33.0422970664264 0.579871076039007 0.981674838195349 -67.8215020009044 63.2748000075609 -1.07907545675096 1.04244594462239 2.47503599427605 19.3220002174377 0.0280000008642673 1.16799998283386 0.0379999987781048 2458274.951157 2458312.987292 0
 44 695 11 2 ZTF_r 549468054215 0 1.5537 241.486 9.94989 26.4362 5.802e-06 0.0336175 0.104399 1.08723e-05 1224 30. 0.057344 0.048808 20.7315 26.4362 2 2458303.9680556 695120242 43.736238288482 25.1257256636343 1.93632215482603 1.01837204593741 -7.52167206659709 48.8568219709605 -0.15499024814232 1.03680347225139 2.44256106631379 19.6760000228882 0.0390000008046627 1.20899999141693 0.0480000004172325 2458277.928403 2458427.754595 0
