# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:48:00
#
# Requested input R.A. = 217.639561343 degrees
# Requested input Dec. = 59.54450987640001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 822 3 1 ZTF_g 451325310915 0 2.4494 168.391 11.3566 26.2997 2.48036e-05 0.0353802 -0.0656841 4.41262e-05 300 30. 0.057441 0.050593 19.6517 26.2997 2 2458205.8253125 822120109 -18.2902323474022 54.7680128139429 -0.371489925201858 1.00731758315852 -34.7411904056681 93.9188301480062 -0.372397891527869 1.04519841071075 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 20 822 3 1 ZTF_g 451338460915 0 2.4588 147.533 12.0876 26.1536 3.3228e-05 0.0398258 -0.0609216 6.34808e-05 284 30. 0.057536 0.053572 19.4358 26.1536 2 2458205.8384606 822120109 47.7460216087656 55.7294345424091 0.953031718288717 1.07610738180546 -81.0317376407136 95.3769498383111 -0.855316627279156 1.04379890093094 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 21 822 3 1 ZTF_g 451350920915 0 2.6571 123.362 13.2759 25.9434 4.83222e-05 0.042124 -0.0348395 0.000109171 222 30. 0.061934 0.056135 19.064 25.9434 1 2458205.8509259 822120109 -88.6620947710838 70.8137587039613 -1.39275633398463 1.05160684159123 -257.304936092033 113.998708636547 -2.27228801745902 1.05345030191552 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 22 822 3 1 ZTF_g 451360250915 0 2.641 128.948 13.3491 25.9907 5.2553e-05 0.0437526 -0.0311123 0.000115208 222 30. 0.063158 0.05374 19.1131 25.9907 2 2458205.8602546 822120109 49.8819744551286 63.6711932190768 0.871476033295854 1.06038368577794 12.3006922351888 103.163638628789 0.120037818263385 1.05404540208745 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 23 822 3 1 ZTF_g 451376000915 0 2.5912 151.562 12.1389 26.1796 4.57802e-05 0.0459203 -0.0578503 8.88894e-05 274 30. 0.068299 0.050665 19.406 26.1796 2 2458205.8760069 822120109 -2.38653679905237 58.1911380283946 -0.045621134995637 1.01582622993491 47.5973833052152 96.0580315698964 0.498843809696637 1.05032346681519 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 24 822 3 1 ZTF_g 451376920915 0 2.4589 152.14 12.0771 26.1872 2.83272e-05 0.0369318 -0.0520815 5.19645e-05 289 30. 0.062736 0.049286 19.4611 26.1872 1 2458205.8769213 822120109 75.6549673686948 53.5933189641493 1.57029625961235 1.04488990908902 183.854496257278 91.4016233757178 2.02504900932422 1.04785250346536 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 25 822 3 1 ZTF_g 451396770915 0 2.9781 134.389 13.1785 26.034 4.88891e-05 0.0411603 -0.0523697 0.000109558 211 30. 0.072073 0.059769 19.0765 26.034 2 2458205.8967708 822120109 -65.8857935269929 68.6733261193769 -1.06723116654401 0.999084329471888 -69.2318350463299 103.197509747944 -0.675385632936773 1.067423492227 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 26 822 3 1 ZTF_g 452273090915 0 2.2243 168.067 13.4093 26.3081 2.50331e-05 0.0355341 -0.0764827 4.53955e-05 296 30. 0.052817 0.049509 19.5668 26.3081 2 2458206.7730903 822120109 -55.6488978880887 56.6935041630392 -1.09188793618172 1.08009340403509 -46.8923152273943 104.210519750354 -0.453007410206641 1.03410202447542 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 27 822 3 1 ZTF_g 452301780915 0 2.0564 170.662 13.056 26.3174 2.31658e-05 0.0347307 -0.0827889 3.96349e-05 313 30. 0.05077 0.046516 19.6444 26.3174 2 2458206.8017824 822120109 15.2221738942289 55.592919058458 0.304587447562482 1.00355854187959 -143.196396704732 106.989548392316 -1.34742911659661 1.03100396357923 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 28 822 3 1 ZTF_g 452326260915 0 1.9124 172.122 12.9028 26.3298 2.66722e-05 0.0374306 -0.0813757 4.44388e-05 321 30. 0.052187 0.042672 19.7625 26.3298 2 2458206.8262616 822120109 98.2977811598914 49.1134254225479 2.22637486720449 1.01991582747497 271.855362695868 97.129070662189 2.81775911515377 1.03098588086089 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 29 822 3 1 ZTF_g 452354150915 0 1.9228 171.631 12.5875 26.3241 2.40319e-05 0.0355114 -0.0678743 4.06866e-05 318 30. 0.046731 0.044208 19.788 26.3241 2 2458206.8541551 822120109 30.4391393961038 49.0837703197099 0.689841401411428 1.04744815348073 70.5044762078845 96.540248594113 0.735230424048664 1.03220138599328 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 30 822 3 1 ZTF_g 452355060915 0 1.7977 171.967 12.5235 26.3247 2.26459e-05 0.0347987 -0.0790892 3.75894e-05 323 30. 0.049772 0.04439 19.849 26.3247 2 2458206.8550694 822120109 103.327592011234 49.01386234375 2.34505041004888 0.951032506369525 167.641968457646 97.6194420172505 1.72886715261751 1.03110167013372 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 31 822 3 1 ZTF_g 452393730915 0 1.892 174.622 12.2272 26.3252 1.86745e-05 0.031268 -0.0645357 3.14983e-05 318 30. 0.050488 0.041492 19.8355 26.3252 2 2458206.8937384 822120109 -43.8347242439731 48.8049299205146 -0.999100983366653 1.07511489298455 -47.9689343169784 95.9064922627353 -0.503532208405618 1.03357028859279 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 32 822 3 1 ZTF_g 453307080915 0 2.0287 168.32 15.4321 26.2804 2.95191e-05 0.0377285 -0.0577792 5.55072e-05 286 30. 0.05093 0.045165 19.46 26.2804 2 2458207.8070833 822120109 -30.2198317710288 67.2212079863961 -0.500081203235104 1.01641218313502 -73.709736148646 127.464646765385 -0.582170643747798 1.04148089937771 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 33 822 3 1 ZTF_g 453327850915 33 1.9118 34.2378 27.715 24.5439 0.00139637 0.0711673 -0.0525698 0.00408059 40 30. 0.067862 0.055526 17.0968 24.5439 2 2458207.8278588 822120109 87.5489740452985 117.676234367586 0.827593554582906 1.14002039279799 -2.53867008462299 224.343588270721 -0.0113922051145093 1.05799646004409 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 34 822 3 1 ZTF_g 453337330915 0 2.0747 167.791 15.5164 26.2957 2.9047e-05 0.036797 -0.0484576 5.4827e-05 277 30. 0.053652 0.04355 19.4582 26.2957 2 2458207.837338 822120109 28.8084423249633 70.2572028523016 0.456124838308514 0.961405112336094 -96.59483931133 129.246216252952 -0.752404317363885 1.0465569070408 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 35 822 3 1 ZTF_g 453372880915 0 1.832 173.451 14.8177 26.3049 3.03012e-05 0.0387457 -0.0541567 5.47371e-05 297 30. 0.045672 0.040087 19.6379 26.3049 2 2458207.8728819 822120109 -58.6373480243934 56.3608658287837 -1.15731468865402 1.06598881766273 -127.800184743818 110.228440242559 -1.16722078311114 1.04169558579498 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 36 822 3 1 ZTF_g 453379980915 0 2.0359 171.123 14.7319 26.31 2.90293e-05 0.0372934 -0.0592538 5.38596e-05 278 30. 0.049507 0.042789 19.5608 26.31 2 2458207.8799884 822120109 48.7777257195254 64.847001601124 0.836732134802303 1.03293948168517 -17.118343566841 120.310692943194 -0.143242767322461 1.05097241877162 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 37 822 3 1 ZTF_g 453396850915 0 1.8811 172.813 14.5007 26.3186 2.74939e-05 0.036843 -0.0466994 4.90287e-05 291 30. 0.045572 0.04661 19.6606 26.3186 2 2458207.8968519 822120109 -9.65679479850959 56.5231035482733 -0.190047343854308 1.14091600603815 -134.560658400338 106.824133552601 -1.26813040903247 1.04729110684169 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 38 822 3 1 ZTF_g 454298540915 0 2.5625 126.464 22.8883 25.9833 0.000108124 0.045634 -0.0640392 0.000292029 138 30. 0.06231 0.063034 18.5504 25.9833 2 2458208.7985417 822120109 126.340056250937 118.52255312535 1.18575473851447 1.01235883830856 92.4422316528396 191.465179042586 0.486066635547226 1.06558071810297 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 39 822 3 1 ZTF_g 454299540915 0 2.4124 146.195 20.4179 26.1421 6.2917e-05 0.0432597 -0.0421024 0.000143308 192 30. 0.054245 0.061602 18.888 26.1421 1 2458208.7995486 822120109 41.2063035982722 108.09085219705 0.424062157146347 0.900762965984633 84.7867079023417 182.823988517812 0.466884854390667 1.05826999534383 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 40 822 3 1 ZTF_g 454325650915 1 2.0908 65.0403 29.6818 25.2927 0.000232051 0.0391448 -0.056257 0.000708746 64 30. 0.060935 0.063133 17.7337 25.2927 2 2458208.8256597 822120109 70.9270947243377 138.035174469597 0.571580236061207 0.9170053276224 142.291096278016 247.241306980992 0.579391189713969 1.05875750262135 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 41 822 3 1 ZTF_g 454347190915 0 1.8428 115.617 23.5386 25.8393 6.6047e-05 0.0410148 -0.0218327 0.000155492 162 30. 0.053547 0.052478 18.6471 25.8393 2 2458208.8471991 822120109 11.021545713411 100.915183024798 0.121490073605273 1.1068461417121 91.6334651195528 185.559131879251 0.497149457668763 1.05823655169478 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 42 822 3 1 ZTF_g 454370670915 0 1.9044 121.472 22.2618 25.9278 7.78874e-05 0.0450195 -0.0321463 0.000190782 171 30. 0.045674 0.046837 18.7684 25.9278 2 2458208.8706713 822120109 -49.5888951292413 109.077658450663 -0.505712195162087 0.892548220918772 -297.270341994835 202.142093851561 -1.48050546597858 1.05139010202105 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 43 822 3 1 ZTF_g 454375850915 0 2.2411 135.553 21.3532 26.0438 6.31227e-05 0.0418419 -0.0566719 0.00015382 173 30. 0.052667 0.048963 18.8008 26.0438 1 2458208.8758565 822120109 100.347186717783 106.831460978321 1.04486657102243 0.96582944699078 175.729173084746 183.861431238251 0.962206798808103 1.06382879369172 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
 44 822 3 1 ZTF_g 454376770915 0 1.9892 128.531 22.4296 25.9928 6.18767e-05 0.0407989 -0.0303849 0.000154296 172 30. 0.05438 0.04758 18.8088 25.9928 2 2458208.8767708 822120109 -39.760362752603 97.8670594066487 -0.451927323726757 1.0810694131356 -282.48570489722 174.412963051907 -1.63054544453703 1.0625224630932 2.06557117266156 18.9449998855591 0.0549999997019768 3.84400010108948 0.266000002622604 2458202.807349 2458230.892014 0
