# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:58:42
#
# Requested input R.A. = 310.12091666666663 degrees
# Requested input Dec. = 3.477388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 491 6 3 ZTF_r 505460822315 0 2.2485 153.189 5.17093 26.2385 1.4117e-06 0.0154757 0.0913124 4.13669e-06 2023 30. 0.049058 0.042803 20.7466 26.2385 1 2458259.9608218 491120223 -55.3670896991135 23.9365323499114 -2.57303244203965 0.979518548439571 -126.914873758925 40.4271253920186 -3.1604931465385 1.07878880061558 null null null null null 2458227.001030 2458427.608403 57
 10 491 6 3 ZTF_g 508460912315 0 4.2074 102.969 4.27233 26.2454 3.6964e-06 0.0250272 0.00497732 1.08181e-05 1987 30. 0.077787 0.062429 20.4022 26.2454 1 2458262.9609144 491120123 10.0563201375308 31.2532351708168 0.35793066856758 1.0855769850298 27.3459026461103 42.4130936897579 0.649093864153181 1.19301094387174 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 11 491 6 3 ZTF_r 508483542315 0 14.0219 159.899 8.14508 26.3155 2.6604e-06 0.0203983 0.0959412 7.74444e-06 1845 30. 0.071009 0.069031 19.7765 26.3155 1 2458262.9835417 491120223 29.4141264104194 52.0830523072659 0.628223716392059 1.06178495494432 20.0789907485183 70.3744818240475 0.287237978632549 1.16760423370724 null null null null null 2458227.001030 2458427.608403 57
 12 491 6 3 ZTF_r 512376232315 0 2.1894 151.155 14.0536 26.2399 2.1806e-06 0.0194393 0.0787274 6.33962e-06 2024 30. 0.04587 0.042308 19.4903 26.2399 1 2458266.8762384 491120223 -45.9014879343947 62.5659703321922 -0.816100004909644 1.02310919818782 11.7029765255838 113.01447290437 0.104250335758171 1.04516119785079 null null null null null 2458227.001030 2458427.608403 57
 13 491 6 3 ZTF_g 512438722315 0 2.5438 101.319 13.4669 26.2367 5.0294e-06 0.0297986 -0.00330781 1.45794e-05 2018 30. 0.049425 0.048061 19.4504 26.2367 1 2458266.9387269 491120123 30.4787275596669 75.8351916549656 0.447075472621568 1.00175663119439 -46.0847060895588 118.694807048005 -0.390877161271153 1.10320117333109 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 14 491 6 3 ZTF_r 515418662315 0 2.1178 158.566 13.8746 26.2973 1.6609e-06 0.0168804 0.0744339 4.84941e-06 2034 30. 0.040449 0.04148 19.5992 26.2973 1 2458269.918669 491120223 70.935394064244 60.3249416986582 1.30803955114631 0.933529542798877 -20.6372907843277 111.700996384736 -0.185999093988063 1.04222450119608 null null null null null 2458227.001030 2458427.608403 57
 15 491 6 3 ZTF_g 515459452315 0 2.3931 100.615 15.4559 26.238 5.6797e-06 0.0317524 -0.0231777 1.63955e-05 2023 30. 0.046007 0.046342 19.3364 26.238 1 2458269.959456 491120123 -58.2376930388014 86.7932732636883 -0.746402175793741 1.00427536901559 -223.358352240592 139.196210728665 -1.61543681697025 1.10179995427756 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 16 491 6 3 ZTF_r 519419712315 0 1.8516 161.779 12.0424 26.3017 1.506e-06 0.0160525 0.083334 4.38109e-06 2015 30. 0.043469 0.040724 19.9025 26.3017 1 2458273.9197106 491120223 26.8635291648683 49.7321523612594 0.600870126368136 0.940309684079275 41.1068550677118 93.111399727041 0.444453764232839 1.05113282145736 null null null null null 2458227.001030 2458427.608403 57
 17 491 6 3 ZTF_g 519455852315 0 2.1124 105.349 10.8308 26.2758 3.0994e-06 0.0233949 -0.0160843 8.94402e-06 2005 30. 0.042684 0.04519 19.8866 26.2758 1 2458273.9558565 491120123 -5.6463152337967 57.8796937186389 -0.108515980273929 0.98166514062622 158.182567410312 96.9622621372247 1.64237026439695 1.09247171996134 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 18 491 6 3 ZTF_g 522398802315 0 2.634 101.961 6.22387 26.2467 1.9321e-06 0.0183464 -0.0430978 5.64087e-06 2038 30. 0.046959 0.044841 20.2848 26.2467 1 2458276.8988079 491120123 69.5893266046386 33.005629283583 2.34535947972643 1.00048741863744 91.128309669086 52.8768194524985 1.73501479528628 1.08548596739337 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 19 491 6 3 ZTF_r 522443942315 0 2.1754 161.226 6.88544 26.2968 1.0602e-06 0.0135621 0.086132 3.0876e-06 2041 30. 0.040975 0.039739 20.5088 26.2968 1 2458276.9439468 491120223 -38.6978282658322 29.5460104817972 -1.45694295068454 0.924039651326381 -7.18978411458008 52.003229756105 -0.139187657347486 1.0619518283926 null null null null null 2458227.001030 2458427.608403 57
 20 491 6 3 ZTF_r 525419102315 0 3.0747 150.251 6.31661 26.2305 1.5611e-06 0.0164969 0.0873305 4.53438e-06 2040 30. 0.058249 0.053959 20.1789 26.2305 1 2458279.9191088 491120223 12.6928624225655 36.4375092193436 0.387494633178912 0.987531847072437 47.7734753337694 52.9556188884975 0.908217738707831 1.1102062466617 null null null null null 2458227.001030 2458427.608403 57
 21 491 6 3 ZTF_g 525445182315 0 2.9917 105.593 4.72653 26.2835 1.9651e-06 0.0183367 -0.0396833 5.75861e-06 2025 30. 0.055983 0.051144 20.6368 26.2835 1 2458279.9451852 491120123 -19.7732146023518 25.9414537533944 -0.847886598108279 1.003532317729 42.2188860284364 40.4436313039762 1.05092523308408 1.10529380649635 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 22 491 6 3 ZTF_g 528399642315 0 2.1587 88.6297 4.55689 26.1027 1.8773e-06 0.0181343 -0.0288776 5.46601e-06 2027 30. 0.051415 0.043055 20.7238 26.1027 1 2458282.8996412 491120123 9.9072502077975 20.7819260317376 0.530300623351969 1.05517967608445 4.1604971788686 34.924806822884 0.119929607284116 1.08364851370798 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 23 491 6 3 ZTF_r 531398442315 0 1.7734 160.741 5.23804 26.3094 1.4789e-06 0.0160894 0.0798363 4.30017e-06 2029 30. 0.045493 0.044067 20.8708 26.3094 1 2458285.8984491 491120223 -1.99860922876944 19.451664284476 -0.114294655797918 0.972744208712549 -16.5029197899271 38.0459450701147 -0.436684326636866 1.03900102225852 null null null null null 2458227.001030 2458427.608403 57
 24 491 6 3 ZTF_g 534414452315 0 3.2873 103.527 4.70837 26.2787 2.5666e-06 0.0210612 -0.0240374 7.5071e-06 2020 30. 0.067384 0.054661 20.4464 26.2787 1 2458288.914456 491120123 0.504580605856934 32.4608880124106 0.0172911930117991 0.970596112790814 -12.1610692458274 45.7448037510497 -0.267636403328174 1.13794447997152 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 25 491 6 3 ZTF_r 534441792315 0 3.6245 160.135 5.99202 26.3072 2.7643e-06 0.0219025 0.0928977 8.05971e-06 2034 30. 0.066475 0.059391 20.1561 26.3072 1 2458288.941794 491120223 -19.7210050024711 42.4707933952334 -0.516527526015678 0.911885650630977 -36.4325253824991 57.860239700129 -0.633905091426893 1.14171985455879 null null null null null 2458227.001030 2458427.608403 57
 26 491 6 3 ZTF_r 538462402315 0 1.908 163.502 5.30191 26.3016 1.3359e-06 0.015242 0.0859096 3.88333e-06 2030 30. 0.042978 0.039514 20.9287 26.3016 1 2458292.9624074 491120223 21.5353354417206 18.8588114691875 1.27025853907668 1.05981285878535 56.2754470917994 33.8423556316917 1.67406979828293 1.06271766730848 null null null null null 2458227.001030 2458427.608403 57
 27 491 6 3 ZTF_r 544418942315 0 3.2226 156.483 17.0167 26.2714 3.5975e-06 0.0249574 0.0946016 1.04748e-05 2027 30. 0.054214 0.056288 19.1288 26.2714 1 2458298.9189468 491120223 -1.42748500789844 93.50637946355 -0.0169818544904427 1.07682768947338 -144.947275973816 139.967218777042 -1.0425548602882 1.11704487156039 null null null null null 2458227.001030 2458427.608403 57
 28 491 6 3 ZTF_g 547319322315 0 2.0604 100.21 13.4563 26.225 3.1389e-06 0.0235847 -0.0459384 9.1192e-06 2033 30. 0.044628 0.045296 19.5811 26.225 1 2458301.8193287 491120123 69.2780107797376 58.9114337448926 1.30812913265492 0.947614246464898 85.686296475501 106.997687453915 0.806217411468557 1.05617627275131 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 29 491 6 3 ZTF_r 547417912315 0 2.3487 160.126 12.9147 26.2697 1.9547e-06 0.0183004 0.0904305 5.71414e-06 2027 30. 0.045139 0.044189 19.6445 26.2697 1 2458301.9179167 491120223 -57.7151682512567 64.1290665764941 -1.0011285542108 0.920859746433564 -216.636849061266 108.724598504352 -2.00594818195759 1.07216316576772 null null null null null 2458227.001030 2458427.608403 57
 30 491 6 3 ZTF_i 548472332315 0 1.8367 288.206 8.6033 25.7121 1.2953e-06 0.0181999 0.18553 2.15878e-05 2019 30. 0.044832 0.046465 19.7765 25.7121 2 2458302.972338 491120323 -8.0160938888175 34.0138938822994 -0.262156870426023 0.975185154434318 -41.0360206689501 62.2646166227934 -0.663497229565144 1.05980792850027 1.2206216533378 22.4000000095367 0.301999986171722 0.544000029563904 0.0299999993294477 2458302.972338 2458666.942350 0
 31 491 6 3 ZTF_r 550360542315 0 1.6587 156.246 7.72806 26.2514 1.3059e-06 0.0149782 0.0844108 3.81054e-06 2044 30. 0.043217 0.038308 20.4392 26.2514 1 2458304.860544 491120223 12.622361441328 29.2238398530885 0.480460992250797 1.01425831412994 -10.8836827984284 57.2105218378434 -0.191520452467184 1.03879728266431 null null null null null 2458227.001030 2458427.608403 57
 32 491 6 3 ZTF_g 550454292315 0 1.881 103.402 7.42608 26.2553 1.7195e-06 0.0172157 -0.0511788 5.03723e-06 2041 30. 0.038546 0.042251 20.3504 26.2553 1 2458304.954294 491120123 -40.7128499547356 30.9256810470254 -1.46442465918291 0.95578476746608 25.9685482138326 57.8262067477619 0.452103801208829 1.05735136967515 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 33 491 6 3 ZTF_r 553395792315 0 1.4418 144.791 5.94975 26.1802 1.509e-06 0.0161787 0.0866781 4.38596e-06 2028 30. 0.062956 0.051908 20.698 26.1802 1 2458307.8957986 491120223 -7.72653642539327 20.7572738202638 -0.414065782728625 0.958118790269798 -79.2866987756229 40.6680644448032 -1.96273661762208 1.04004486759342 null null null null null 2458227.001030 2458427.608403 57
 34 491 6 3 ZTF_g 553441652315 0 1.8848 92.0039 5.47202 26.1429 1.7143e-06 0.0172698 -0.0470788 5.01876e-06 2031 30. 0.039071 0.045161 20.5891 26.1429 1 2458307.9416551 491120123 -1.35928296860927 22.9574105697938 -0.0658630404465623 1.02442077416831 -18.9455201523509 41.8687803381341 -0.455545138085475 1.06088253928706 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 35 491 6 3 ZTF_g 556355382315 0 2.4147 90.4976 4.4932 26.1045 1.9666e-06 0.0187274 -0.00938907 5.68878e-06 2014 30. 0.050732 0.049101 20.6609 26.1045 1 2458310.8553819 491120123 13.5622058861786 22.7858203426067 0.66209523957825 0.952392077485808 1.89777267426834 36.0189060616804 0.0530430957327243 1.11194198658026 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 36 491 6 3 ZTF_r 556378122315 0 6.4677 140.807 5.67547 26.1656 2.4979e-06 0.0206149 0.0959335 7.29395e-06 2008 30. 0.057255 0.058314 20.2433 26.1656 1 2458310.878125 491120223 -22.0236254190405 29.6920190755052 -0.825094860874157 1.02471973104453 -9.57445930997923 44.4897906354865 -0.216655185529447 1.10852498686296 null null null null null 2458227.001030 2458427.608403 57
 37 491 6 3 ZTF_g 559374582315 0 1.9274 93.3494 4.59541 26.1288 1.9222e-06 0.0181492 -0.0248541 5.63091e-06 2032 30. 0.04568 0.044532 20.8735 26.1288 1 2458313.8745833 491120123 15.6531486988283 18.526107709901 0.939879824883827 0.995702277246194 -7.50754042510074 32.1432450628253 -0.235138179951552 1.0815649528477 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 38 491 6 3 ZTF_r 559378192315 0 1.4827 145.128 5.79126 26.1718 1.5652e-06 0.0166126 0.0879649 4.53996e-06 2040 30. 0.054504 0.052649 20.7208 26.1718 1 2458313.8781944 491120223 9.64090538724845 20.2152089410965 0.530510992856672 0.973066629847731 -6.48702696792369 39.0709487114639 -0.167150214754498 1.04103121120098 null null null null null 2458227.001030 2458427.608403 57
 39 491 6 3 ZTF_r 562335342315 0 1.8268 145.915 5.74126 26.1923 1.1424e-06 0.0141291 0.0802952 3.32366e-06 2028 30. 0.040758 0.039259 20.6507 26.1923 1 2458316.8353472 491120223 2.9259365780518 21.0383049050418 0.154706643682149 1.07824735400735 -26.3505486768043 39.3934275439461 -0.673412363233058 1.0452288517415 null null null null null 2458227.001030 2458427.608403 57
 40 491 6 3 ZTF_g 562375972315 0 2.2126 91.6501 4.29735 26.1232 1.8516e-06 0.0180633 -0.0190616 5.40888e-06 2012 30. 0.045211 0.041398 20.8281 26.1232 1 2458316.8759722 491120123 43.2420321306173 19.7229672871347 2.43886994538321 1.01615947447764 61.9286734120478 32.6887832021066 1.9072525950284 1.09133743123299 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 41 491 6 3 ZTF_r 566357082315 0 1.4117 160.579 5.71929 26.2862 2.1081e-06 0.0191521 0.0803193 6.13589e-06 2042 30. 0.065568 0.048218 20.843 26.2862 1 2458320.8570833 491120223 -38.8463310924994 19.9377858980169 -2.16734416285582 1.02070836968374 -45.2549096208034 39.402485428469 -1.15626472658801 1.03718640241502 null null null null null 2458227.001030 2458427.608403 57
 42 491 6 3 ZTF_g 566420922315 0 2.2997 87.5004 4.92473 26.0681 2.0158e-06 0.0188817 -0.0167125 5.84444e-06 2026 30. 0.048923 0.042542 20.6024 26.0681 1 2458320.9209259 491120123 8.33877339084207 23.0993997140166 0.401565393777782 0.975186932963223 6.37185208878912 37.8733531824484 0.16937414673343 1.09784494084546 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 43 491 6 3 ZTF_i 567359312315 0 2.1179 288.907 7.30587 25.7039 1.9259e-06 0.0224867 0.187234 3.19185e-05 2037 30. 0.053743 0.055487 19.9056 25.7039 2 2458321.8593171 491120323 -12.268422573336 29.268873824183 -0.466270044423586 0.97330082520396 -83.7174359536186 53.2578631610317 -1.58251331726559 1.05609966711171 1.2206216533378 22.4000000095367 0.301999986171722 0.544000029563904 0.0299999993294477 2458302.972338 2458666.942350 0
 44 491 6 3 ZTF_g 569399752315 0 3.0551 103.968 9.94982 26.2456 4.0256e-06 0.0268204 -8.70891e-05 1.15746e-05 2026 30. 0.057392 0.052092 19.6958 26.2456 1 2458323.8997569 491120123 -48.4052730204141 54.126468489964 -0.994804595602591 1.03304928127092 -58.8360815764582 79.8126311176508 -0.742142504783366 1.1196087997599 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 45 491 6 3 ZTF_r 569464352315 0 1.9005 153.071 6.99673 26.2547 1.1665e-06 0.0142645 0.0790542 3.39502e-06 2051 30. 0.041941 0.041462 20.448 26.2547 1 2458323.9643519 491120223 58.0321583354355 26.9220852149007 2.39781034574256 1.04036566752181 25.7972742899516 51.4310546661446 0.504967681202037 1.03872540316812 null null null null null 2458227.001030 2458427.608403 57
 46 491 6 3 ZTF_r 572334752315 0 2.4726 160.994 25.1487 26.2997 3.3324e-06 0.0241415 0.0626872 9.63812e-06 2027 30. 0.048528 0.051632 18.8191 26.2997 1 2458326.8347569 491120223 33.1333533318279 115.834225278388 0.318187631989559 1.02916630821318 395.847999912704 204.628244783825 1.94750269879994 1.04201622487195 null null null null null 2458227.001030 2458427.608403 57
 47 491 6 3 ZTF_g 572431942315 0 2.2249 75.8274 22.3818 25.9322 1.23845e-05 0.0399664 -0.050078 3.77716e-05 1706 30. 0.050159 0.046848 18.6407 25.9322 1 2458326.9319444 491120123 28.2651773333742 110.034276746251 0.285744922785601 0.964977672569893 394.167634066244 193.033428351067 2.05571842737199 1.06308501539514 0.744590385369461 22.5819999694824 0.244000002741814 0.734000027179718 -0.225999996066093 2458230.001933 2458350.835938 0
 48 491 6 3 ZTF_r 575356092315 0 1.8506 153.121 18.7726 26.2565 2.2027e-06 0.019762 0.073541 6.37637e-06 2035 30. 0.039702 0.045822 19.3437 26.2565 1 2458329.8560995 491120223 42.8382953173536 73.8590835849979 0.645183224544055 0.94109273577714 -43.1702581264763 145.351911477709 -0.299005440361341 1.03513572680497 null null null null null 2458227.001030 2458427.608403 57
