# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:39:26
#
# Requested input R.A. = 198.97858333333332 degrees
# Requested input Dec. = 8.02752777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 475 15 0 ZTF_g 456345055615 1 2.2359 67.1904 33.4095 25.8993 0.000286171 0.057407 -0.0124551 0.000805214 98 30. 0.074222 0.049153 18.1855 25.8993 1 2458210.8450579 475120156 null null null null null null null null 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 56
 11 527 4 3 ZTF_g 460298771515 48 3.6976 4.68698 5.94089 22.8362 0.0277737 0.0760988 -0.0202917 0.0876807 11 30. 0.093576 0.105553 16.633 22.8362 1 2458214.7987731 527120115 null null null null null null null null null null null null null 2458166.954630 2458336.674537 56,57
 12 475 15 0 ZTF_g 460299235615 32 2.8605 7.79132 6.03576 22.9837 0.00855764 0.0980315 0.229244 0.0263808 26 30. 0.085688 0.06427 16.9276 22.9837 1 2458214.7992361 475120156 null null null null null null null null 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 56
 13 527 4 3 ZTF_r 460325231515 0 3.7056 76.1519 9.27263 25.2609 6.15802e-05 0.0550636 0.11152 0.000110836 275 30. 0.085348 0.072526 18.5774 25.2609 1 2458214.8252315 527120215 null null null null null null null null null null null null null 2458160.943831 2458255.731516 56,57
 14 475 15 0 ZTF_r 460325695615 0 3.2904 117.19 9.0503 25.3747 4.35673e-05 0.0450278 0.101941 7.45847e-05 281 30. 0.086707 0.06496 18.7977 25.3747 1 2458214.8256944 475120256 null null null null null null null null 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 56
 15 475 15 0 ZTF_r 463318615615 0 2.2623 230.539 5.99918 26.0926 1.08406e-05 0.0255434 0.107502 1.76397e-05 366 30. 0.065122 0.055806 20.3095 26.0926 1 2458217.8186111 475120256 10.8960159192699 30.6265642209659 0.395753032233132 0.973262742418316 86.362950582557 51.3139665974877 1.69436540943361 1.08991801858841 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 16 475 15 0 ZTF_r 463346755615 0 1.9039 213.159 6.34895 26.0052 1.41866e-05 0.0292828 0.0949563 2.30782e-05 366 30. 0.063241 0.050893 20.3496 26.0052 1 2458217.8467593 475120256 19.4820996444098 27.3156558482551 0.793375763027691 0.982030803988648 47.9184549606154 48.8191269873927 0.988161638454067 1.08222708469575 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 17 475 15 0 ZTF_r 464258815615 0 2.5384 192.837 6.52728 25.9201 1.33726e-05 0.0283259 0.0885027 2.19499e-05 365 30. 0.063787 0.054072 19.9843 25.9201 2 2458218.7588194 475120256 21.0163551590791 33.3456255379594 0.701089287602392 1.03386526021644 53.932910652002 55.8293594343829 0.972537612079956 1.0847655935791 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 18 527 4 3 ZTF_r 464326271515 0 2.6873 162.155 5.50272 26.0811 1.17428e-05 0.0288995 0.109314 2.05693e-05 393 30. 0.073624 0.054516 20.5052 26.0811 2 2458218.8262731 527120215 null null null null null null null null null null null null null 2458160.943831 2458255.731516 56,57
 19 475 15 0 ZTF_r 465215275615 0 2.8184 230.963 6.38104 26.1062 1.12837e-05 0.025981 0.103265 1.85599e-05 365 30. 0.070521 0.057822 20.0078 26.1062 2 2458219.7152778 475120256 4.9677577407132 37.1916867759824 0.1485830723232 1.05448850768807 8.28113397515125 56.8418294845482 0.146668535557858 1.10206094487185 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 20 527 4 3 ZTF_r 465318591515 0 2.9555 129.888 7.50407 25.8293 1.8488e-05 0.0358688 0.119147 3.238e-05 386 30. 0.077906 0.061193 19.7033 25.8293 2 2458219.8185995 527120215 null null null null null null null null null null null null null 2458160.943831 2458255.731516 56,57
 21 527 4 3 ZTF_r 468307341515 0 3.3421 163.962 5.53337 26.0994 1.47243e-05 0.0320102 0.108801 2.56249e-05 389 30. 0.074624 0.065594 20.0528 26.0994 1 2458222.8073495 527120215 null null null null null null null null null null null null null 2458160.943831 2458255.731516 57,61
 22 527 4 3 ZTF_r 468319791515 0 3.6004 162.312 5.57032 26.1026 1.14027e-05 0.0285389 0.109922 1.98038e-05 393 30. 0.077197 0.062147 20.163 26.1026 1 2458222.8197917 527120215 null null null null null null null null null null null null null 2458160.943831 2458255.731516 57,61
 23 475 15 0 ZTF_r 470300455615 0 2.8096 181.045 6.5262 25.8349 1.81774e-05 0.0332243 0.10753 2.99046e-05 366 30. 0.071227 0.059283 19.7805 25.8349 1 2458224.8004514 475120256 -38.8993423323535 39.314946982319 -1.1006249803669 0.980319830334349 -41.2891065072701 58.4214123010327 -0.711506096445853 1.15884925864987 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 24 475 15 0 ZTF_r 470323115615 0 2.6166 147.183 7.21828 25.6206 2.65619e-05 0.040109 0.107908 4.37359e-05 362 30. 0.089151 0.068224 19.4581 25.6206 1 2458224.8231134 475120256 133.014795211843 45.2776222640049 3.2679179155097 0.986825033336431 68.3335979776955 67.0570832141829 1.02589950821321 1.16347505155316 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 25 527 4 3 ZTF_r 472240341515 0 1.6836 164.325 6.28698 26.1014 9.813e-06 0.0262122 0.101116 1.7135e-05 388 30. 0.060569 0.053174 20.4049 26.1014 2 2458226.7403472 527120215 null null null null null null null null null null null null null 2458160.943831 2458255.731516 57,61
 26 527 4 3 ZTF_r 472292371515 0 2.1164 166.282 5.5599 26.1107 1.07933e-05 0.0274078 0.0991977 1.8736e-05 388 30. 0.061701 0.050546 20.6286 26.1107 1 2458226.7923727 527120215 null null null null null null null null null null null null null 2458160.943831 2458255.731516 57,61
 27 527 4 3 ZTF_r 472312991515 0 2.503 165.073 5.64148 26.1072 1.31531e-05 0.0303604 0.108207 2.26847e-05 389 30. 0.070109 0.054777 20.4902 26.1072 1 2458226.8129977 527120215 null null null null null null null null null null null null null 2458160.943831 2458255.731516 57,61
 28 475 15 0 ZTF_r 473272195615 0 2.5935 186.295 6.2803 25.8611 1.35857e-05 0.0283345 0.107279 2.2236e-05 362 30. 0.070467 0.054644 20.0357 25.8611 1 2458227.7721991 475120256 -106.161711906401 30.6959279779335 -3.84717504510522 1.17484223772775 -91.8328665925047 49.0731657659544 -1.88394950253527 1.12865375473309 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 29 475 15 0 ZTF_g 473293635615 0 4.0141 133.443 4.31392 26.2644 1.98082e-05 0.03413 -0.0462316 3.35934e-05 351 30. 0.075442 0.058566 20.5362 26.2644 1 2458227.7936343 475120156 -28.6096084835117 30.8434854059491 -1.03181839710596 0.983519531112307 -84.4676583150116 44.405555085547 -1.91499808277996 1.15518845953006 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 0
 30 475 15 0 ZTF_r 476252105615 0 2.7702 238.619 6.95769 26.1515 1.01569e-05 0.024957 0.0952136 1.66763e-05 370 30. 0.058974 0.060026 20.1514 26.1515 1 2458230.7521065 475120256 8.13851038715941 28.447616716544 0.318239318135599 1.08799570376948 -29.9402348570922 49.5756461234198 -0.607997805745676 1.06385623166953 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 31 475 15 0 ZTF_g 476314225615 0 2.6405 131.128 5.63382 26.2704 1.65892e-05 0.0318061 -0.088568 2.75532e-05 363 30. 0.064853 0.063768 20.4452 26.2704 1 2458230.8142245 475120156 -3.38868359711318 26.7653006749619 -0.140836004291663 1.1128447037581 -23.4852479553988 45.2641021608906 -0.522343785093976 1.06912672013713 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 0
 32 475 15 0 ZTF_r 477259605615 0 1.9728 244.178 7.43984 26.1639 1.13882e-05 0.0264555 0.10119 1.8698e-05 370 30. 0.058886 0.049942 20.3055 26.1639 2 2458231.7596065 475120256 -33.0807174110011 30.0088882635636 -1.22625224087681 0.996733273001574 -36.422949137154 52.9246105960379 -0.692839482090189 1.08752298300479 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 33 475 15 0 ZTF_i 478293655615 0 1.8298 240.396 7.22092 25.5088 4.2897e-06 0.0244186 0.188656 1.93181e-05 369 30. 0.062664 0.051912 19.6959 25.5088 2 2458232.7936574 475120356 -60.3725753260798 26.5249577285436 -2.53186067111396 0.98954018645008 -5.64791892070512 48.8145731461946 -0.116480747717689 1.05804035669072 1.77606320341696 17.4880000686646 0.0670000016689301 4.94799995422363 0.418000012636185 2458232.793657 2458607.753669 0
 34 527 4 3 ZTF_i 478317111515 0 2.044 207.236 6.53169 25.4651 5.359e-06 0.0290543 0.185959 2.45633e-05 395 30. 0.071834 0.06352 19.8079 25.4651 2 2458232.8171181 527120315 null null null null null null null null null null null null null 2458173.934387 2458288.686389 57,61
 35 527 4 3 ZTF_g 483437411515 1 3.2834 109.378 28.4235 26.0589 9.62021e-05 0.0368739 -0.0291797 0.000224899 102 30. 0.073273 0.08462 18.1838 26.0589 1 2458237.937419 527120115 null null null null null null null null null null null null null 2458166.954630 2458336.674537 56,57
 36 475 15 0 ZTF_g 488230835615 0 2.7901 129.235 4.71219 26.2827 1.7521e-05 0.0325089 -0.111121 2.90889e-05 354 30. 0.064221 0.055259 20.5218 26.2827 1 2458242.7308333 475120156 -58.3991578271199 23.7438855101344 -2.73595906851776 1.03084324670034 -81.9245308428619 38.3614894617881 -2.14997640677544 1.06727782491589 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 0
 37 475 15 0 ZTF_i 489337235615 0 2.7332 240.253 6.86953 25.4895 4.8448e-06 0.025772 0.189285 2.2282e-05 367 30. 0.074946 0.070456 19.3326 25.4895 2 2458243.8372338 475120356 -9.3723961535616 32.1543517622883 -0.324239319808547 1.03108588945517 -32.772977402509 54.1184766073435 -0.609656948222896 1.05327214557279 1.77606320341696 17.4880000686646 0.0670000016689301 4.94799995422363 0.418000012636185 2458232.793657 2458607.753669 0
 38 527 4 3 ZTF_i 489337681515 0 1.9045 205.244 6.65136 25.4463 4.482e-06 0.0265604 0.176615 2.09624e-05 394 30. 0.060769 0.052738 19.7087 25.4463 2 2458243.8376852 527120315 null null null null null null null null null null null null null 2458173.934387 2458288.686389 56,57
 39 475 15 0 ZTF_i 493149605615 0 2.7375 238.84 8.94483 25.4886 8.3446e-06 0.0337712 0.180673 3.85596e-05 362 30. 0.076456 0.070855 18.9541 25.4886 2 2458247.6496065 475120356 -45.516058155439 46.3812633841484 -1.09163353938889 1.06288322477217 -74.98350943613 74.6466407771108 -1.01127829598863 1.04994253870723 1.77606320341696 17.4880000686646 0.0670000016689301 4.94799995422363 0.418000012636185 2458232.793657 2458607.753669 0
 40 527 4 3 ZTF_i 493155651515 0 1.8386 206.389 7.14341 25.4419 3.4166e-06 0.0233423 0.173509 1.61025e-05 395 30. 0.056253 0.055368 19.6754 25.4419 2 2458247.6556597 527120315 null null null null null null null null null null null null null 2458173.934387 2458288.686389 56,57
 41 475 15 0 ZTF_g 494211775615 0 2.1788 135.584 4.48017 26.2992 1.11437e-05 0.0258411 -0.0757679 1.8221e-05 361 30. 0.062107 0.053701 20.8664 26.2992 1 2458248.7117708 475120156 -22.0354352975017 22.0164854743799 -1.11334161388229 1.04661932336612 19.947857800358 37.4413237948956 0.536364789887034 1.09595200968443 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 0
 42 527 4 3 ZTF_g 494212231515 0 2.0497 126.868 4.57079 26.2402 1.01945e-05 0.0270079 -0.0502577 1.77321e-05 393 30. 0.055205 0.05041 20.7779 26.2402 1 2458248.7122338 527120115 null null null null null null null null null null null null null 2458166.954630 2458336.674537 56,57
 43 475 15 0 ZTF_r 494251265615 0 2.1054 247.435 5.38023 26.1772 1.35273e-05 0.0284642 0.102237 2.21317e-05 360 30. 0.072976 0.059143 20.5366 26.1772 1 2458248.7512616 475120256 -16.4702951805751 27.2518693555157 -0.672295006425626 1.16032268960251 -59.5571801057167 43.6354402544102 -1.37407347767703 1.15355820769729 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 44 527 4 3 ZTF_r 494251711515 0 3.0644 169.329 5.21104 26.1302 1.05487e-05 0.0275398 0.101078 1.8347e-05 399 30. 0.07826 0.059042 20.3535 26.1302 1 2458248.751713 527120215 null null null null null null null null null null null null null 2458160.943831 2458255.731516 56,57
 45 475 15 0 ZTF_r 500188565615 0 2.0721 245.101 5.59714 26.1642 8.2584e-06 0.0223074 0.100169 1.33645e-05 368 30. 0.061216 0.053199 20.5123 26.1642 1 2458254.6885648 475120256 -3.11654084331962 26.0208841833461 -0.133231087928571 1.01956486021369 3.90439625223668 45.8026752154739 0.0858179695212789 1.08192022538279 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 46 475 15 0 ZTF_r 502276145615 0 2.4923 269.795 5.88863 26.1698 8.3426e-06 0.0227792 0.0899211 1.37477e-05 370 30. 0.062951 0.048489 20.3036 26.275 2 2458256.7761458 475120256 -43.8952771820585 30.9804487520446 -1.57610407768735 1.02525658373564 -144.206089698303 52.5590286825277 -2.76217673059029 1.066018992695 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 47 475 15 0 ZTF_r 503230105615 0 2.4451 269.72 6.46766 26.1194 1.14767e-05 0.0265229 0.106302 1.89074e-05 367 30. 0.074273 0.063925 20.3164 26.275 1 2458257.7301042 475120256 23.5984693668345 33.4611981747418 0.784507586774335 1.02302242377519 -8.20190077171044 54.4673037915326 -0.151598123470675 1.10494616579856 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 48 475 15 0 ZTF_r 503271715615 0 2.4334 269.728 6.22103 26.1212 1.21529e-05 0.0273509 0.102497 2.00514e-05 367 30. 0.065086 0.060013 20.3621 26.275 1 2458257.771713 475120256 32.8299060745731 33.1535027092287 1.10152668448513 1.04885552517318 33.0003547213914 54.2502096912829 0.612396047834091 1.10757200074476 1.8102949898648 17.5920003890991 0.061999998986721 4.91499996185303 0.294999986886978 2458165.915278 2458254.688565 0
 49 475 15 0 ZTF_i 507291855615 0 1.8976 219.693 8.90779 25.435 5.3146e-06 0.0274574 0.183302 2.40935e-05 369 30. 0.071001 0.055327 19.338 25.435 2 2458261.7918519 475120356 -86.1887661287381 37.8044883655569 -2.53607503968189 1.13115683490547 -133.639535793305 65.3774467449768 -2.05789018161907 1.08464248126079 1.77606320341696 17.4880000686646 0.0670000016689301 4.94799995422363 0.418000012636185 2458232.793657 2458607.753669 0
 50 475 15 0 ZTF_g 513163985615 0 2.4814 127.878 18.9594 26.2729 5.69049e-05 0.0435909 -0.0989035 0.000141667 202 30. 0.076365 0.061653 18.8883 26.2729 1 2458267.6639815 475120156 -109.072571652325 89.5981404291245 -1.35416429217314 1.0937328063505 -207.103518085309 142.579344604402 -1.46233223875303 1.052787347941 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 0
 51 475 15 0 ZTF_i 513232185615 0 2.0096 228.986 11.6489 25.4625 7.9174e-06 0.0332441 0.183151 3.53423e-05 366 30. 0.068257 0.063887 19.156 25.4625 2 2458267.7321875 475120356 13.4269457762806 43.1569883348154 0.346083509288522 0.964390158595332 -77.1009337243507 81.3088273566048 -0.95463451475634 1.04974492775401 1.77606320341696 17.4880000686646 0.0670000016689301 4.94799995422363 0.418000012636185 2458232.793657 2458607.753669 0
 52 475 15 0 ZTF_g 516238375615 0 2.5149 125.069 9.24677 26.2256 2.40908e-05 0.0367506 -0.0531357 4.59088e-05 321 30. 0.064911 0.053387 19.8757 26.2256 1 2458270.7383796 475120156 0.842119730236694 47.2108154085814 0.0198420775319708 0.971436611843271 45.9206639621886 76.9042417650359 0.601136442086779 1.09310184662709 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 0
 53 475 15 0 ZTF_g 519238815615 0 2.8887 130.11 4.83516 26.2888 1.79496e-05 0.0332063 -0.100807 3.00365e-05 359 30. 0.06909 0.054713 20.5716 26.2888 1 2458273.7388194 475120156 55.6880951389795 24.4452525449412 2.53409350315043 1.07949940189383 -8.4366840195536 38.4175129646596 -0.221084211766711 1.08564042514975 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 0
 54 475 15 0 ZTF_g 522235485615 0 2.1811 131.661 4.53639 26.2855 1.47236e-05 0.0297309 -0.0949287 2.43382e-05 362 30. 0.057796 0.051397 20.83 26.2855 1 2458276.7354861 475120156 -18.9023639874115 20.0677130321679 -1.04778708456407 1.09505721088688 -18.0341383512915 37.0056239795765 -0.490617299702881 1.05921036536906 1.76142624990111 17.8090002059937 0.0500000007450581 4.39900016784668 0.324999988079071 2458202.792558 2458338.674849 0
