# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:42:18
#
# Requested input R.A. = 196.923068976 degrees
# Requested input Dec. = -7.60349212916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 372 14 3 ZTF_r 476251195515 0 2.3053 347.851 7.8369 26.179 7.2444e-06 0.0245507 0.0974091 1.4107e-05 496 30. 0.059681 0.059239 20.0474 26.179 1 2458230.7511921 372120255 -20.0586633163347 33.5958289354234 -0.664158031268555 1.14882905525045 -38.1732356136244 59.3715128614549 -0.647285755400137 1.04845403607275 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 10 372 14 3 ZTF_g 476311375515 0 2.429 452.999 6.32853 26.2483 1.25726e-05 0.0323442 -0.0842207 2.52522e-05 491 30. 0.057913 0.061541 20.2665 26.2483 1 2458230.8113773 372120155 39.9998182105745 31.9183891241893 1.39402914498962 1.04041896120312 115.494203002879 55.2142042406843 2.10583607432265 1.0455218738653 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 11 372 14 3 ZTF_r 479207975515 0 1.7968 348.739 12.1605 26.1722 8.7439e-06 0.0269834 0.0989778 1.71407e-05 496 30. 0.051158 0.052169 19.87 26.1722 1 2458233.7079745 372120255 -74.3964754915914 45.7806333135023 -1.8076958721161 1.08601681534665 26.0782612991716 87.0823138530423 0.301483719572924 1.05542546004756 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 12 372 14 3 ZTF_g 489229465515 0 2.7496 444.004 4.99679 26.229 1.30374e-05 0.0329129 -0.110753 2.62944e-05 499 30. 0.06049 0.061531 20.3208 26.229 1 2458243.7294676 372120155 51.3385922546296 31.6593526424081 1.80383465616255 0.989965482071201 64.4095631474685 50.5656508917779 1.28235994429983 1.05675215582789 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 13 372 14 3 ZTF_r 492230155515 0 2.7452 356.124 6.45607 26.1695 8.699e-06 0.0269979 0.116308 1.69939e-05 501 30. 0.063643 0.055414 20.2481 26.1695 1 2458246.7301505 372120255 61.0182353413588 40.4261135354379 1.67900679343052 1.10153825491228 101.848395312395 63.8319708380782 1.6063165333679 1.11717666125571 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 14 372 14 3 ZTF_r 495253845515 0 3.219 341.285 5.49931 26.1346 1.16362e-05 0.0313739 0.116971 2.3103e-05 502 30. 0.075388 0.087979 20.0622 26.1346 1 2458249.7538426 372120255 284.821472265644 56.8106809878671 5.57696004288265 1.72937645285819 620.979396783242 77.0811492220934 8.11043601526096 1.25385045097723 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 15 372 14 3 ZTF_r 502241525515 0 2.4881 349.02 5.72276 26.1618 7.3723e-06 0.0247753 0.109214 1.43436e-05 495 30. 0.059243 0.052911 20.3179 26.1618 1 2458256.7415278 372120255 -30.3007686541667 31.9541546920824 -1.05482669797928 1.13479267603154 40.8870978359664 51.5902933614232 0.797872470000459 1.08677206849038 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 16 372 14 3 ZTF_g 505187265515 32 2.0011 28.6954 11.0209 23.1312 0.00140236 0.0524636 0.0995662 0.00442661 31 30. 0.072327 0.058383 16.6773 23.1312 1 2458259.6872685 372120155 6.4846016011721 51.9825766803358 0.138765114197772 0.917374482125217 109.585583746956 97.8483830874392 1.12749588166318 1.06302436632347 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 17 372 14 3 ZTF_r 505250025515 33554432 1.7746 40.8529 11.7683 23.9242 0.00016964 0.058558 0.0750827 0.00038919 140 30. 0.061755 0.051133 17.4976 23.9242 1 2458259.7500231 372120255 -65.2941676409173 55.2304369627285 -1.31507557548112 1.01526015432994 -134.747219471541 103.631229257268 -1.30901419118154 1.06588869065083 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 18 372 14 3 ZTF_r 515165135515 0 2.8884 355.398 8.66974 26.2153 9.7371e-06 0.0284588 0.0739886 1.88957e-05 494 30. 0.058862 0.052046 19.7234 26.2153 1 2458269.6651389 372120255 64.4961900058862 44.9162768170144 1.59729492436563 1.18728291138318 95.4957294996764 71.3483170953557 1.34745853365689 1.05436907816176 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 19 372 14 3 ZTF_g 515231495515 0 2.2562 462.287 12.7856 26.2526 2.56001e-05 0.0416219 -0.0376544 6.08251e-05 425 30. 0.057789 0.053148 19.685 26.2526 1 2458269.7314931 372120155 51.2174766495161 53.7913937559574 1.05915661275287 1.07086992093294 36.628134337215 94.3694943758302 0.390749438399205 1.06042618041869 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 20 372 14 3 ZTF_r 520190475515 0 2.3755 354.088 6.27937 26.2005 6.4929e-06 0.023069 0.0901272 1.26027e-05 487 30. 0.054407 0.047553 20.258 26.2005 1 2458274.6904745 372120255 -67.5990409297189 29.9317326718701 -2.51225360270346 1.18678181489718 -33.392840782211 52.2862432608729 -0.642955802320765 1.05332691831955 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 21 372 14 3 ZTF_g 523211805515 0 1.8872 426.157 5.38381 26.1248 1.00735e-05 0.0295292 -0.0397251 1.98437e-05 507 30. 0.051732 0.053345 20.5034 26.1248 1 2458277.7118056 372120155 -12.334432797999 23.6023054493106 -0.58132574620172 1.05480056321852 94.0371614244282 42.8041594470757 2.21171279473656 1.06952372076628 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 22 372 14 3 ZTF_r 523252965515 0 1.8055 326.731 7.39526 26.0903 6.0195e-06 0.0226632 0.107048 1.18401e-05 509 30. 0.050295 0.046931 20.2873 26.0903 1 2458277.752963 372120255 -8.18781749835409 28.0767677423606 -0.324396265273209 1.10104720260558 -12.9087890233748 54.8331116755882 -0.237005160988137 1.04138411831833 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 23 372 14 3 ZTF_r 526171265515 0 2.154 355.62 8.75773 26.2034 6.9403e-06 0.024173 0.094785 1.34626e-05 499 30. 0.053931 0.052027 20.017 26.2034 1 2458280.6712616 372120255 -68.7939618760105 38.6970862084616 -1.97754719764838 1.04435293004953 -327.184326645896 70.2186272754679 -4.69089107393379 1.04683470411965 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 24 372 14 3 ZTF_g 526210305515 0 2.3184 458.813 5.27488 26.2591 1.1487e-05 0.0310396 -0.0860133 2.24761e-05 498 30. 0.056105 0.055274 20.4869 26.2591 1 2458280.7103009 372120155 31.1113676932059 27.343452456796 1.26567020301935 1.05358385430131 72.5237199997868 47.9789466262849 1.52175436437431 1.04787380752937 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 25 372 14 3 ZTF_r 529189395515 0 1.9617 355.815 7.01488 26.189 6.7728e-06 0.0240268 0.101502 1.32585e-05 502 30. 0.057633 0.047692 20.365 26.189 1 2458283.6893981 372120255 49.2170934479454 30.4431108050358 1.79838112284508 1.04456035485601 160.190422440829 55.2076070507426 2.9211429867678 1.05966027161394 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 26 372 14 3 ZTF_g 532212665515 0 2.77 450.543 4.88674 26.2192 1.15645e-05 0.031074 -0.0487378 2.3148e-05 494 30. 0.069037 0.064068 20.377 26.2192 1 2458286.712662 372120155 -16.4689862708718 32.2434600725561 -0.568172262896555 0.976792777834643 -45.9720922084293 49.7436428290182 -0.930404655998666 1.08691245187551 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 27 372 14 3 ZTF_g 535174315515 0 2.709 449.991 11.5353 26.2247 2.58401e-05 0.0403916 -0.0600762 6.77141e-05 411 30. 0.070951 0.072331 19.4825 26.2247 1 2458289.6743171 372120155 -113.748125640698 63.9121081714837 -1.97977532412794 1.01314075991918 -177.96385059298 104.070590856701 -1.72154732562779 1.04809306388037 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 28 372 14 3 ZTF_r 535214715515 0 2.3838 338.482 10.1896 26.1306 1.40652e-05 0.0348169 0.109502 2.74565e-05 511 30. 0.077922 0.06222 19.7264 26.1306 1 2458289.7147106 372120255 -163.118489266898 51.2547127200698 -3.54017057465213 1.08127483909744 -267.383840253957 83.5065232750494 -3.2235168612558 1.08746038032288 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 29 372 14 3 ZTF_g 539190495515 0 2.2284 455.375 13.955 26.2206 2.4956e-05 0.0401312 -0.02302 6.15735e-05 405 30. 0.056232 0.056105 19.6042 26.2206 1 2458293.6904977 372120155 43.0438627183889 59.1803207018069 0.80907489288364 1.03430458185656 -12.8839703994358 103.472547072301 -0.125354454378037 1.06277346769962 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 30 372 14 3 ZTF_r 539235105515 0 3.0053 341.932 14.2687 26.1335 2.81869e-05 0.0476491 0.117915 5.52141e-05 483 30. 0.083663 0.099911 19.1061 26.1335 1 2458293.7351042 372120255 154.952246831896 80.5151288330718 2.14079551811483 1.19948358526711 181.970084906829 118.152511683461 1.55050164645762 1.09663906185418 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 31 372 14 3 ZTF_r 693544785515 8 5.6955 323.39 14.8641 26.1127 0.000100841 0.0518865 0.114852 0.000221856 174 30. 0.120444 0.112855 18.417 26.1127 2 2458448.0447801 372120255 -350.774768270836 143.910475245193 -2.71138219679077 1.0897771902668 -452.592964102857 162.867137894461 -2.79762516641781 1.42052613448554 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 32 372 14 3 ZTF_r 693549885515 8 6.1915 319.181 14.7902 26.09 0.000173646 0.0617123 0.161722 0.000391505 154 30. 0.163582 0.117562 18.3437 26.09 2 2458448.0498843 372120255 321.379764356724 159.59880024261 2.23997776204333 0.96452732110928 313.190076635411 179.946163866 1.75218756013997 1.50975863747744 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 33 372 14 3 ZTF_r 693554985515 0 4.5529 330.519 15.1894 26.126 5.56273e-05 0.0494908 0.0916312 0.000117409 276 30. 0.128137 0.09731 18.6458 26.126 2 2458448.0549884 372120255 -107.955631815471 122.563459011176 -0.97980374563823 1.12153104122957 -252.102936735576 146.616043627616 -1.73105792681071 1.2467260054271 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 34 372 14 3 ZTF_r 693560095515 0 3.7328 338.894 17.6626 26.1435 4.12473e-05 0.0460205 0.0935777 8.41864e-05 315 30. 0.09551 0.087685 18.6833 26.1435 2 2458448.0600926 372120255 -26.8834492002735 116.164581598924 -0.257434090446177 1.11503591833468 72.4437436659711 151.135760291288 0.482557247252685 1.15373568293022 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 35 372 14 3 ZTF_r 695547075515 0 2.7441 339.79 12.5206 26.1328 1.789e-05 0.039024 0.112759 3.47639e-05 508 30. 0.090513 0.061147 19.3345 26.1328 2 2458450.0470718 372120255 22.4752516806083 65.1097888449526 0.38398395536485 1.13232929915248 -7.97876266065568 102.837701830016 -0.0781085141275303 1.06665302897648 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 36 372 14 3 ZTF_r 695552045515 0 2.3189 339.392 12.765 26.1431 1.395e-05 0.0345386 0.104301 2.74798e-05 508 30. 0.070795 0.056523 19.495 26.1431 2 2458450.0520486 372120255 134.84571649915 59.7930716706544 2.50865588000635 1.0350838018208 240.538720799643 102.683615323549 2.35829993091474 1.05539657364481 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 37 372 14 3 ZTF_r 695557035515 0 2.1813 345.549 13.9161 26.1456 1.06416e-05 0.0301745 0.104184 2.11221e-05 507 30. 0.067186 0.052628 19.4874 26.1456 2 2458450.057037 372120255 -38.5599328834403 57.7707896185075 -0.74247659300925 1.15169720774217 -5.34235400699388 103.009235584638 -0.0522121636771462 1.05289939673763 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 38 372 14 3 ZTF_r 695562025515 0 2.3417 346.629 17.7742 26.1668 1.60237e-05 0.0367604 0.0888761 3.15401e-05 499 30. 0.069659 0.052776 19.0956 26.1668 2 2458450.0620255 372120255 -58.400112712785 87.8815196072846 -0.739215268162201 0.949109644978166 218.261242336792 153.792623286786 1.4287502200403 1.05253309275887 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 39 372 14 3 ZTF_r 696548175515 0 2.1237 342.602 11.2025 26.1473 9.6564e-06 0.0286791 0.100473 1.8958e-05 505 30. 0.058351 0.055114 19.6555 26.1473 2 2458451.0481713 372120255 89.5529979991005 53.2762350914347 1.86982690214038 1.00175390300046 241.190172717955 96.7398882726989 2.50997398016005 1.05059081210665 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 40 372 14 3 ZTF_r 696552935515 0 2.1269 344.471 11.4271 26.1556 9.8798e-06 0.0288935 0.097487 1.93896e-05 505 30. 0.056968 0.056606 19.6498 26.1556 2 2458451.0529398 372120255 9.33379054232167 54.0895904332572 0.191954880600705 0.989583516478094 26.847394318148 97.093814887871 0.278372140334137 1.05197119405512 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 41 372 14 3 ZTF_r 696557715515 0 2.3747 346.834 12.3262 26.1614 1.21763e-05 0.0322244 0.0978281 2.39841e-05 509 30. 0.063972 0.059859 19.4842 26.1614 2 2458451.0577199 372120255 -112.467170936244 65.2070158241972 -1.91860798029208 1.05356995279866 -302.258975903797 109.207666896871 -2.78638593922449 1.06835563624891 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 42 372 14 3 ZTF_r 696562485515 0 2.6692 349.096 15.3969 26.1698 1.75726e-05 0.0385375 0.0965781 3.44468e-05 502 30. 0.063047 0.061987 19.1445 26.1698 2 2458451.0624884 372120255 -89.5615109776402 81.8708627005065 -1.21687745841594 1.05639491729579 -48.8500623966552 132.347223103965 -0.371591252344208 1.06407019431189 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
 43 372 14 3 ZTF_g 715522175515 0 3.0799 434.415 5.07752 26.1861 1.82484e-05 0.0385299 -0.0582258 3.84031e-05 489 30. 0.075805 0.07936 20.1869 26.1861 1 2458470.0221759 372120155 -8.48553932529523 35.0737947374375 -0.269123421502354 1.0375777504744 -13.5392032174892 52.0914666627148 -0.261662636961074 1.07227175410394 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 44 372 14 3 ZTF_g 718482775515 0 2.527 418.452 13.7988 26.1055 3.55152e-05 0.0442512 -0.0170103 9.64692e-05 357 30. 0.063083 0.067501 19.3009 26.1055 1 2458472.9827778 372120155 -92.9684284186848 66.8185774861572 -1.54772238877528 1.01627011326957 -225.42542644198 109.503497723975 -2.07247881917849 1.06027876303774 3.98623288410958 17.1449996948242 0.068000003695488 7.06099987030029 0.335999995470047 2458203.805139 2458487.999074 0
 45 372 14 3 ZTF_r 721488955515 0 2.1744 344.056 14.5527 26.1504 1.40364e-05 0.0345616 0.102264 2.75591e-05 504 30. 0.063284 0.056153 19.3439 26.1504 1 2458475.9889583 372120255 76.353987524391 70.0828565091292 1.21192216610569 1.0024818497408 26.5432803572033 125.451693572688 0.213006696972897 1.05027815139802 3.89090675806645 17.6299995422363 0.115000002086163 5.05200004577637 0.275999993085861 2458219.780856 2458450.057037 0
