# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:42:34
#
# Requested input R.A. = 59.54458333333333 degrees
# Requested input Dec. = -8.816888888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 353 12 0 ZTF_g 596462214415 0 2.1285 80.6041 3.98568 26.0413 1.19455e-05 0.0284658 -0.0598473 1.80195e-05 446 30. 0.055915 0.059567 20.7493 26.0413 1 2458350.9622106 353120144 -5.05557605864202 17.4326388825762 -0.322598479260751 0.98565809373079 41.9244152385774 31.3576246701012 1.34598136916824 1.05911886201163 null null null null null 2458344.981852 2458370.959525 57
 10 353 12 0 ZTF_g 596463584415 0 2.0132 82.4266 3.95055 26.0513 9.5187e-06 0.0252988 -0.0504766 1.43897e-05 447 30. 0.053073 0.061022 20.8559 26.0513 3 2458350.963588 353120144 0.187123564904983 16.414301329233 0.0126812154730311 1.00790229531991 -43.5460310810364 29.5148033128244 -1.48533316116444 1.06317125849008 null null null null null 2458344.981852 2458370.959525 57
 11 353 12 0 ZTF_r 596483704415 0 2.1629 150.494 5.32994 26.0747 1.03578e-05 0.0259856 0.0984111 1.55133e-05 436 30. 0.050886 0.052144 20.4113 26.0747 1 2458350.9837037 353120244 -23.0516989791713 20.6141972491318 -1.24391674316709 1.1015341805605 -33.4745603423374 38.6018083328403 -0.873016443727809 1.0359117063157 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 12 353 12 0 ZTF_r 596484604415 0 2.2934 150.548 5.29915 26.0715 8.4837e-06 0.0235815 0.101954 1.27454e-05 437 30. 0.052096 0.053607 20.3525 26.0715 3 2458350.9846065 353120244 11.325167132246 23.2303114025689 0.54230597498897 1.01085232224459 2.25841853081234 42.5925639514161 0.0533808932504913 1.03747977749813 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 13 353 12 0 ZTF_g 597478774415 0 2.0281 91.9399 3.92064 26.1639 1.06159e-05 0.0273401 -0.0660594 1.62663e-05 454 30. 0.046706 0.061815 20.9453 26.1639 3 2458351.9787731 353120144 -15.7654930225682 15.8510052264945 -1.10638313893822 0.986913963318024 -3.08924146640099 29.525287502959 -0.105335051694407 1.05261284133666 null null null null null 2458344.981852 2458370.959525 57
 14 353 12 0 ZTF_g 598453774415 0 1.9519 85.0329 3.86528 26.0872 1.2111e-05 0.0285212 -0.0635851 1.81544e-05 440 30. 0.050521 0.06123 20.8098 26.0872 3 2458352.9537731 353120144 27.599036420227 16.4905415833969 1.86171758814554 1.00075072390116 28.3297194671327 31.2743985612916 0.911944691815481 1.04893385957118 null null null null null 2458344.981852 2458370.959525 57
 15 353 12 0 ZTF_r 599445234415 0 1.981 172.875 6.47508 26.2043 8.151e-06 0.0232561 0.111191 1.21913e-05 440 30. 0.051644 0.057778 20.4915 26.2043 1 2458353.9452315 353120244 17.9708815271248 25.6184066756779 0.780318793384388 0.915258908009487 -40.0888990055224 48.5133797399336 -0.831912768460747 1.04016121294301 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 16 353 12 0 ZTF_r 599446144415 0 1.7759 172.973 6.34568 26.1906 8.5483e-06 0.0238475 0.11817 1.27927e-05 440 30. 0.050448 0.050544 20.4788 26.1906 3 2458353.9461458 353120244 -10.4520088311623 25.1381656277334 -0.462509849445544 0.992990150963479 11.32934056703 48.4410941415018 0.235453895699886 1.04236047187944 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 17 353 12 0 ZTF_r 600442884415 0 1.9309 173.62 11.0085 26.1939 1.06321e-05 0.0267132 0.118269 1.59885e-05 442 30. 0.056252 0.061642 19.8013 26.1939 3 2458354.9428819 353120244 -78.1461827845879 44.9456041617144 -1.93408406742101 0.970191320095392 -154.133961397144 86.7879364240081 -1.78794506343755 1.04066473105384 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 18 353 12 0 ZTF_r 600500914415 0 2.402 181.564 5.29543 26.2625 7.7956e-06 0.0226126 0.102025 1.1697e-05 434 30. 0.052501 0.055587 20.4794 26.2625 3 2458355.0009144 353120244 16.0323003214207 23.7245644352127 0.751713574468372 0.988543921030239 13.5567314416685 42.5722737009869 0.320585104375035 1.03891401932896 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 19 353 12 0 ZTF_r 601461274415 0 2.1794 177.569 11.1853 26.2583 1.1668e-05 0.0276982 0.10852 1.74401e-05 437 30. 0.05612 0.049677 19.7283 26.2583 3 2458355.9612731 353120244 19.0949362206918 52.190788096345 0.406985707843546 0.894519669172358 59.6180885337448 97.4171650212849 0.616109283995557 1.03747122212303 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 20 353 12 0 ZTF_r 602441894415 0 2.317 180.802 15.008 26.2537 1.32338e-05 0.0294176 0.112184 1.98471e-05 437 30. 0.05431 0.054423 19.3554 26.2537 1 2458356.9418981 353120244 -13.447416902275 69.6132038401572 -0.214882994958023 0.965040347048954 172.281535775851 122.343436576393 1.4176638051458 1.04488041686951 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 21 353 12 0 ZTF_r 602456934415 0 2.1028 183.851 13.8996 26.2557 1.24652e-05 0.0286566 0.120601 1.88304e-05 437 30. 0.048337 0.04979 19.5249 26.2557 3 2458356.9569329 353120244 -12.3450216001221 60.3056772859351 -0.227713330839199 1.03602960924806 -70.0159488282913 109.215966187657 -0.64539565717798 1.0524017050437 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 22 353 12 0 ZTF_r 603438504415 0 2.1934 178.947 13.3761 26.2374 1.26182e-05 0.0288539 0.112623 1.89838e-05 439 30. 0.047516 0.054142 19.5114 26.2374 3 2458357.9385069 353120244 87.574357939395 60.8054617274202 1.60209834716728 0.939955328650135 100.64141772293 108.739483703369 0.931761307034328 1.04760168915447 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 23 353 12 0 ZTF_r 603499004415 0 2.5855 186.954 11.5733 26.276 1.26248e-05 0.0287427 0.114827 1.8882e-05 436 30. 0.052078 0.062276 19.5863 26.276 3 2458357.9990046 353120244 71.6896119233193 61.8646661278684 1.28904582636945 1.0708265306568 -13.5313074157888 98.6573530369038 -0.138078319865941 1.07037560529893 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 24 353 12 0 ZTF_r 604460544415 0 2.5086 181.375 11.6091 26.2615 9.873e-06 0.0254033 0.104703 1.47048e-05 441 30. 0.05386 0.065234 19.5743 26.2615 3 2458358.960544 353120244 2.78178430910014 56.0350678239032 0.0552227909826341 1.15269143515418 75.7541880008159 93.1274935480971 0.818924615168814 1.05522769289979 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 25 353 12 0 ZTF_r 605459864415 0 2.0379 184.058 11.4787 26.2601 8.5755e-06 0.0239201 0.113365 1.29504e-05 439 30. 0.051449 0.050073 19.7748 26.2601 1 2458359.9598611 353120244 -54.9798127662519 51.2054785353911 -1.19437754132697 0.999557709089689 -79.3624435304212 94.1178848006548 -0.848902993548296 1.04817307089582 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 26 353 12 0 ZTF_r 605497004415 0 1.8593 172.294 13.0036 26.1896 1.30474e-05 0.0295435 0.111429 1.9665e-05 440 30. 0.044973 0.053176 19.6809 26.1896 1 2458359.9970023 353120244 -75.3298378083087 47.3911699916527 -1.7681715675563 0.995155181360303 -102.094130436141 95.9489871360967 -1.07121235300604 1.0370210644719 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 27 353 12 0 ZTF_r 605497914415 0 1.6887 124.349 19.9756 25.8379 3.06849e-05 0.0450508 0.119194 4.63054e-05 429 30. 0.047796 0.051772 18.8887 25.8379 3 2458359.9979167 353120244 2.7175590393714 59.5578399945773 0.050756872056804 1.06807072722338 -19.4531666499401 120.550267684533 -0.162456585312721 1.04266392251009 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 28 353 12 0 ZTF_r 606483694415 0 2.0902 187.299 10.8196 26.2689 8.1401e-06 0.0230725 0.112526 1.2231e-05 435 30. 0.047554 0.053245 19.8393 26.2689 3 2458360.9836921 353120244 -12.5081744335437 47.7554809809282 -0.291357033521006 0.970426337195375 88.1420300757719 88.0461628902559 1.0078312195181 1.04730140176153 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 29 353 12 0 ZTF_r 608442124415 0 2.6922 181.031 10.2257 26.2769 9.3634e-06 0.0247587 0.0961387 1.4026e-05 436 30. 0.057891 0.061894 19.6537 26.2769 3 2458362.9421296 353120244 -54.6838191793214 52.6781564629482 -1.15473697370078 1.07033129459331 -79.130693109435 88.3535264688328 -0.901646443149114 1.03840469778493 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 30 353 12 0 ZTF_r 608457894415 0 2.4241 182.907 10.1154 26.2729 8.3766e-06 0.0235282 0.102286 1.26043e-05 435 30. 0.051823 0.055067 19.7561 26.2729 1 2458362.9578935 353120244 -36.3939018108894 46.8405323227622 -0.864294199073459 1.06259227183228 90.8451115305748 83.0477199420807 1.10125791108152 1.03812513642476 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 31 353 12 0 ZTF_g 608499664415 0 2.2668 102.001 10.1426 26.2786 1.92801e-05 0.0335028 -0.03825 3.34528e-05 387 30. 0.048715 0.059621 19.8448 26.2786 1 2458362.9996644 353120144 -23.3228075096209 47.899962201302 -0.541627190321159 1.16630667539238 -130.829768238145 82.868083011876 -1.5894046231965 1.06957943982013 null null null null null 2458344.981852 2458370.959525 57
 32 1397 1 1 ZTF_g 608514820115 0 3.2531 892.812 11.9513 26.2121 4.14301e-05 0.0400801 0.0139738 8.77542e-05 272 30. 0.057808 0.065332 19.3453 26.2121 2 2458363.0148264 1397120101 -45.2532249066531 81.2243234036422 -0.619752422105394 1.00432568957692 -31.414037331545 113.658831673313 -0.278250376277643 1.15365048107194 1.55527814984041 21.2110001564026 0.137999996542931 0.846000015735626 0.0140000004321337 2458363.014826 2458768.895648 0
 33 353 12 0 ZTF_r 609495314415 0 2.5158 174.398 10.4512 26.2288 1.15093e-05 0.0275656 0.10517 1.71399e-05 439 30. 0.053694 0.068754 19.6578 26.2288 3 2458363.9953125 353120244 -54.2941219859811 49.2999636691772 -1.2250703142361 1.01177168234305 -55.7028558202024 85.2132129623462 -0.658090638875332 1.03957965727447 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 34 353 12 0 ZTF_g 609517844415 0 2.464 96.8455 14.4961 26.2234 3.22263e-05 0.0372838 -0.040069 6.88892e-05 319 30. 0.049999 0.066333 19.3303 26.2234 3 2458364.0178472 353120144 -26.7878357772517 71.7088675928458 -0.415546438645155 1.08138510868457 -39.2358122134051 119.468396992526 -0.330631938323926 1.07112710317758 null null null null null 2458344.981852 2458370.959525 57
 35 353 12 0 ZTF_g 610474404415 0 2.2132 94.0455 7.76169 26.2006 1.49046e-05 0.0306272 -0.0655879 2.39721e-05 421 30. 0.048812 0.054701 20.1531 26.2006 3 2458364.9744097 353120144 11.4655866552222 34.716141798468 0.367383484128092 0.97692002797212 -22.734849177868 61.7154715744153 -0.370862753070445 1.05671195505452 null null null null null 2458344.981852 2458370.959525 57
 36 353 12 0 ZTF_r 610512084415 0 2.3795 174.279 8.56491 26.2215 1.06483e-05 0.0264106 0.101527 1.59656e-05 436 30. 0.052019 0.059434 19.9473 26.2215 3 2458365.0120833 353120244 -31.7259635320954 42.3248145181228 -0.833824320508315 0.932174809041377 94.7625732735463 75.7183732804488 1.25994260736889 1.03616689691133 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 37 353 12 0 ZTF_g 611460984415 0 2.2822 97.5435 5.98298 26.234 1.53025e-05 0.0317885 -0.0529849 2.32865e-05 438 30. 0.051524 0.062877 20.4164 26.234 1 2458365.9609838 353120144 -32.9412047169488 25.1546979679403 -1.45671694461696 1.04935912792173 -64.5864672043813 44.4690595384472 -1.46217305811837 1.05381185849146 null null null null null 2458344.981852 2458370.959525 57
 38 353 12 0 ZTF_g 611478814415 0 2.4151 98.1142 5.90105 26.2689 1.62347e-05 0.0325034 -0.0843958 2.4874e-05 435 30. 0.047818 0.059285 20.3809 26.2689 3 2458365.9788194 353120144 -19.699963452089 29.1340726888097 -0.752175220636407 0.92372765481357 24.491433487389 50.4786115755996 0.48845211727173 1.0523341398538 null null null null null 2458344.981852 2458370.959525 57
 39 353 12 0 ZTF_r 611502604415 0 2.3772 180.965 6.51517 26.257 7.2195e-06 0.0218297 0.109375 1.08132e-05 438 30. 0.052847 0.056689 20.291 26.257 1 2458366.0026042 353120244 0.383316003230443 30.8786828300894 0.0138087060771548 1.02385927369335 33.5723951481808 53.7866909452339 0.628380489060062 1.04742948847078 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 40 353 12 0 ZTF_g 612462844415 0 2.6049 98.5622 4.82439 26.2781 1.49343e-05 0.0313934 -0.0939089 2.2549e-05 440 30. 0.058962 0.082461 20.5305 26.2781 3 2458366.9628472 353120144 21.5434247649086 23.0755295305402 1.03852718564661 1.08056908331241 19.692900540373 38.4794275716762 0.515224227845186 1.0504676628577 null null null null null 2458344.981852 2458370.959525 57
 41 353 12 0 ZTF_r 612513194415 0 2.1384 182.647 6.15348 26.2711 7.4017e-06 0.0219315 0.103039 1.10457e-05 436 30. 0.055425 0.062279 20.4711 26.2711 3 2458367.0131944 353120244 -39.1221643526641 26.158897324521 -1.66363573737245 0.958206296071617 -11.4174742547076 49.3893439463102 -0.232729789106161 1.03537347211815 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 42 353 12 0 ZTF_g 613476904415 0 2.0821 97.8491 4.34175 26.2233 1.02729e-05 0.0262428 -0.0454909 1.53827e-05 444 30. 0.057598 0.063032 20.8969 26.2233 3 2458367.9769097 353120144 48.9956884045331 19.1146079301839 2.8513286029937 1.02990704787909 44.8226602798047 32.5587402319464 1.38594255042401 1.08414457654542 null null null null null 2458344.981852 2458370.959525 57
 43 353 12 0 ZTF_r 613517534415 0 1.6788 182.931 7.38839 26.2537 7.9911e-06 0.0230629 0.11274 1.19923e-05 440 30. 0.046019 0.054991 20.4173 26.2537 3 2458368.0175347 353120244 9.04346204206774 28.5211462519844 0.352713876077273 1.04602533567166 33.7236906264984 53.5012554133964 0.63457990585126 1.05518380771994 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 44 353 12 0 ZTF_r 614461144415 0 1.9073 181.911 5.06082 26.2438 7.1305e-06 0.0218111 0.116471 1.06542e-05 443 30. 0.050974 0.056025 20.7219 26.2438 3 2458368.9611458 353120244 -60.8164611071836 21.4528594512742 -3.15348492106773 0.98559285274658 -92.0747139688087 40.6803290152622 -2.27861584969291 1.04658657478109 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 45 353 12 0 ZTF_r 614479254415 0 1.7876 181.727 5.04398 26.2481 8.9504e-06 0.0243887 0.112623 1.32875e-05 444 30. 0.051951 0.069718 20.8523 26.2481 1 2458368.9792593 353120244 -11.3663268050814 20.5168356682618 -0.616260823429723 0.980877739585658 45.6898507517901 36.9187185570997 1.24591471001962 1.06415839407211 0.804015679967126 21.1670001983643 0.14300000667572 3.40499997138977 0.388999998569489 2458347.953495 2458374.984502 0
 46 353 12 0 ZTF_g 614500524415 0 2.2248 101.179 3.92094 26.2635 1.23955e-05 0.0287314 -0.0534379 1.86547e-05 440 30. 0.053809 0.062216 20.9603 26.2635 1 2458369.0005208 353120144 4.12313608232439 19.2971469771477 0.237678208417341 1.00481474369685 22.3687084409354 32.5970268211284 0.690841011446797 1.08551567954445 null null null null null 2458344.981852 2458370.959525 57
 47 353 12 0 ZTF_g 614521234415 0 1.9481 102.646 12.2658 26.2729 2.33635e-05 0.0360069 -0.0341183 4.28167e-05 376 30. 0.045702 0.061987 19.7578 26.2729 3 2458369.0212384 353120144 -26.7649327037827 57.4197777804773 -0.518512761314914 0.892017739569151 -108.186009123418 102.179650276523 -1.06591329902369 1.08201223246134 null null null null null 2458344.981852 2458370.959525 57
