# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:39:30
#
# Requested input R.A. = 25.254791666666666 degrees
# Requested input Dec. = 54.29408333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 775 7 1 ZTF_r 529472802515 0 2.5205 325.202 9.9351 26.25 2.4575e-06 0.0183728 0.0792209 7.59932e-06 2106 30. 0.052069 0.046141 19.9764 26.25 1 2458283.9728009 775120225 11.5096882491871 37.9212248304463 0.337626094668155 0.976015063290416 53.3993339674893 63.5908613710784 0.845388478705779 1.05167258969497 null null null null null 2458276.965313 2458342.968935 57
 10 775 7 1 ZTF_r 530474072515 0 2.1854 192.088 9.06393 25.6516 5.46387e-05 0.0862092 0.0421672 0.000168272 2081 30. 0.051037 0.042655 19.4296 25.6516 1 2458284.9740741 775120225 -69.2561320276148 33.8825759922595 -2.27371806583352 1.04986302564182 -45.9574366986159 63.5188408787878 -0.728397465048657 1.0352295122239 null null null null null 2458276.965313 2458342.968935 57
 11 775 7 1 ZTF_g 532453612515 0 2.7202 127.276 5.30508 26.2129 2.1906e-06 0.0172396 -0.0918566 6.78587e-06 2090 30. 0.062286 0.042925 20.4054 26.2129 1 2458286.9536111 775120125 -31.5343225497716 22.0123217208465 -1.59357480575795 0.911319864942515 -36.7364028399636 36.4302138432579 -1.01519647361502 1.05219457863212 null null null null null 2458277.964769 2458322.974028 57
 12 775 7 1 ZTF_r 532472922515 0 3.3272 335.674 9.29174 26.2821 1.6602e-06 0.0150905 0.0712743 5.1262e-06 2096 30. 0.063617 0.054766 19.7293 26.2821 1 2458286.9729282 775120225 6.52427124668474 47.8300374430286 0.151735111723517 0.904686683326937 9.0474331673584 69.2403765289772 0.13154706266613 1.07715517409288 null null null null null 2458276.965313 2458342.968935 57
 13 775 7 1 ZTF_r 533477082515 0 2.6624 331.2 12.4699 26.2747 2.3179e-06 0.0178796 0.0714626 7.17028e-06 2110 30. 0.056325 0.043726 19.6286 26.2747 1 2458287.9770833 775120225 37.9931636328377 56.1061637138083 0.753268288362584 0.903990799478744 80.4291506494936 91.94377632981 0.880656079604046 1.06051763714047 null null null null null 2458276.965313 2458342.968935 57
 14 775 7 1 ZTF_g 534428632515 0 3.4225 117.389 6.48429 26.1422 3.1646e-06 0.0210241 -0.0603867 9.80522e-06 2111 30. 0.080899 0.063416 19.9731 26.1422 1 2458288.9286343 775120125 -6.80475557001673 33.3284441080576 -0.227118384904637 1.04801887228179 32.3075342970741 46.0974984186948 0.705572504259481 1.11330410152021 null null null null null 2458277.964769 2458322.974028 57
 15 775 7 1 ZTF_r 534468712515 0 2.8887 326.425 9.52477 26.261 1.9177e-06 0.0163208 0.0912489 5.91713e-06 2132 30. 0.06545 0.049434 19.9422 26.261 1 2458288.9687153 775120225 6.79557657045498 42.4383527451876 0.178124063126537 0.938645480087111 -92.1103922075625 63.681010673322 -1.45617602513164 1.08726787357119 null null null null null 2458276.965313 2458342.968935 57
 16 775 7 1 ZTF_g 535426642515 0 2.7269 121.055 5.50711 26.1536 2.7914e-06 0.018906 -0.0555099 8.70561e-06 2056 30. 0.065986 0.044843 20.3171 26.1536 1 2458289.9266435 775120125 -13.2618636546607 24.4613054010135 -0.603086670643937 1.07700205739141 -10.2775848547501 39.4988622474616 -0.261951975103578 1.05473564254196 null null null null null 2458277.964769 2458322.974028 57
 17 775 7 1 ZTF_r 535475602515 0 1.9189 338.824 10.2379 26.2734 2.3004e-06 0.0172012 0.0752864 7.14905e-06 2069 30. 0.046571 0.034981 20.1275 26.2734 1 2458289.9756019 775120225 -8.59791969407107 34.0567659114526 -0.280830828542533 1.06324522162541 -34.8041703271756 63.8822280079298 -0.548487106812156 1.0423431451434 null null null null null 2458276.965313 2458342.968935 57
 18 775 7 1 ZTF_g 536451962515 0 2.6225 123.953 5.12399 26.194 2.4661e-06 0.0181888 -0.0835867 7.63208e-06 2092 30. 0.06004 0.043572 20.4657 26.194 1 2458290.9519676 775120125 20.886061330442 23.3789534649581 0.99377091857737 1.03983540930761 65.1742950032076 38.5290794237829 1.70295394053329 1.05562850971699 null null null null null 2458277.964769 2458322.974028 57
 19 775 7 1 ZTF_g 537450872515 0 2.4592 124.969 4.86424 26.2061 1.8309e-06 0.0155395 -0.0881263 5.67409e-06 2078 30. 0.054909 0.037141 20.6049 26.2061 1 2458291.9508796 775120125 29.9789181838438 20.47750882864 1.62852202337565 0.990727666365394 52.9117162789505 35.0917376342699 1.51796643094526 1.04875581012061 null null null null null 2458277.964769 2458322.974028 57
 20 775 7 1 ZTF_g 538449442515 0 2.4068 125.527 4.69113 26.2132 1.7233e-06 0.0150528 -0.0925934 5.34674e-06 2084 30. 0.054463 0.036545 20.6609 26.2132 1 2458292.9494444 775120125 -14.3896592778138 19.0603199064427 -0.83979856130658 0.976420368848948 22.8181847464586 33.4873864058015 0.685985650095059 1.04566294684175 null null null null null 2458277.964769 2458322.974028 57
 21 775 7 1 ZTF_g 539450502515 0 2.908 126.495 4.74209 26.2392 2.0532e-06 0.0166946 -0.124382 6.33196e-06 2095 30. 0.06077 0.04525 20.4448 26.2392 1 2458293.9505093 775120125 -50.5706540093377 23.2829832819778 -2.41609910795615 0.914568881166331 -12.8313352424619 37.5466635875019 -0.344045350220398 1.04620906390572 null null null null null 2458277.964769 2458322.974028 57
 22 775 7 1 ZTF_r 543429882515 0 2.2224 326.972 15.5595 26.2472 2.175e-06 0.017214 0.0742795 6.72975e-06 2106 30. 0.046195 0.037218 19.4134 26.2472 1 2458297.9298843 775120225 20.0345516477061 60.7612765375707 0.366781599004734 1.07064338629515 -26.369740352768 110.418724266268 -0.240424278107101 1.0444263767178 null null null null null 2458276.965313 2458342.968935 57
 23 775 7 1 ZTF_r 544449562515 0 2.6008 317.901 14.169 26.2214 1.9267e-06 0.0163537 0.0868904 5.95573e-06 2119 30. 0.059414 0.044909 19.4648 26.2214 1 2458298.9495602 775120225 -78.308441720309 62.9222522259876 -1.38439213632963 1.03186577944471 -103.759774361048 100.922920525081 -1.03503348761314 1.0720419880689 null null null null null 2458276.965313 2458342.968935 57
 24 775 7 1 ZTF_r 545424862515 0 1.9159 309.739 12.9812 26.1849 2.1952e-06 0.017479 0.0802631 6.79337e-06 2132 30. 0.050934 0.038627 19.8611 26.1849 1 2458299.9248611 775120225 43.615531671349 44.4225686224906 1.09217518555506 1.07650711336259 29.3330582105235 80.8732000004695 0.36514714448142 1.05424784224077 null null null null null 2458276.965313 2458342.968935 57
 25 775 7 1 ZTF_r 546424842515 0 2.148 316.11 11.2957 26.196 2.2979e-06 0.0179942 0.0789019 7.08498e-06 2121 30. 0.052826 0.041444 19.8023 26.196 1 2458300.9248495 775120225 -52.7896675315535 42.5327903141094 -1.38063809654279 0.995151904835554 -99.5639848831625 79.2018559137768 -1.26555814751205 1.03994271086134 null null null null null 2458276.965313 2458342.968935 57
 26 775 7 1 ZTF_g 546468372515 0 2.1777 126.875 11.4207 26.2227 2.261e-06 0.0178085 -0.0810802 6.97847e-06 2120 30. 0.047985 0.037718 19.7253 26.2227 1 2458300.9683796 775120125 75.4377923130543 50.1359511897931 1.67376511711689 0.975500492810438 62.661251710687 90.6268660499102 0.69607701993608 1.04490258385331 null null null null null 2458277.964769 2458322.974028 57
 27 775 7 1 ZTF_r 547447692515 0 1.9927 326.46 9.86758 26.2286 1.836e-06 0.0156676 0.0841305 5.67589e-06 2088 30. 0.048239 0.035353 20.0947 26.2286 1 2458301.9476968 775120225 -5.76244420585209 31.4619974933355 -0.203739502990286 1.11416853465171 35.5705679935347 59.3352630276128 0.603522020267368 1.04020012437001 null null null null null 2458276.965313 2458342.968935 57
 28 775 7 1 ZTF_g 547472932515 0 2.0108 127.966 10.5236 26.2061 2.2914e-06 0.0177108 -0.0667082 7.0663e-06 2084 30. 0.04836 0.033935 19.921 26.2061 1 2458301.9729398 775120125 -3.73058121755111 38.0183635936714 -0.109153553973012 1.05290959361617 162.357518696486 71.2528649572826 2.29395696613917 1.04453123316513 null null null null null 2458277.964769 2458322.974028 57
 29 775 7 1 ZTF_r 548410682515 0 2.4934 321.513 9.84178 26.2072 1.991e-06 0.0164507 0.0926385 6.1202e-06 2094 30. 0.058944 0.048142 20.0436 26.2072 1 2458302.9106829 775120225 -24.5918006060518 37.5020889392988 -0.729440160626046 1.04146275330672 31.8149855523939 60.1533074032159 0.532460519516658 1.09260708094387 null null null null null 2458276.965313 2458342.968935 57
 30 775 7 1 ZTF_g 548448852515 0 2.0164 125.404 9.24061 26.1835 2.4681e-06 0.0184084 -0.0404707 7.6004e-06 2082 30. 0.04711 0.036651 20.1876 26.1835 1 2458302.9488542 775120125 -4.95448393889523 33.9271545531149 -0.162444790657924 0.964224872735845 -130.292486651793 59.3156231811379 -2.21139064231346 1.07373847406336 null null null null null 2458277.964769 2458322.974028 57
 31 775 7 1 ZTF_g 549450692515 0 2.7032 123.018 8.59605 26.1964 2.4471e-06 0.0180675 -0.127449 7.54225e-06 2085 30. 0.04932 0.040352 19.8192 26.1964 1 2458303.9506944 775120125 3.0582589972893 43.2721404806079 0.0786177634785103 0.903113420959977 126.826271683977 72.2387365426972 1.76747905668644 1.04293448550755 null null null null null 2458277.964769 2458322.974028 57
 32 775 7 1 ZTF_r 549469912515 0 2.2035 327.161 8.79402 26.2521 1.5688e-06 0.0145156 0.067722 4.84088e-06 2086 30. 0.043727 0.034394 20.1494 26.2521 1 2458303.969919 775120225 26.4625194647184 30.5483652810131 0.963602718489811 1.0013362409834 113.67716229506 56.2172244768969 2.03572455930396 1.04036794570311 null null null null null 2458276.965313 2458342.968935 57
 33 775 7 1 ZTF_r 550404342515 0 2.6352 322.121 8.5607 26.2384 1.791e-06 0.0154187 0.0649395 5.54007e-06 2085 30. 0.05396 0.046928 19.9075 26.2384 1 2458304.9043403 775120225 -24.0565981995423 35.6877382791183 -0.749842393598831 1.04926914423256 -61.6532467679817 60.8925471965788 -1.01931168574379 1.03869435201455 null null null null null 2458276.965313 2458342.968935 57
 34 775 7 1 ZTF_g 550472902515 0 2.3134 130.522 8.21723 26.2562 2.0326e-06 0.0165803 -0.0970955 6.25652e-06 2090 30. 0.045005 0.040921 20.1318 26.2562 1 2458304.9729051 775120125 21.8174233626643 33.9639793642921 0.714561629658147 0.884104523245665 52.3745192288263 60.3525758093086 0.873653923169641 1.04144810382774 null null null null null 2458277.964769 2458322.974028 57
 35 775 7 1 ZTF_r 551428582515 0 2.3331 308.395 8.88259 26.1951 1.5184e-06 0.0143311 0.0680601 4.71333e-06 2099 30. 0.051324 0.040072 20.0699 26.1951 1 2458305.928588 775120225 -30.1158975587668 30.7621566314249 -1.08901492835449 0.965276255144957 5.05117098703805 54.9673875386215 0.0925128724860977 1.04470172412038 null null null null null 2458276.965313 2458342.968935 57
 36 775 7 1 ZTF_g 551470002515 0 2.443 123.774 7.72917 26.1953 1.9647e-06 0.0163074 -0.0950081 6.11119e-06 2098 30. 0.050776 0.038769 20.0889 26.1953 1 2458305.97 775120125 1.23634626496746 30.2584771128997 0.0454514618288132 1.13485997465544 -42.8626984925191 52.3124866267228 -0.824877271479666 1.04725041993788 null null null null null 2458277.964769 2458322.974028 57
 37 775 7 1 ZTF_r 553406932515 0 2.3475 288.499 7.4052 26.1164 2.0358e-06 0.0165998 0.0653714 6.32249e-06 2100 30. 0.05697 0.04496 20.1514 26.1164 1 2458307.9069329 775120225 18.8891344028163 25.5400134148394 0.82270803112093 0.943314006321739 55.4676527433422 46.756448278308 1.19430009404289 1.03582116490102 null null null null null 2458276.965313 2458342.968935 57
 38 775 7 1 ZTF_g 553465452515 0 1.9715 114.347 6.37325 26.0959 2.7825e-06 0.0196095 -0.0686971 8.62427e-06 2113 30. 0.049496 0.034805 20.3983 26.0959 1 2458307.9654514 775120125 2.69963608720394 21.7298694436764 0.138198366264634 0.907299621354091 33.425231327996 41.0979528313946 0.81878414533588 1.04253448369982 null null null null null 2458277.964769 2458322.974028 57
 39 775 7 1 ZTF_r 556446802515 0 1.8878 285.942 6.54147 26.0824 1.9393e-06 0.0163867 0.087742 6.04246e-06 2130 30. 0.049688 0.048709 20.5716 26.0824 1 2458310.9468056 775120225 16.6823131359945 19.6999169898896 0.941990827220266 1.01580396515872 -36.9876429013856 34.1724004943677 -1.08967342843077 1.06821062604436 null null null null null 2458276.965313 2458342.968935 57
 40 775 7 1 ZTF_r 558451152515 0 1.4269 302.959 6.20042 26.1541 6.2595e-06 0.0291805 0.0785936 1.9408e-05 2096 30. 0.059257 0.053755 20.6777 26.1541 1 2458312.9511574 775120225 -0.188998488440794 16.5193648217274 -0.0127268166500907 0.908279526085821 -19.5447353185494 32.3706928315183 -0.607845199292927 1.03426288861181 null null null null null 2458276.965313 2458342.968935 57
 41 775 7 1 ZTF_g 558470272515 0 1.5855 121.292 5.00734 26.1334 2.1383e-06 0.0171114 -0.0559804 6.62649e-06 2091 30. 0.050311 0.043016 20.7906 26.1334 1 2458312.9702778 775120125 -25.2446764732443 16.4548921203095 -1.70659147176247 1.04060744069818 4.28117929830224 30.6700217709577 0.140528536933575 1.05821561470888 null null null null null 2458277.964769 2458322.974028 57
 42 775 7 1 ZTF_r 559433662515 0 1.6543 296.044 6.37214 26.1287 2.7288e-06 0.0191384 0.0788295 8.47703e-06 2097 30. 0.061516 0.040467 20.601 26.1287 1 2458313.933669 775120225 -21.1854168776989 17.5279025428984 -1.34450327844074 1.04199891278921 -40.3081191019971 33.991311880298 -1.19382260814693 1.03652259274728 null null null null null 2458276.965313 2458342.968935 57
 43 775 7 1 ZTF_g 559469662515 0 1.9368 114.655 4.96757 26.0975 2.1073e-06 0.0170692 -0.0635851 6.51228e-06 2096 30. 0.063261 0.046309 20.6838 26.0975 1 2458313.9696644 775120125 -11.6588394521234 16.9741947379644 -0.764048526735701 0.94207517946513 -35.6629166143293 31.6961969666173 -1.13272606323727 1.04506090213614 null null null null null 2458277.964769 2458322.974028 57
 44 775 7 1 ZTF_r 560446922515 0 1.4825 292.557 6.46599 26.1061 5.6789e-06 0.0278753 0.0763507 1.76306e-05 2112 30. 0.059677 0.041739 20.595 26.1061 1 2458314.9469213 775120225 -10.4546122506441 17.5284262405643 -0.663467731948138 1.03221796186679 -10.487029784068 34.6283259384894 -0.304885097587093 1.03283058025893 null null null null null 2458276.965313 2458342.968935 57
 45 775 7 1 ZTF_g 560470052515 0 1.7763 111.323 4.87899 26.0503 2.9734e-06 0.0202842 -0.0581383 9.20159e-06 2110 30. 0.048468 0.036313 20.7091 26.0503 1 2458314.9700579 775120125 -22.0882754754606 15.3694516449282 -1.59866783899411 1.0282957614508 -14.4252570135094 29.5659475624304 -0.491187096871705 1.04177355989865 null null null null null 2458277.964769 2458322.974028 57
 46 775 7 1 ZTF_g 561423372515 0 1.9551 107.305 5.02777 26.023 2.5675e-06 0.0187751 -0.060297 7.95083e-06 2111 30. 0.050129 0.038569 20.5942 26.023 1 2458315.9233796 775120125 -11.8521479992322 15.9792456808788 -0.825079112849001 1.01654742047895 4.78821485037158 30.3891481167843 0.158624510774487 1.04033402532677 null null null null null 2458277.964769 2458322.974028 57
 47 775 7 1 ZTF_r 561473152515 0 1.8748 293.876 6.55951 26.1185 3.3638e-06 0.0216345 0.0789732 1.04289e-05 2122 30. 0.049248 0.037944 20.4829 26.1185 1 2458315.9731597 775120225 2.35835410478629 19.1789306475749 0.136785299905176 0.985535243521552 -42.2201598731625 37.108155186126 -1.14542247831638 1.03380592754164 null null null null null 2458276.965313 2458342.968935 57
 48 775 7 1 ZTF_g 562427932515 0 2.2099 99.6522 4.79271 25.9163 3.7766e-06 0.0230999 -0.0133444 1.16556e-05 2112 30. 0.053478 0.045233 20.6534 25.9163 1 2458316.9279398 775120125 -0.705185736330097 16.2810409497145 -0.0481810379655907 0.968017009176802 16.8823879659634 27.3072784674075 0.622401527143264 1.09451466402996 null null null null null 2458277.964769 2458322.974028 57
 49 775 7 1 ZTF_r 562475212515 0 1.5555 186.965 7.61842 25.5832 7.85074e-05 0.105128 0.10533 0.000242728 2116 30. 0.04329 0.043067 19.8778 25.5832 1 2458316.9752199 775120225 -18.4322020714847 21.2519969111969 -0.96478885930092 0.989650492752452 32.6166949751826 41.9421394717014 0.782896883803316 1.03439803388124 null null null null null 2458276.965313 2458342.968935 57
 50 775 7 1 ZTF_g 564421842515 0 2.2825 130.756 4.67642 26.2467 1.9304e-06 0.0160276 -0.0691931 5.97297e-06 2084 30. 0.057414 0.037057 20.7912 26.2467 1 2458318.9218403 775120125 11.4854880227674 18.5648807191178 0.688195916202552 0.906906619497943 0.264456339289117 32.70440837293 0.00814072111972741 1.04700468345572 null null null null null 2458277.964769 2458322.974028 57
 51 775 7 1 ZTF_g 565426992515 0 1.8486 129.063 4.60354 26.2136 2.0779e-06 0.0168613 -0.0533609 6.40366e-06 2082 30. 0.048434 0.032499 20.8864 26.2136 1 2458319.9269907 775120125 -29.8873594948119 16.5895013397244 -2.00405214080306 0.999588497060602 10.4468190328443 30.8876273548936 0.340498117231431 1.05016176022004 null null null null null 2458277.964769 2458322.974028 57
 52 775 7 1 ZTF_r 565470922515 0 1.7656 341.858 6.07579 26.2873 3.588e-06 0.0219916 0.0744073 1.11389e-05 2096 30. 0.044756 0.031306 20.7699 26.2873 1 2458319.9709259 775120225 -5.77370492085254 19.3137060915159 -0.332539904205038 0.999826346102782 -108.788718456262 36.9932976194697 -2.96057458463968 1.03727842808278 null null null null null 2458276.965313 2458342.968935 57
