# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:56:49
#
# Requested input R.A. = 168.792208985 degrees
# Requested input Dec. = 61.1102570417 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1822 13 2 ZTF_g 452286865015 0 2.1331 594.408 13.9036 26.339 4.72579e-05 0.0438636 -0.0579329 8.12418e-05 269 30. 0.056073 0.042705 19.6529 26.339 2 2458206.7868634 1822120150 -173.47318642317 61.7522661587913 -3.12488656724692 0.965580906021108 -47.5809143973127 113.306069209344 -0.422760889399842 1.0518313018622 0.138235962741377 17.0149995803833 0.0879999995231628 7.21099996566772 0.834999978542328 2458205.769931 2459268.828229 0
 10 818 6 3 ZTF_g 452288062315 0 1.7966 158.214 13.9872 26.3627 4.66588e-05 0.0441688 -0.0804452 7.30192e-05 253 30. 0.049555 0.0393 19.7715 26.3627 1 2458206.7880671 818120123 -57.1786354909245 52.1364485691225 -1.21996436081369 1.0765492843409 -45.3452353154583 105.528056347641 -0.432592427684397 1.03055976772466 0.222220163125278 17.0739995956421 0.0790000036358833 7.19999980926514 0.400999993085861 2458166.936643 2458423.970752 0
 11 818 6 3 ZTF_g 454268582315 1 2.1149 53.6667 33.3948 24.9405 0.000965707 0.0595705 -0.0271842 0.00310123 43 30. 0.064677 0.124767 17.2393 24.9405 1 2458208.768588 818120123 -128.982764744184 153.514770680715 -0.934622678031179 0.921519255759383 -333.632958841587 281.734941396454 -1.19218437851583 1.04550511539302 0.222220163125278 17.0739995956421 0.0790000036358833 7.19999980926514 0.400999993085861 2458166.936643 2458423.970752 0
 12 818 6 3 ZTF_g 454285822315 0 2.281 128.308 22.9279 26.091 7.30223e-05 0.0410257 -0.0822289 0.000172679 144 30. 0.056355 0.056688 18.755 26.091 1 2458208.7858218 818120123 -88.7168288306059 96.1677935157512 -1.02619798855605 1.08318668162286 -131.316049223519 167.115841212102 -0.791070848888041 1.04902279166154 0.222220163125278 17.0739995956421 0.0790000036358833 7.19999980926514 0.400999993085861 2458166.936643 2458423.970752 0
 13 1822 13 2 ZTF_g 454287465015 0 2.2656 437.053 22.357 26.0281 8.62293e-05 0.0431749 -0.0506574 0.000177354 142 30. 0.062512 0.052809 18.7215 26.0281 2 2458208.7874653 1822120150 53.4140141762005 124.766401239211 0.476225196813821 0.965312009537784 273.394455132795 210.263560377273 1.30900371906567 1.0843967110981 0.138235962741377 17.0149995803833 0.0879999995231628 7.21099996566772 0.834999978542328 2458205.769931 2459268.828229 0
 14 1823 16 2 ZTF_g 454309086215 1 1.9688 251.298 29.9912 24.8796 0.000926896 0.0719624 -0.0849267 0.00195617 40 30. 0.067802 0.087841 17.369 24.8796 2 2458208.8090856 1823120162 -245.6057422537 138.46952299608 -1.97305468069081 1.06962136209596 -502.384397626053 248.030432174211 -2.03913681484644 1.0834709743554 0.405283167663104 17.0339996337891 0.0729999989271164 7.21799993515015 0.337000012397766 2458205.768773 2458587.727778 0
 15 818 6 3 ZTF_g 454310302315 33 1.9903 48.5022 35.4573 24.7812 0.000567066 0.0423449 -0.0392316 0.00164452 36 30. 0.069917 0.124816 17.0679 24.7812 1 2458208.8103009 818120123 -468.951446454941 146.255637448986 -3.56672861326759 1.0628898179887 -6.63180979196159 269.311062664709 -0.024790943774869 1.05783461530582 0.222220163125278 17.0739995956421 0.0790000036358833 7.19999980926514 0.400999993085861 2458166.936643 2458423.970752 0
 16 1822 13 2 ZTF_g 454310875015 33554465 1.9994 159.846 33.2772 24.6996 0.000900457 0.0420693 0.10057 0.00230892 24 30. 0.068004 0.046404 17.0477 24.6996 2 2458208.8108796 1822120150 -54.8341494985573 166.297989688967 -0.36679120508964 1.06386726430967 -52.6846938628769 294.902539708587 -0.179854430415094 1.08450302968236 0.138235962741377 17.0149995803833 0.0879999995231628 7.21099996566772 0.834999978542328 2458205.769931 2459268.828229 0
 17 818 6 3 ZTF_r 460207192315 0 2.2053 113.366 9.47677 25.5449 3.71354e-05 0.0402833 0.118004 5.13679e-05 291 30. 0.067282 0.049084 19.3078 25.5449 3 2458214.7071991 818120223 -97.8210666883044 38.884841915513 -2.79838109169319 1.09308712199756 62.2380479314324 69.6653395846472 0.899403134165147 1.04707418554965 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 18 818 6 3 ZTF_r 460208112315 0 2.1582 109.099 9.624 25.4802 3.53468e-05 0.0393568 0.137554 4.93202e-05 288 30. 0.061266 0.052055 19.1439 25.4802 1 2458214.7081134 818120223 -115.366112198073 44.2515572800883 -2.90004341535776 1.06945156699306 -25.0772066336832 79.1499133344447 -0.318965643796721 1.04788557892719 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 19 818 6 3 ZTF_r 460211532315 0 1.9089 95.9033 9.79371 25.3373 3.20697e-05 0.0374437 0.121337 4.44473e-05 288 30. 0.054357 0.048461 19.1021 25.3373 3 2458214.7115394 818120223 -86.3264882019597 40.7259284997193 -2.35791356327258 1.11665185360298 -137.030088499435 78.1158293915013 -1.76600562400867 1.04121948303032 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 20 818 6 3 ZTF_r 460212452315 0 1.88 90.8973 9.75007 25.2804 5.83085e-05 0.0505537 0.13408 8.10679e-05 289 30. 0.056687 0.046905 19.0589 25.2804 1 2458214.7124537 818120223 -167.270578042509 40.0031858678401 -4.65135812526119 1.12307405265762 -133.948503539768 77.1021337806569 -1.7489873211739 1.04104348334691 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 21 818 6 3 ZTF_r 461232592315 0 2.4237 100.901 10.5405 25.4122 9.83357e-05 0.0649225 0.110019 0.000137077 278 30. 0.061605 0.063936 18.9028 25.4122 3 2458215.7325926 818120223 355.391668531089 48.9107197835465 8.08272847013629 1.119352116424 679.242394391134 82.4104972781257 8.29769451201957 1.05926323723941 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 22 818 6 3 ZTF_g 461252702315 0 4.0612 40.018 7.15892 24.856 0.000369184 0.0635619 -0.0512667 0.000975605 78 30. 0.082561 0.125636 18.2987 24.856 3 2458215.7527083 818120123 -296.411089424107 58.8212773182269 -5.60550568789324 0.946672440115035 -382.768144360006 73.799166718482 -5.22155096011803 1.2005969783386 0.222220163125278 17.0739995956421 0.0790000036358833 7.19999980926514 0.400999993085861 2458166.936643 2458423.970752 0
 23 818 6 3 ZTF_g 462257522315 0 3.3705 145.954 3.99999 26.2593 3.59695e-05 0.0400389 -0.0543994 5.14807e-05 284 30. 0.087005 0.065323 20.505 26.2593 3 2458216.7575231 818120123 -138.185132290363 32.4221074331509 -4.74105375230059 1.15805287024131 -85.2629619930754 45.9422931176359 -1.86837023410887 1.12546744355334 0.222220163125278 17.0739995956421 0.0790000036358833 7.19999980926514 0.400999993085861 2458166.936643 2458423.970752 0
 24 818 6 3 ZTF_r 463247992315 0 1.8384 208.233 6.66735 26.2116 1.42805e-05 0.0249506 0.117194 1.97943e-05 292 30. 0.049282 0.042605 20.3944 26.2116 1 2458217.7479977 818120223 -26.3946091648505 27.3106989214673 -1.07507118627302 1.23523686156922 -49.3764825373457 54.1578544510808 -0.917854602844484 1.02938787472601 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 25 818 6 3 ZTF_r 463250852315 0 1.6896 198.093 6.91107 26.1324 1.66446e-05 0.0269556 0.122528 2.30618e-05 293 30. 0.054675 0.043138 20.3264 26.1324 3 2458217.7508565 818120223 -267.847668637437 31.7754790088823 -9.37671174944072 1.0968655511525 -383.06178043519 64.647592938517 -5.96529129758333 1.02865476728657 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 26 818 6 3 ZTF_r 463251772315 0 1.6501 174.9 7.43118 26.0088 2.70315e-05 0.034594 0.135393 3.73435e-05 294 30. 0.051261 0.041248 20.1497 26.0088 1 2458217.7517708 818120223 -481.398538854306 30.0779511458306 -17.8037431116753 1.07189184902556 -696.547175246534 61.1750013570901 -11.4628270533961 1.03111467791445 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 27 818 6 3 ZTF_r 464209462315 0 1.7044 214.372 6.35047 26.2636 1.45722e-05 0.0253963 0.120514 2.03295e-05 292 30. 0.052049 0.042387 20.5136 26.2636 3 2458218.7094676 818120223 -149.800447831986 25.595518390871 -6.51034469127007 1.37728207614246 69.4573135954703 51.6078904731085 1.35493065028868 1.03140591413355 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 28 818 6 3 ZTF_r 464268022315 0 1.5631 207.505 6.46522 26.2003 1.94848e-05 0.0292235 0.127977 2.70823e-05 292 30. 0.057231 0.049007 20.4544 26.2003 2 2458218.7680208 818120223 -185.427601496913 27.9560093908628 -7.37826083323469 1.15356840426922 -207.97424200066 55.6505465132322 -3.7623163401734 1.03240716645156 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 29 818 6 3 ZTF_r 464271842315 0 1.6781 207.003 6.45225 26.1861 1.86199e-05 0.028528 0.126693 2.59552e-05 290 30. 0.05346 0.049637 20.4277 26.1861 3 2458218.7718403 818120223 -185.229464029808 31.6834952146616 -6.50327000741729 1.0597445866339 -269.740186741989 61.6963811649054 -4.40150455005362 1.03967756840602 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 30 818 6 3 ZTF_r 465204212315 0 2.6494 224.86 6.38034 26.2794 2.04499e-05 0.030114 0.122848 2.84149e-05 295 30. 0.061932 0.054615 20.2544 26.2794 3 2458219.704213 818120223 -357.280193099497 38.3888631928553 -10.3528158709194 1.23191164464326 -170.661230580608 61.0851195941284 -2.81264315972725 1.07269389968563 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 31 818 6 3 ZTF_r 465229242315 0 2.4231 194.198 7.45417 26.1115 1.66948e-05 0.0272711 0.139932 2.3332e-05 291 30. 0.061411 0.052659 19.9781 26.1115 2 2458219.7292477 818120223 -71.9049030659048 41.4040380564344 -1.93183756672344 1.17932264781767 22.8760003024138 68.7103198079903 0.33517631041416 1.06392829820472 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 32 818 6 3 ZTF_r 465255052315 0 2.2481 214.706 6.5877 26.2188 1.77101e-05 0.0278772 0.137308 2.46453e-05 290 30. 0.060789 0.051803 20.2834 26.2188 3 2458219.7550579 818120223 -214.298638071606 37.5913440810791 -6.34141766178196 1.1428714499433 -89.9957162239274 64.4884461955011 -1.4049313930735 1.06162448663249 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 33 818 6 3 ZTF_r 467211792315 33554432 8.3359 135.611 8.3282 25.7078 3.76211e-05 0.0407734 0.133226 5.27556e-05 291 30. 0.058683 0.06666 19.4638 25.7078 3 2458221.711794 818120223 -53.2300746800781 44.5635292453061 -1.32871641013165 1.15203636580805 -22.2528041830692 68.8447346490795 -0.325408736249008 1.10036610219956 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 34 818 6 3 ZTF_r 467212702315 33554432 4.2234 125.547 8.38466 25.621 6.38701e-05 0.053234 0.15776 8.91875e-05 290 30. 0.063677 0.06697 19.2175 25.621 1 2458221.7127083 818120223 -289.282560034961 50.8661975157225 -6.32627082470172 1.09477884008099 -427.846750327841 76.4397080928504 -5.63487660476439 1.0982453547478 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 35 818 6 3 ZTF_r 467230372315 0 3.6851 186.661 6.96385 26.0368 2.33032e-05 0.0320908 0.15611 3.26144e-05 288 30. 0.068525 0.059064 19.8175 26.0368 1 2458221.7303704 818120223 -107.245522602678 43.9804162575738 -2.71253053335013 1.46710189026095 5.44633825102534 65.3977952931859 0.0838410473612996 1.11029221657047 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 36 818 6 3 ZTF_r 467231282315 0 3.1775 190.588 6.80627 26.0766 2.4337e-05 0.0324456 0.147802 3.39572e-05 287 30. 0.064801 0.05846 19.9262 26.0766 3 2458221.7312847 818120223 176.136073511616 46.1512064605704 4.24541405295063 1.12351933760208 268.905367834526 68.939227560809 3.92688561413815 1.10503844208118 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 37 818 6 3 ZTF_i 469233072315 0 1.967 323.66 6.3616 25.7483 6.0392e-06 0.0252974 0.184937 1.96911e-05 285 30. 0.058751 0.062041 19.9411 25.7483 2 2458223.7330787 818120323 38.7774553204466 31.0869589545111 1.38757308589498 1.33366805684139 -154.268270439409 59.7798178460097 -2.59798844681485 1.03334288048238 0.15372034848719 15.8149997329712 0.100000001490116 7.41099977493286 0.526000022888184 2458223.733079 2458572.747153 0
 38 818 6 3 ZTF_r 470205912315 0 1.702 72.3894 9.21388 25.0666 4.72293e-05 0.0456198 0.122897 6.61787e-05 289 30. 0.053216 0.054156 18.9747 25.0666 1 2458224.7059144 818120223 -31.2620964584846 37.645223948793 -0.923768214593651 1.03752520611086 -74.3795509680734 75.3069543402989 -0.994337138969824 1.04082945161032 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 39 818 6 3 ZTF_r 470210592315 0 1.8994 93.0708 8.81021 25.3124 3.61949e-05 0.0400037 0.132484 5.00211e-05 296 30. 0.052759 0.04588 19.1996 25.3124 3 2458224.7105903 818120223 -141.129354493131 36.4952603784536 -4.30165612344189 1.10432765960752 -110.979631912221 69.9139180203439 -1.59806644058829 1.04398471017479 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 40 818 6 3 ZTF_r 470211502315 0 2.1594 84.8167 9.02617 25.2083 5.36791e-05 0.0472688 0.138266 7.45802e-05 280 30. 0.056178 0.061465 18.9469 25.2083 1 2458224.7115046 818120223 -54.0182335647161 43.3709692190824 -1.38546657251692 0.953997550963151 -6.30791319949195 76.8559111048019 -0.0826273121550305 1.05453532522853 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 41 1823 16 2 ZTF_r 470245676215 0 2.0159 275.936 6.67599 25.7503 2.28785e-05 0.0297159 0.117441 3.00273e-05 309 30. 0.056987 0.051234 19.9384 25.7503 2 2458224.7456713 1823120262 -529.202339020196 31.9734156207129 -18.4114300837545 7.72254098789885 -433.763290260426 55.8252515488047 -7.82235097669185 1.07395787336917 0.141153647905323 16.1279996871948 0.0790000036358833 6.71299982070923 0.388000011444092 2458224.745671 2458618.703889 0
 42 818 6 3 ZTF_r 472261702315 0 2.0265 223.797 6.38833 26.2776 1.47116e-05 0.0253648 0.120487 2.04588e-05 294 30. 0.052677 0.045384 20.536 26.2776 3 2458226.7617014 818120223 -156.064722992971 29.1166745796417 -5.96235422921816 1.08090785049151 -298.632535874109 54.2997216107539 -5.53674741355349 1.04186432780508 0.0660826739983056 16.1370004653931 0.0700000002980232 7.17199993133545 0.305999994277954 2458160.745683 2458286.783854 0
 43 818 6 3 ZTF_g 473192292315 0 2.1919 148.758 4.77681 26.3022 1.96583e-05 0.0294732 -0.0960684 2.72854e-05 293 30. 0.055707 0.047318 20.7744 26.3022 1 2458227.6922917 818120123 -74.9736153528241 22.403657065901 -3.72258256165941 1.08436699613155 -83.2955447951775 39.9823471381531 -2.09733922803533 1.05031829867795 0.222220163125278 17.0739995956421 0.0790000036358833 7.19999980926514 0.400999993085861 2458166.936643 2458423.970752 0
 44 818 6 3 ZTF_g 475156992315 0 4.3757 148.039 6.19297 26.3267 4.46704e-05 0.0421954 -0.147493 7.53511e-05 246 30. 0.067279 0.075127 19.9095 26.3267 3 2458229.6569907 818120123 -92.2971589137976 42.7265237598935 -2.40295464628373 1.2216908912296 -54.8329482251031 59.2190348807326 -0.932170735260807 1.05822659850246 0.222220163125278 17.0739995956421 0.0790000036358833 7.19999980926514 0.400999993085861 2458166.936643 2458423.970752 0
