# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:22:37
#
# Requested input R.A. = 336.54729166666664 degrees
# Requested input Dec. = -26.900527777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 291 4 0 ZTF_r 580371731215 0 1.9493 399.394 8.69815 26.0377 5.7651e-06 0.0268129 0.103956 1.00724e-05 693 30. 0.065484 0.074645 19.9936 26.0377 1 2458334.8717361 291120212 1.038704717525 32.5726457652096 0.0354726691998493 1.05220531158844 55.1551376211129 61.5755612079395 0.901763777009267 1.04232818990223 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 10 291 4 0 ZTF_g 580461141215 0 2.3937 148.534 9.15176 25.997 1.15336e-05 0.0362215 -0.0370549 2.37489e-05 623 30. 0.059937 0.091003 19.7162 25.997 1 2458334.9611458 291120112 0.402805507215398 38.9090454563088 0.0115159461191609 0.9664361534516 27.6797757539655 68.4430487934848 0.407144350338678 1.04598249768401 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 11 291 4 0 ZTF_g 584381941215 0 2.1183 151.733 5.17304 26.0377 7.6625e-06 0.0310066 -0.0526523 1.3718e-05 691 30. 0.061459 0.073491 20.5069 26.0377 1 2458338.8819444 291120112 17.0804232717114 21.7779176606571 0.872443032048134 1.0391634984951 7.83885213189632 39.9292173448473 0.197640920027466 1.04310309812357 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 12 291 4 0 ZTF_g 584382871215 0 2.1601 152.063 5.20021 26.027 8.407e-06 0.0325376 -0.0462602 1.51156e-05 690 30. 0.06407 0.073711 20.4662 26.027 3 2458338.8828704 291120112 10.6514108749864 22.2441714424021 0.532654628567005 1.01995452591831 -0.909404407718946 39.7060750099108 -0.0230576630527926 1.05115012022839 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 13 291 4 0 ZTF_r 584463261215 0 2.9318 368.368 8.44451 25.9657 1.55593e-05 0.0442047 0.10662 2.73479e-05 698 30. 0.097494 0.100211 19.5396 25.9657 3 2458338.9632639 291120212 -64.8417760674613 48.4514102576637 -1.48868660505325 1.06608505953408 -54.6393844722078 72.7345011952767 -0.756276360823826 1.07905989449617 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 14 291 4 0 ZTF_r 584464201215 0 4.1676 364.251 8.48605 25.9497 2.09543e-05 0.0483605 0.122231 3.70654e-05 631 30. 0.109587 0.116429 19.2026 25.9497 1 2458338.9642014 291120212 5.68949932719984 63.3209418280636 0.0999496978589609 1.06925646491652 17.7146306122622 78.2877179887898 0.227799968204452 1.19436215060753 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 15 291 4 0 ZTF_r 588334911215 0 2.3726 348.596 6.57148 25.9208 5.6702e-06 0.0266431 0.105114 9.86762e-06 700 30. 0.062182 0.079139 19.9711 25.9208 1 2458342.834919 291120212 23.3217310522277 32.2446102133462 0.804560028412932 0.940402367816931 19.6828941190754 55.9730887010773 0.354017618167273 1.04692024690059 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 16 291 4 0 ZTF_g 588399681215 0 2.7102 129.943 4.98234 25.8333 1.0948e-05 0.0361295 -0.00497516 2.15703e-05 650 30. 0.069832 0.089435 20.1281 25.8333 1 2458342.8996875 291120112 -10.4945220621858 27.058020157781 -0.431441035858516 0.889464630614261 -4.08828768533932 41.5330576542271 -0.09909750860109 1.0886385901243 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 17 291 4 0 ZTF_g 590364391215 0 2.0841 147.53 4.90779 26.0037 6.989e-06 0.0292218 -0.0502767 1.23993e-05 672 30. 0.053538 0.071814 20.5653 26.0037 3 2458344.8643981 291120112 -26.9584024895568 19.8759441852863 -1.50876355755175 0.962846473854908 -27.0493512232385 36.9573288479357 -0.736837076945026 1.04200802804262 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 18 291 4 0 ZTF_r 590421451215 0 1.769 376.989 7.08644 25.9909 6.032e-06 0.0271027 0.110846 1.06018e-05 674 30. 0.055558 0.05848 20.2266 25.9909 3 2458344.9214583 291120212 -40.4482423762275 26.0455584072859 -1.72751084623763 0.988902582810009 36.4588955472637 50.4927250393403 0.726925478429541 1.03971394273346 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 19 291 4 0 ZTF_r 591355401215 0 1.9794 362.724 6.23099 25.9542 5.1602e-06 0.0255106 0.105401 9.07438e-06 703 30. 0.073493 0.078173 20.2385 25.9542 1 2458345.8554051 291120212 38.6770647575066 25.2406066236922 1.70454519321592 0.978752891034623 75.1343734030206 46.9349809430092 1.61159983898972 1.04278215488627 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 20 291 4 0 ZTF_g 591398361215 0 2.7355 141.205 4.8399 25.9425 8.9357e-06 0.0329759 -0.0732516 1.69392e-05 674 30. 0.067966 0.081018 20.1432 25.9425 1 2458345.8983681 291120112 5.978985863523 25.690695010496 0.258884753504895 0.955215588902996 60.8189181828763 42.0539005043669 1.45595382025719 1.0469539072218 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 21 291 4 0 ZTF_g 594355411215 0 2.4378 156.184 4.68719 26.0108 9.0971e-06 0.0336112 -0.0171534 1.64064e-05 689 30. 0.061422 0.076925 20.473 26.0108 1 2458348.8554167 291120112 -25.7241538141819 25.1608588560334 -1.13728794912738 0.933538759451053 -23.5130078949047 40.5636597283907 -0.583560988194759 1.08049090686424 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 22 291 4 0 ZTF_r 597356371215 0 1.9568 408.819 8.52499 26.0381 7.3188e-06 0.0301882 0.110723 1.28941e-05 699 30. 0.061968 0.057941 20.0933 26.0381 1 2458351.8563773 291120212 -52.2133892950489 33.3718182644561 -1.74043102506814 0.949537276557503 -107.284027415967 60.0191046284339 -1.79953686716649 1.07069177464142 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 23 291 4 0 ZTF_g 597397771215 0 2.2217 153.972 4.54437 26.0285 6.1162e-06 0.027618 -0.060924 1.07669e-05 699 30. 0.052146 0.067235 20.5963 26.0285 1 2458351.8977778 291120112 8.21990673712597 18.6076547139602 0.491394229872424 1.11185322506105 57.0695693034926 34.4874157326363 1.66593915246233 1.04198495534573 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 24 291 4 0 ZTF_r 600322911215 0 1.7201 434.719 18.1486 26.0893 1.02847e-05 0.0358842 0.0979955 1.81328e-05 698 30. 0.055002 0.056543 19.2478 26.0893 1 2458354.8229167 291120212 -8.44460556452723 64.4812723226212 -0.145680214406926 1.09454949647667 17.9120130423359 127.390298649355 0.141554354389084 1.03900461065816 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 25 291 4 0 ZTF_r 600354751215 0 1.7363 426.64 17.0359 26.1054 9.4305e-06 0.0344063 0.109454 1.66195e-05 699 30. 0.056766 0.062252 19.3418 26.1054 1 2458354.8547569 291120212 40.8439215331275 66.4787055153302 0.683438877523651 1.04378411460725 -40.56597056091 130.652017569691 -0.312579824378242 1.03886467521549 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 26 291 4 0 ZTF_r 604397991215 8 4.9581 407.059 21.4999 26.0638 4.6789e-05 0.0466416 0.0960205 9.93325e-05 301 30. 0.09518 0.11231 18.133 26.0638 1 2458358.8979977 291120212 11.2112867741768 163.248764558137 0.0763941950819148 0.985377650813143 105.471093004846 192.856959784962 0.55057098796381 1.29822281209691 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 27 291 4 0 ZTF_g 607377041215 0 2.6508 171.093 11.26 26.1331 1.60083e-05 0.0401499 -0.0317858 3.65389e-05 564 30. 0.062867 0.077517 19.4484 26.1331 1 2458361.8770486 291120112 -153.213587572508 58.7964028939991 -2.89868702021045 0.988564871194517 -144.985133588558 93.5801705574432 -1.55974942058249 1.07130779422819 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 28 291 4 0 ZTF_g 610271441215 0 2.2767 158.58 4.07517 26.0438 5.7076e-06 0.026724 -0.0493992 9.93842e-06 698 30. 0.057188 0.080107 20.6523 26.0438 1 2458364.7714468 291120112 -33.6180670872574 18.2995101878511 -2.04356320856482 0.956049778577364 -43.4441246163345 32.3686878196796 -1.35120470557315 1.04841312458988 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 29 291 4 0 ZTF_r 610313351215 0 2.5174 391.717 6.23599 26.0432 5.2619e-06 0.0256452 0.0842272 9.17077e-06 701 30. 0.060674 0.080912 20.0482 26.0432 1 2458364.8133565 291120212 5.06275208473579 31.7394826948275 0.177435950832004 0.891995204331124 -25.4040311612684 54.6206813762254 -0.468231595219354 1.04076158426372 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 30 291 4 0 ZTF_g 613294621215 0 3.7171 166.994 4.99566 26.0922 1.24319e-05 0.0369566 -0.0314039 2.63629e-05 607 30. 0.073269 0.091891 19.9717 26.0922 1 2458367.7946296 291120112 -22.9114562563938 33.2752675735013 -0.765924459169314 1.20739839386614 -40.8706239814274 43.6216722108993 -0.943244215547271 1.13474966768834 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 31 291 4 0 ZTF_r 613334721215 0 2.2626 415.419 6.38199 26.0786 5.1345e-06 0.0252481 0.108292 8.95563e-06 702 30. 0.059739 0.0626 20.2569 26.0786 1 2458367.8347222 291120212 4.33164346704279 28.9508225684896 0.166435742003855 0.945417586977687 35.662603722935 50.3455906525278 0.713126868619843 1.05430346195052 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 32 291 4 0 ZTF_r 616292321215 0 2.1145 431.584 6.95218 26.1214 5.2104e-06 0.0253363 0.105413 9.15183e-06 696 30. 0.067845 0.084625 20.2354 26.1214 1 2458370.7923264 291120212 21.6344374714736 28.5193596679392 0.843841029924526 1.11757300256471 113.486379380997 51.9767922547343 2.19811018955581 1.04613819036138 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 33 291 4 0 ZTF_g 616335241215 0 2.6318 169.313 5.53375 26.0947 1.07784e-05 0.0364655 -0.0104675 2.00138e-05 675 30. 0.064901 0.078766 20.2515 26.0947 1 2458370.8352431 291120112 48.5902681689425 30.4119800417056 1.77729451350212 1.05937490151803 88.4082441972149 46.7036807394623 1.90571015815547 1.09123575553265 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 34 291 4 0 ZTF_r 619293321215 0 2.9444 434.357 5.87846 26.1315 5.3352e-06 0.0257344 0.102191 9.32672e-06 698 30. 0.063928 0.080567 20.0975 26.1315 1 2458373.7933218 291120212 19.6260175988267 31.2730954861345 0.69809755051572 1.26043985281558 -6.18707903910302 46.9349380336576 -0.132710292872608 1.08894850660148 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 35 291 4 0 ZTF_g 619356141215 0 3.2632 163.075 5.07009 26.0679 1.17783e-05 0.0370654 -0.0220113 2.34619e-05 641 30. 0.066045 0.087604 20.0824 26.0679 1 2458373.8561458 291120112 26.2127058625069 36.6726977228317 0.795103740479681 0.88557713549256 -29.6408072681437 50.8962005451498 -0.586299949521861 1.12237277722542 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 36 291 4 0 ZTF_g 622292661215 0 2.122 174.544 5.71111 26.157 6.0654e-06 0.0275429 -0.0638046 1.07771e-05 695 30. 0.049358 0.060973 20.4295 26.157 1 2458376.792662 291120112 -32.2466462629073 23.7450751645464 -1.51065678615669 0.998286779120921 -63.7847559824601 45.4629852154415 -1.41245344271941 1.041259410301 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 37 291 4 0 ZTF_r 622335151215 0 1.8401 423.951 7.68037 26.1065 5.3041e-06 0.025715 0.0979773 9.27904e-06 701 30. 0.051058 0.060566 20.2792 26.1065 1 2458376.8351505 291120212 32.8820005085421 26.5477327265939 1.3777981464147 1.10309025578641 41.4376795787886 53.3115117443995 0.782509506293398 1.03375626524262 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 38 291 4 0 ZTF_r 625292881215 0 1.9081 435.054 8.84232 26.1428 5.0646e-06 0.0250162 0.100583 8.83762e-06 698 30. 0.053426 0.054101 20.1029 26.1428 1 2458379.7928819 291120212 18.7991762754145 35.1556262352773 0.594838106828717 1.03208938647179 15.0635548360398 66.4623578614812 0.228174401759071 1.04456682874084 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 39 291 4 0 ZTF_g 625314141215 0 2.77 172.234 7.07278 26.1408 1.12237e-05 0.036199 -0.0477885 2.22588e-05 645 30. 0.062147 0.06658 19.936 26.1408 1 2458379.8141435 291120112 30.2036959243814 40.7345020263177 0.824807267574271 0.931022411496587 -20.3265735188293 63.2729264020045 -0.323415958840777 1.07294619177434 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 40 291 4 0 ZTF_r 631251131215 0 1.8891 421.181 22.7143 26.0808 1.43053e-05 0.0407822 0.104666 2.49618e-05 664 30. 0.057728 0.053645 18.9155 26.0808 1 2458385.7511343 291120212 -46.2249117742038 91.7907159172484 -0.560185850410067 1.00381752184102 -195.917162137005 176.300127029422 -1.11875515247449 1.03872351793824 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 41 291 4 0 ZTF_g 631335791215 1 3.4392 144.084 29.0053 25.9622 0.000104864 0.0493722 -0.0527128 0.000302476 188 30. 0.087899 0.105211 17.9871 25.9622 1 2458385.8357986 291120112 147.91150285974 169.636823690813 0.96992157248481 1.03263200354758 67.2350182412993 241.725870286381 0.280019055789615 1.06162745335162 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 42 291 4 0 ZTF_g 633242531215 0 2.4797 173.521 18.8117 26.1726 2.44515e-05 0.0417053 -0.0697478 6.4219e-05 440 30. 0.065694 0.079806 18.9661 26.1726 3 2458387.7425347 291120112 -178.097373211271 94.037410061951 -2.10674346605482 0.920690141263545 -252.255978797946 160.377801624202 -1.58347935161091 1.04739313030966 0.882195485265377 20.4480001449585 0.0489999987185001 0.947000026702881 0.0309999994933605 2458334.961146 2458423.712627 0
 43 291 4 0 ZTF_r 634229841215 0 2.053 425.32 13.1523 26.0934 7.1786e-06 0.0297812 0.102145 1.26006e-05 698 30. 0.05775 0.067427 19.507 26.0934 1 2458388.7298495 291120212 65.9973113035965 52.3475758454326 1.4024405785535 0.982905776613199 -3.17388243500474 97.4781072579172 -0.0327792445472828 1.03974633189263 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
 44 291 4 0 ZTF_r 634249711215 0 1.9699 425.855 13.4282 26.0903 9.1965e-06 0.0337895 0.106881 1.62686e-05 698 30. 0.054914 0.062545 19.578 26.0903 3 2458388.7497106 291120212 -20.9015148089394 48.9723083994943 -0.474768599337404 0.990839883397136 -81.477998574332 92.5084423328008 -0.886694830375227 1.0409562847118 1.03247334882304 19.9920000076294 0.0469999983906746 1.31900000572205 0.0750000029802322 2458291.980289 2458434.668403 0
