# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 14:49:29
#
# Requested input R.A. = 333.61787499999997 degrees
# Requested input Dec. = 16.4045 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 596 2 0 ZTF_r 512380830415 0 2.3715 221.597 14.4679 26.0903 5.6029e-06 0.0332211 0.0902393 9.95276e-06 1326 30. 0.0495 0.042301 19.2285 26.0903 1 2458266.8808333 596120204 50.5508911166906 69.8088567512588 0.805513996734192 0.942324712280683 147.946038268074 120.81691129735 1.23279482771497 1.05504629725238 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 10 596 2 0 ZTF_r 515434880415 0 2.4687 227.567 13.7246 26.0993 5.1609e-06 0.0319403 0.0850262 9.07337e-06 1316 30. 0.04393 0.042349 19.2735 26.0993 1 2458269.9348843 596120204 53.781813287825 67.4393104580312 0.887109276328385 0.960218218173356 -30.3038256168954 114.800661145303 -0.265746933176102 1.05788618393068 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 11 596 2 0 ZTF_g 515451270415 0 2.5742 97.0374 13.1715 26.2497 1.0173e-05 0.0380751 -0.0297237 2.28173e-05 1020 30. 0.048328 0.047719 19.4465 26.2497 1 2458269.9512731 596120104 4.42841110676393 74.3608565757964 0.0662457999212462 0.895581139262577 -95.0170026293184 116.93396925277 -0.818042423601008 1.10941166531226 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 12 596 2 0 ZTF_g 518422830415 0 2.124 94.566 10.8556 26.2152 6.5789e-06 0.0338757 -0.0470229 1.31421e-05 1217 30. 0.04359 0.043568 19.7632 26.2152 1 2458272.9228356 596120104 -51.2929518899829 47.8404297329137 -1.19266211000419 1.08702263166867 -172.278239593338 86.2598370442 -2.01065234287588 1.05690473982812 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 13 596 2 0 ZTF_r 518459660415 0 1.822 254.904 9.87101 26.1962 3.1807e-06 0.0248718 0.104809 5.585e-06 1316 30. 0.038633 0.037123 20.0075 26.1962 1 2458272.9596644 596120204 -15.3385770246991 41.4302794061758 -0.411833822101678 1.00897244820048 2.81547133693454 77.8170069449331 0.0364243474486555 1.0547048158802 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 14 596 2 0 ZTF_r 519436050415 0 2.0553 255.887 9.05266 26.199 2.74e-06 0.0232031 0.106869 4.82225e-06 1323 30. 0.042168 0.038582 20.1347 26.199 3 2458273.9360532 596120204 -71.7746562724246 35.4109535059038 -2.25469759368396 1.0532393182242 -102.812050214019 63.8090238263249 -1.62209808395143 1.06501094595576 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 15 596 2 0 ZTF_g 519477460415 0 1.9976 103.26 11.0911 26.2695 7.1572e-06 0.0351403 -0.00745654 1.4338e-05 1209 30. 0.038444 0.036789 19.8934 26.2695 3 2458273.9774653 596120104 -48.6045019000424 53.0921026089447 -1.01836009487687 1.00517217188542 -195.203743263322 93.1200645148648 -2.11037710002724 1.08455944448144 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 16 596 2 0 ZTF_i 520358180415 0 3.4383 167.512 8.46414 25.5318 2.8656e-06 0.035605 0.180963 1.71687e-05 1317 30. 0.05668 0.060906 18.9609 25.5318 2 2458274.8581829 596120304 -76.7619600980862 49.3201096374214 -1.73131791735973 0.984460023968544 -83.2782554697651 72.4794494891735 -1.15672980275994 1.06763511254379 1.38665577377397 17.3230001068115 0.0579999983310699 3.81299996376038 0.321000009775162 2458274.858183 2458379.628507 0
 17 596 2 0 ZTF_g 520441680415 0 2.3504 81.7664 10.2304 26.0917 1.09335e-05 0.0422504 -0.0550238 2.26325e-05 1156 30. 0.041821 0.040972 19.6236 26.0917 3 2458274.9416898 596120104 49.0212756471599 53.7990381795453 1.01359602355875 0.95668498265415 103.667544010575 92.0223221087259 1.13413515864856 1.06997859950392 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 18 596 2 0 ZTF_r 520464450415 0 1.7748 260.247 8.1717 26.2217 2.7588e-06 0.0227487 0.102917 4.82404e-06 1270 30. 0.041426 0.036173 20.2626 26.2217 3 2458274.964456 596120204 -15.4892538564137 34.4014717217223 -0.500850689784386 0.994889319964252 73.9723320499508 64.4336652116725 1.15577066301682 1.05936910107734 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 19 596 2 0 ZTF_r 521421490415 0 2.7016 254.905 7.96932 26.2208 2.9398e-06 0.0237082 0.083594 5.15929e-06 1291 30. 0.042907 0.04168 19.939 26.2208 1 2458275.9214931 596120204 33.1906517462495 40.7243305496853 0.906601905928719 1.00043542355285 47.4707123035358 67.7311035517853 0.705590604257378 1.06043405385623 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 20 596 2 0 ZTF_r 521435570415 0 2.0667 255.909 7.71835 26.2166 2.5725e-06 0.0221205 0.0965503 4.51194e-06 1287 30. 0.038847 0.040764 20.2928 26.2166 3 2458275.9355787 596120204 -32.065786261354 34.608116859279 -1.03066784237071 0.90784575442866 -60.8111670841708 62.0090491517735 -0.987287091653408 1.06333396461595 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 21 596 2 0 ZTF_g 521465570415 0 2.5537 101.552 7.8362 26.2957 6.0984e-06 0.0328887 -0.0558061 1.16513e-05 1224 30. 0.041531 0.043581 20.0829 26.2957 1 2458275.9655787 596120104 -35.0612601554501 41.5878988193867 -0.937811045748396 0.9618616599697 -76.0487080786353 68.2334531549244 -1.12204346934001 1.08250656443882 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 22 596 2 0 ZTF_g 521467400415 0 2.3976 101.237 7.96904 26.2975 5.6705e-06 0.0318928 -0.0641241 1.06705e-05 1232 30. 0.038841 0.042436 20.1401 26.2975 3 2458275.9674074 596120104 -7.89416360830374 38.0162519718124 -0.230989174404799 1.10173090284906 40.7351344345605 63.9261703883623 0.641513290402506 1.07386499732299 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 23 596 2 0 ZTF_g 522412840415 0 2.4127 97.6839 6.74937 26.2299 5.0207e-06 0.030952 -0.0453042 9.3364e-06 1298 30. 0.040355 0.040362 20.3102 26.2299 3 2458276.9128472 596120104 -28.9981467190441 31.3614664048773 -1.02855775428669 0.991505887491278 -78.7342276947777 52.6793590010924 -1.50465967603412 1.08309668711447 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 24 596 2 0 ZTF_r 522461000415 0 2.5904 259.253 7.16769 26.2206 2.4392e-06 0.0219476 0.0990699 4.3009e-06 1327 30. 0.042484 0.039547 20.1397 26.2206 3 2458276.9610069 596120204 77.1422903877034 38.0771552914348 2.25363114022855 1.01736520170605 83.517909788458 61.2526648647052 1.37268162784093 1.0829903094869 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 25 596 2 0 ZTF_r 523421430415 0 1.987 244.519 7.07349 26.157 2.4117e-06 0.0219029 0.0977171 4.25338e-06 1336 30. 0.042744 0.040403 20.3584 26.157 3 2458277.9214352 596120204 27.2698172757724 28.118022572099 1.07882810963445 1.02492139080553 -12.6283840490963 51.4177133486296 -0.247257921721225 1.05772271426838 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 26 596 2 0 ZTF_g 523471800415 0 2.0763 97.4742 7.35219 26.2015 4.8791e-06 0.0303686 -0.0171995 9.24043e-06 1290 30. 0.039124 0.03787 20.34 26.2015 3 2458277.9718056 596120104 14.5653069905803 33.6566890651106 0.481396638268083 1.00892766827912 63.331810359972 57.4794446823587 1.10923746913137 1.09335122939848 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 27 596 2 0 ZTF_g 524423750415 0 2.23 99.0295 4.82339 26.2493 3.6161e-06 0.0268563 -0.0556635 6.48062e-06 1339 30. 0.041867 0.040981 20.7348 26.2493 3 2458278.92375 596120104 -6.14540218842118 21.0053559765025 -0.325443098358058 1.15538704616779 30.7288628297979 36.6446784438052 0.844210532134405 1.06936648858554 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 28 596 2 0 ZTF_g 524424660415 0 2.8429 99.1557 4.86841 26.2485 5.0492e-06 0.0314045 -0.0492553 9.22553e-06 1319 30. 0.047362 0.046598 20.4675 26.2485 1 2458278.9246644 596120104 30.4714354368758 28.5848750483395 1.1857999187049 0.976184480673282 24.8822433378411 43.432695954642 0.576750444054389 1.09622589893235 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 29 596 2 0 ZTF_r 524462970415 0 2.0447 256.886 5.90279 26.2092 2.051e-06 0.0202073 0.0997838 3.61996e-06 1340 30. 0.039464 0.038825 20.5698 26.2092 3 2458278.9629745 596120204 -28.4666663793771 26.1999053405381 -1.20862532619298 0.961885468369119 -14.240283030327 46.7616481284335 -0.306580129863568 1.06570655544341 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 30 596 2 0 ZTF_r 524477450415 0 2.0133 258.268 7.54525 26.2101 2.3769e-06 0.0217085 0.106725 4.1994e-06 1339 30. 0.039191 0.038308 20.3402 26.2101 1 2458278.9774537 596120204 5.89533258291068 28.8770198683358 0.227096656430951 1.11153579016115 -40.5025283294456 50.9939893449956 -0.799610222926308 1.06940591145759 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 31 596 2 0 ZTF_r 525424180415 0 2.8721 250.846 5.74005 26.1821 2.8028e-06 0.0235953 0.101083 4.95616e-06 1338 30. 0.049611 0.047053 20.2174 26.1821 3 2458279.9241898 596120204 -37.8367660423308 33.1470583985714 -1.26976636046625 1.01209704385163 -61.8513530782643 50.4725569410044 -1.2336986527677 1.10029349692798 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 32 596 2 0 ZTF_g 525461650415 0 2.649 103.463 4.59447 26.2888 4.7489e-06 0.0306882 -0.0412607 8.52898e-06 1328 30. 0.050758 0.044334 20.6404 26.2888 3 2458279.9616551 596120104 -0.262110816695251 25.1217176127231 -0.0116062097567607 1.0897815611612 -20.4687567141645 39.1480986124389 -0.526375882831636 1.10555332233627 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 33 596 2 0 ZTF_i 526381360415 0 2.0496 168.638 5.7351 25.5236 1.1349e-06 0.0224943 0.188728 6.96903e-06 1339 30. 0.047669 0.048859 19.8449 25.5236 2 2458280.8813657 596120304 34.6268536162992 25.4315404993663 1.5145902751919 0.893283981987923 37.1725531938353 47.5438015976496 0.787124950482826 1.04531872459516 1.38665577377397 17.3230001068115 0.0579999983310699 3.81299996376038 0.321000009775162 2458274.858183 2458379.628507 0
 34 596 2 0 ZTF_g 526422830415 0 2.0412 101.565 4.53954 26.2725 2.9912e-06 0.0243917 -0.0480151 5.33915e-06 1337 30. 0.042126 0.038868 20.9258 26.2725 3 2458280.9228356 596120104 43.2758069657532 21.2443498748483 2.26598239183649 0.889907670511994 95.3358967695027 37.9663816361003 2.52797304834883 1.07015162850747 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 35 596 2 0 ZTF_r 526465770415 0 1.6804 259.828 5.52383 26.2187 2.1226e-06 0.0205567 0.100322 3.75267e-06 1337 30. 0.045925 0.037935 20.7052 26.2187 3 2458280.9657755 596120204 32.6280986593341 22.092328385856 1.64287710691902 1.04354308479252 89.1662676074424 41.080799397594 2.18512806143711 1.05565904768862 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 36 596 2 0 ZTF_g 527423720415 0 2.0944 101 4.42793 26.2951 3.0585e-06 0.0247168 -0.063891 5.44428e-06 1330 30. 0.038164 0.039207 20.9277 26.2951 1 2458281.9237269 596120104 1.23196637809855 19.1286367978 0.0716423190606085 1.01526006295501 -32.0245447128476 34.3156023867034 -0.939521081422434 1.06453464500457 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 37 596 2 0 ZTF_g 527426490415 0 2.0054 101.711 4.37433 26.2911 2.728e-06 0.0233232 -0.05973 4.87099e-06 1328 30. 0.038777 0.040448 20.9815 26.2911 3 2458281.9264931 596120104 22.6073760564447 19.551773401308 1.28623050206384 0.990117134246722 14.1390165639265 35.3890678363938 0.402221491670183 1.06790624060254 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 38 596 2 0 ZTF_r 527461880415 0 1.7145 260.933 5.31925 26.2233 2.1612e-06 0.0206771 0.100053 3.82405e-06 1329 30. 0.04448 0.043082 20.7463 26.2233 3 2458281.9618866 596120204 24.4269054411299 23.1278159002793 1.17486679785026 1.0174258939727 50.0337091162247 42.6683499662357 1.1805164499135 1.06457577231429 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 39 596 2 0 ZTF_r 527476680415 0 2.0105 263.271 6.92703 26.2315 2.32e-06 0.0214266 0.102899 4.10548e-06 1330 30. 0.045191 0.038152 20.4125 26.2315 1 2458281.9766898 596120204 51.3122704787768 31.6784617887244 1.80182225834904 1.10133652016153 63.3960106394642 55.8438939232984 1.14288209390028 1.08112456897003 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 40 596 2 0 ZTF_g 528434090415 0 2.2439 85.6747 4.1317 26.0839 4.0037e-06 0.0281957 -0.0257359 7.17791e-06 1324 30. 0.043804 0.038558 20.7882 26.0839 3 2458282.9340972 596120104 -23.8014407779985 18.7488418780943 -1.41215901164161 1.04833519140093 20.1613733537834 31.8209051378119 0.63785619156337 1.09401769469565 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 41 596 2 0 ZTF_r 528462600415 0 1.656 197.692 5.55709 25.9259 2.7218e-06 0.0232703 0.109726 4.8281e-06 1331 30. 0.046565 0.037891 20.4283 25.9259 3 2458282.9626042 596120204 4.06682292443899 23.6116565204073 0.191594751161207 1.07803961013163 -27.2670062156371 44.1093813963781 -0.622331354516755 1.06075117537262 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 42 596 2 0 ZTF_g 529458690415 0 2.519 101.759 4.30969 26.2885 3.5474e-06 0.0265371 -0.0377043 6.36232e-06 1333 30. 0.041541 0.038589 20.7879 26.2885 3 2458283.9586921 596120104 -3.85120765971907 22.7660121999999 -0.188176234378023 1.04719676264304 -8.38407707676762 36.5243069204124 -0.231093894174337 1.10161139187544 1.52267844404543 18.6429998397827 0.0520000010728836 3.89400005340576 0.247999995946884 2458247.983391 2458283.958692 0
 43 596 2 0 ZTF_r 529478570415 0 2.1888 259.186 7.16605 26.2247 2.6218e-06 0.0227462 0.105913 4.62843e-06 1334 30. 0.041959 0.039474 20.315 26.2247 3 2458283.9785764 596120204 56.2776749458651 31.9231045198324 1.96103718120565 1.11267825212523 137.42608298429 54.165338651874 2.5542470333138 1.08183259864505 1.27653086678706 17.7559999465942 0.0540000014007092 3.91000008583069 0.25 2458244.982639 2458290.967037 0
 44 596 2 0 ZTF_i 531463490415 0 1.8655 174.034 5.22489 25.5589 8.326e-07 0.019421 0.192942 5.04397e-06 1344 30. 0.044487 0.044136 20.0429 25.5589 2 2458285.9634954 596120304 -9.25399747277672 21.7685210663078 -0.472884689516768 1.06047172370389 -64.8216011177779 41.5138730872635 -1.57196073210602 1.04492306600607 1.38665577377397 17.3230001068115 0.0579999983310699 3.81299996376038 0.321000009775162 2458274.858183 2458379.628507 0
