# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:41:03
#
# Requested input R.A. = 216.03716722299998 degrees
# Requested input Dec. = 12.2587013802 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 529 10 2 ZTF_r 463378263815 0 1.9594 167.779 5.57919 26.2229 8.5188e-06 0.0256906 0.126338 1.451e-05 449 30. 0.058136 0.053806 20.6896 26.2229 1 2458217.8782639 529120238 -3.57257360385367 28.1324297001509 -0.141263103690467 1.1153851783332 -28.8264339684557 50.2778661141889 -0.577203924960722 1.06604194125338 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 10 529 10 2 ZTF_r 464328113815 0 2.4964 163.376 5.78434 26.1832 9.0528e-06 0.0266371 0.128375 1.5375e-05 453 30. 0.062552 0.05216 20.5142 26.1832 2 2458218.8281134 529120238 -3.67023384411496 30.3441227727371 -0.13454697866775 1.12247171076162 -84.5245343254019 52.6044910709057 -1.61761496394855 1.06821002602413 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 11 529 10 2 ZTF_r 465320433815 0 2.7529 122.098 7.27048 25.8733 1.35122e-05 0.0325591 0.137008 2.29683e-05 453 30. 0.068703 0.061519 19.7453 25.8733 2 2458219.8204398 529120238 34.2820973840928 46.6605263509538 0.8172831626547 1.013990435315 103.70690264776 74.0710165832401 1.40953073712078 1.09527268126406 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 12 529 10 2 ZTF_r 468342903815 0 2.9411 166.46 5.76434 26.2154 9.7095e-06 0.027649 0.141334 1.65427e-05 452 30. 0.069244 0.060085 20.2042 26.2154 1 2458222.8429051 529120238 -103.734074560967 38.9449968536916 -2.96295165142052 1.18000210923863 -203.981322870023 59.0033403040126 -3.4803986987434 1.10046327762643 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 13 529 10 2 ZTF_r 468357653815 0 2.7139 166.633 5.74539 26.2265 8.7261e-06 0.0262985 0.130698 1.49247e-05 453 30. 0.06776 0.053192 20.3231 26.2265 1 2458222.8576505 529120238 -52.1983019476996 37.4150283672626 -1.55190487560331 1.04268591964054 -49.7683712704619 58.8333541222832 -0.851618352580214 1.09208663225636 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 14 529 10 2 ZTF_r 472293783815 0 2.1284 167.038 5.83195 26.2303 7.6339e-06 0.0245473 0.12545 1.30773e-05 452 30. 0.061144 0.052306 20.5164 26.2303 1 2458226.7937847 529120238 33.4594707964116 29.3330846503213 1.26886708965362 1.07885925740938 -79.1633964890682 51.0849367685869 -1.56007957649246 1.06256503082317 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 15 529 10 2 ZTF_r 472334823815 0 2.0004 168.988 5.66648 26.2314 7.8962e-06 0.0247796 0.127195 1.33974e-05 450 30. 0.059032 0.050519 20.697 26.2314 1 2458226.8348264 529120238 -17.7296761890693 28.9046496253078 -0.682319676618116 1.09156527576935 -80.1797377714374 51.5717846469758 -1.5651921582899 1.06593943664409 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 16 529 10 2 ZTF_g 475313653815 0 2.1516 89.3243 4.44767 26.2721 8.6474e-06 0.0259107 -0.096004 1.4702e-05 449 30. 0.060529 0.055232 20.8419 26.2721 1 2458229.8136574 529120138 23.8000284034833 21.8018596344541 1.21433562809929 1.04788039969899 -17.2186753682769 39.5380488629421 -0.438429427755714 1.04689529618896 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 17 529 10 2 ZTF_r 475358373815 0 1.9247 170.306 5.48979 26.2586 6.9835e-06 0.0232058 0.114483 1.18243e-05 449 30. 0.059762 0.052207 20.6073 26.2586 1 2458229.8583796 529120238 65.7165614797202 27.8540412465411 2.62446882471561 1.24367571051277 50.8587984627033 51.3253185263019 0.997584367065693 1.05234464460093 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 18 529 10 2 ZTF_r 477311243815 0 2.6008 171.067 6.88075 26.2474 1.01364e-05 0.0280411 0.137634 1.72499e-05 449 30. 0.068681 0.057212 20.1576 26.2474 2 2458231.81125 529120238 -39.1698029739337 42.1407843024405 -1.03395960964898 1.20466549774243 135.469264643546 67.1312717205529 2.03156672650039 1.08909721637591 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 19 529 10 2 ZTF_g 478252433815 0 2.3745 54.7817 10.6297 25.7347 2.9576e-05 0.0417063 -0.0585467 6.55517e-05 325 30. 0.06465 0.057963 19.2022 25.7347 1 2458232.7524306 529120138 -11.8629183931684 52.3001970635362 -0.252314970249464 1.03488234472417 100.940341423386 89.888475621709 1.13051400335376 1.05999711102461 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 20 529 10 2 ZTF_i 478333803815 0 2.1675 256.428 6.40992 25.7129 3.3139e-06 0.0247047 0.199621 1.49501e-05 456 30. 0.064894 0.061888 19.9748 25.7129 2 2458232.8338079 529120338 -5.16637480222979 32.2369793496601 -0.17827332702115 0.955863513476951 -29.5328597664688 57.861203081715 -0.513846302749312 1.05038166213156 2.91159835349126 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 21 529 10 2 ZTF_g 481314143815 0 2.3846 92.2056 14.1962 26.2497 3.03632e-05 0.0426013 0.00581093 6.65067e-05 336 30. 0.064542 0.058578 19.4407 26.2497 1 2458235.8141435 529120138 1.24455603079236 79.2393115936608 0.0174714343577585 1.08249815678964 33.0442993496428 125.927012517338 0.264175683532421 1.1079672123402 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 22 529 10 2 ZTF_g 482288563815 0 2.5346 88.7622 20.2169 26.2135 3.67327e-05 0.0389457 -0.0131526 8.667e-05 228 30. 0.064448 0.060613 18.9798 26.2135 2 2458236.7885648 529120138 -95.5475725277011 112.562694145919 -0.944234750728426 0.970050428684324 9.70664188585416 174.927884907173 0.0558631157211541 1.11805801279778 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 23 529 10 2 ZTF_r 488313313815 0 1.88 171.304 8.01407 26.252 1.10421e-05 0.0286677 0.119674 1.90102e-05 428 30. 0.057697 0.052165 20.2469 26.252 1 2458242.8133102 529120238 -2.35859301039084 38.2945591496074 -0.0685126449700714 1.23871027969902 -140.820463292973 70.411960203085 -2.01342068600914 1.05603185187128 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 24 529 10 2 ZTF_g 488377453815 0 2.0437 88.4113 8.8768 26.2575 1.48969e-05 0.0327769 -0.0648357 2.72541e-05 412 30. 0.057411 0.052445 20.1513 26.2575 1 2458242.8774537 529120138 70.6354932146127 37.4783990540209 2.096509100898 1.1579865121306 33.5858714130979 69.1211342289703 0.489171286996238 1.0478091271406 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 25 529 10 2 ZTF_i 489336283815 0 1.724 257.128 6.8234 25.7304 2.4467e-06 0.0211465 0.18592 1.12743e-05 459 30. 0.06159 0.054716 20.0463 25.7304 2 2458243.8362847 529120338 27.586240769833 26.4860345813461 1.15859161667358 1.09211079714476 -67.8344185149823 52.0039548492675 -1.3131941104185 1.03323779565086 2.91159835349126 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 26 529 10 2 ZTF_g 491273493815 32 3.3596 3.35417 5.77088 22.6859 0.00868899 0.0933946 0.0406196 0.0288839 19 30. 0.096077 0.076805 16.7053 22.6859 1 2458245.7734954 529120138 -2.47373320680536 36.7379266294412 -0.0749019315985196 0.922621910715844 36.3623861127065 55.732735739071 0.656836388701064 1.10839214643452 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 27 529 10 2 ZTF_r 491335873815 33554432 9.8136 63.2965 9.55398 25.1796 5.76772e-05 0.0528405 0.128907 0.000102908 282 30. 0.082483 0.074358 18.5287 25.1796 1 2458245.8358796 529120238 32.9673061644162 64.9861190968988 0.564309888223892 1.07881081010638 48.2873846394416 92.1559405943227 0.527503735946821 1.15095858897516 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 28 529 10 2 ZTF_i 493153363815 0 3.5199 251.187 8.46855 25.7145 4.6421e-06 0.0288654 0.168074 2.06014e-05 450 30. 0.079755 0.070563 19.1636 25.7145 2 2458247.6533681 529120338 41.1752545110604 48.8110282445235 0.938367887023697 0.965511604760008 67.135648435457 76.2679906340899 0.886188430144679 1.04737079204593 2.91159835349126 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 29 529 10 2 ZTF_r 494292813815 0 4.6543 172.442 5.37394 26.2553 1.3436e-05 0.0327883 0.144722 2.2862e-05 456 30. 0.08155 0.074369 20.101 26.2553 1 2458248.7928125 529120238 -9.71757720376911 44.5231038402337 -0.242788084140498 1.29919488573179 153.928286342246 60.8576383350281 2.54635254417714 1.15848854109271 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 30 529 10 2 ZTF_g 494316203815 0 3.3522 90.4353 4.30366 26.2471 1.0833e-05 0.0293043 -0.0253525 1.89972e-05 448 30. 0.070811 0.057398 20.6967 26.2471 1 2458248.8162037 529120138 78.1215885976561 27.3599238169499 3.17622297879557 1.03936358858566 155.049600938653 42.2920801840497 3.6908534232045 1.103729605003 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 31 529 10 2 ZTF_i 500157303815 0 3.2755 250.098 7.27632 25.7056 4.612e-06 0.0288442 0.174751 2.15264e-05 451 30. 0.078344 0.071276 19.2831 25.7056 2 2458254.6573032 529120338 -101.218193175033 48.6473364344244 -2.31448470481283 1.14664289091881 -51.5081897372571 72.5210293211534 -0.715035360695455 1.06448901484186 2.91159835349126 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 32 529 10 2 ZTF_g 501212163815 0 2.1101 88.3681 4.49961 26.2575 9.0764e-06 0.0265273 -0.0869593 1.55067e-05 446 30. 0.061431 0.054926 20.8472 26.2575 1 2458255.7121644 529120138 -31.5304753992339 22.0650579283445 -1.58957216043175 1.01203598260644 -59.8991499327898 40.6972438872694 -1.48173606844032 1.05308999455364 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 33 529 10 2 ZTF_r 501260163815 0 2.4378 171.091 5.7559 26.2404 1.0015e-05 0.0277246 0.136989 1.7044e-05 446 30. 0.063869 0.057078 20.4664 26.2404 1 2458255.760162 529120238 -104.607000518116 35.1383865370778 -3.31156843636968 1.1113916553366 -70.6959415199115 59.1977650767672 -1.20227651603464 1.07725355214575 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 34 529 10 2 ZTF_g 504274893815 0 3.2016 84.1957 4.25692 26.1762 1.18111e-05 0.030574 -0.031056 2.06752e-05 447 30. 0.0724 0.065296 20.6609 26.1762 1 2458258.7748958 529120138 8.78697328716551 27.4083864090002 0.356624059050383 1.04725580498652 36.8712604155542 43.6458398179487 0.850472590988447 1.0881765780634 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 35 529 10 2 ZTF_i 507168643815 0 2.3 238.441 9.29295 25.6587 4.0344e-06 0.0270283 0.189749 1.78945e-05 448 30. 0.073378 0.062158 19.4461 25.6587 1 2458261.6686458 529120338 -37.5339447526112 42.8058773841304 -0.975383957635324 1.04772172864782 91.6873306444642 75.3454364011797 1.2250887976824 1.05094810723441 2.91159835349126 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 36 529 10 2 ZTF_i 507210403815 0 2.5793 242.583 8.39205 25.664 4.4077e-06 0.0280834 0.190189 1.98516e-05 446 30. 0.07861 0.068948 19.512 25.664 1 2458261.7104051 529120338 112.635182612809 46.0747711878874 2.71935359049955 0.944646284068429 230.116017386054 75.2425669780394 3.07892023501097 1.07586344849511 2.91159835349126 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 37 529 10 2 ZTF_g 508274683815 0 2.7549 88.198 10.501 26.2025 2.16772e-05 0.0380658 0.00250697 4.56532e-05 368 30. 0.067581 0.06074 19.698 26.2025 1 2458262.7746875 529120138 -12.1223426825674 65.3271943885822 -0.206417897874745 1.05662522107554 107.171037507084 102.909365598294 1.04842586467717 1.1083573915421 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 38 529 10 2 ZTF_r 516317523815 0 1.9191 163.665 10.415 26.23 1.0303e-05 0.0282351 0.111851 1.74845e-05 446 30. 0.05784 0.053663 19.8912 26.23 1 2458270.8175231 529120238 -13.4056733934692 48.3347144800102 -0.308520678599282 1.0064658905203 -47.8236868855139 92.7070125159393 -0.519332689746004 1.04277470701236 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 39 529 10 2 ZTF_i 518337743815 0 2.0527 244.784 7.72298 25.6871 2.5713e-06 0.0214081 0.1869 1.1733e-05 445 30. 0.067398 0.057828 19.7075 25.6871 2 2458272.8377431 529120338 -75.9555712919481 33.9429486002166 -2.48922909884276 1.02888141636244 -157.979134384109 63.7205316640065 -2.49594799023529 1.03835918620712 2.91159835349126 16.6009999847412 0.0930000022053719 8.4069995880127 0.638000011444092 2458173.977037 2458288.671794 0
 40 529 10 2 ZTF_g 519236513815 0 1.8086 89.5745 4.34699 26.2443 7.3543e-06 0.0237619 -0.0591173 1.25806e-05 439 30. 0.065466 0.056147 20.9071 26.2443 1 2458273.7365162 529120138 -5.44899207302574 21.5975951469016 -0.280650345540665 1.05837989702571 -2.95658462292965 40.6854483345694 -0.0731587708213318 1.05488233613112 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 41 529 10 2 ZTF_r 522193803815 0 1.6452 171.862 5.55351 26.2413 9.7577e-06 0.0281623 0.12223 1.67357e-05 464 30. 0.062744 0.063833 20.7272 26.2413 1 2458276.6938079 529120238 6.3962776952602 25.7784585214923 0.276010222580818 1.17114495373128 -27.1385507043994 49.1323662783317 -0.556076014129545 1.05219603917067 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
 42 529 10 2 ZTF_g 522233653815 0 1.5701 88.9589 4.27065 26.238 8.2518e-06 0.0258228 -0.0620144 1.4145e-05 458 30. 0.069143 0.057172 20.9689 26.238 1 2458276.7336574 529120138 -44.8986717328981 18.2312105507184 -2.73950935322504 1.04935752596391 29.0624876330362 35.4303434381479 0.82579569713823 1.04995219427208 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 43 529 10 2 ZTF_g 525212923815 0 2.1564 88.9744 4.45778 26.2465 7.6694e-06 0.0247551 -0.0528731 1.32166e-05 452 30. 0.063193 0.056014 20.8663 26.2465 1 2458279.7129282 529120138 -24.9408146133256 22.9248663305347 -1.21020410926397 1.11822499653753 0.505402413273016 39.8577168235636 0.0127655663232544 1.07196404010909 1.69757046720156 17.8719999313354 0.114000000059605 8.86800003051758 0.700999975204468 2458167.003472 2458314.731435 0
 44 529 10 2 ZTF_r 525236133815 0 1.7283 169.208 5.47627 26.2477 7.8573e-06 0.024889 0.120127 1.3452e-05 453 30. 0.061586 0.049936 20.6856 26.2477 1 2458279.7361343 529120238 -12.6705968060989 27.7509959571161 -0.507894252563899 1.05670349578698 -72.8755050174861 52.3101477703864 -1.40252568313711 1.04985750883509 2.72997545535322 17.5309995651245 0.112000003457069 7.93699979782104 0.620999991893768 2458160.999502 2458300.676991 0
