# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 17:46:58
#
# Requested input R.A. = 34.2407387176 degrees
# Requested input Dec. = -3.41657658519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 401 8 0 ZTF_g 581499282815 0 2.4377 89.3455 11.3697 26.1815 3.82583e-05 0.038536 -0.0142038 6.61884e-05 237 30. 0.056131 0.056324 19.5821 26.1815 1 2458335.9992824 401120128 -375.212591882668 64.633436876707 -6.45765673139147 0.994474857597166 -300.89100848577 102.95830274958 -2.94213792040094 1.11608182908674 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 10 401 8 0 ZTF_i 583475532815 0 2.5754 278.056 5.72628 25.6899 4.5649e-06 0.0224216 0.189225 1.46886e-05 317 30. 0.064161 0.058731 19.8412 25.6899 2 2458337.9755324 401120328 -526.177106020018 25.7134408764122 -22.7628456161803 1.25283022415483 -625.333330290017 44.779642220925 -14.0587319376535 1.04132233974374 0.124158786863434 16.4840003585815 0.0189999993890524 1.19099998474121 0.0890000015497208 2458337.975532 2458713.919201 0
 11 401 8 0 ZTF_g 584440172815 0 2.155 83.6301 4.50596 26.1087 2.07237e-05 0.0314135 -0.0391518 2.81819e-05 313 30. 0.067274 0.062271 20.6523 26.1087 1 2458338.9401736 401120128 -259.33509448633 20.9571225716197 -13.7652606470028 1.06199921451913 -288.407316221261 36.0561544802992 -8.05271000955315 1.08037259874658 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 12 401 8 0 ZTF_r 584496962815 0 1.9697 140.077 6.24121 26.224 1.82675e-05 0.0293661 0.116495 2.46211e-05 312 30. 0.052774 0.06091 20.5289 26.224 1 2458338.9969676 401120228 -220.576529002807 24.812605078125 -9.88875771105026 1.47538651928591 -23.8554023059449 47.1403105893176 -0.50945930378397 1.04963269114807 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 13 401 8 0 ZTF_i 588393712815 0 2.711 240.941 6.93255 25.539 7.1228e-06 0.0276093 0.179673 2.34832e-05 312 30. 0.075467 0.068437 19.4097 25.539 2 2458342.8937153 401120328 -515.339384287106 35.5846038522185 -16.1096461038097 1.09713151485507 -582.931565975601 58.6450941924064 -10.0069349651987 1.04577530914319 0.124158786863434 16.4840003585815 0.0189999993890524 1.19099998474121 0.0890000015497208 2458337.975532 2458713.919201 0
 14 401 8 0 ZTF_r 588479012815 0 2.2221 131.702 5.09975 26.1774 1.39258e-05 0.0252298 0.120412 1.86688e-05 314 30. 0.054385 0.05464 20.5307 26.1774 1 2458342.9790162 401120228 -31.9004996309845 23.9953139365819 -1.47885587135978 1.05013315551114 -34.1893056995511 43.2775841011551 -0.795321027164209 1.04881535654677 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 15 401 8 0 ZTF_g 591431482815 0 2.3377 79.1556 3.90164 26.0617 1.81459e-05 0.0292722 -0.0393403 2.47257e-05 317 30. 0.06778 0.065346 20.6778 26.0617 3 2458345.9314815 401120128 -358.602495548306 21.1026559359948 -18.9030111496584 1.16539051033869 -358.047941310264 34.7610515163314 -10.369634952668 1.09133145055422 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 16 401 8 0 ZTF_g 591432452815 0 2.1592 79.4965 3.87735 26.0505 1.97109e-05 0.0305506 -0.0315425 2.67125e-05 317 30. 0.062126 0.065604 20.7605 26.0505 1 2458345.9324537 401120128 -327.232772361985 18.6153247379787 -19.554241571681 1.36001503669658 -289.647634314728 31.6880074681008 -9.20216987736542 1.0857071902769 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 17 401 8 0 ZTF_r 591476192815 0 1.9467 133.814 4.90801 26.2161 1.83638e-05 0.0290947 0.114779 2.44302e-05 316 30. 0.05411 0.056999 20.7378 26.2161 1 2458345.9761921 401120228 -218.235552534405 20.6416755259484 -11.7607591650963 1.23327384772088 -128.92731397737 40.2512241700264 -3.22463849314384 1.04102300281846 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 18 401 8 0 ZTF_r 591477122815 0 1.9115 133.592 4.89622 26.2266 3.01056e-05 0.0371738 0.113957 4.00299e-05 315 30. 0.062091 0.058029 20.7629 26.2266 3 2458345.9771296 401120228 -202.288631162003 20.6614157292964 -10.8909609404438 1.52915032124775 -72.6025429649246 39.9456179017453 -1.82977580791861 1.04231103184645 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 19 401 8 0 ZTF_r 592458702815 0 1.9862 129.963 5.01369 26.1596 1.77228e-05 0.0286475 0.109012 2.39744e-05 309 30. 0.055165 0.05289 20.6301 26.1596 3 2458346.9587037 401120228 -103.795419319221 21.3264198392231 -5.41395989344816 1.15731670539411 -44.4149790739205 40.9259226897801 -1.09256220934418 1.04489769118056 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 20 401 8 0 ZTF_i 593391602815 0 2.3437 241.367 6.4195 25.5439 5.8783e-06 0.0251975 0.184279 1.94922e-05 316 30. 0.088012 0.067564 19.7062 25.5439 2 2458347.8916088 401120328 -459.397386853825 24.1159239299575 -21.1904127636602 1.29139925163091 -537.571014804465 43.6402862071635 -12.4011924199854 1.03791662714384 0.124158786863434 16.4840003585815 0.0189999993890524 1.19099998474121 0.0890000015497208 2458337.975532 2458713.919201 0
 21 401 8 0 ZTF_r 593440912815 0 2.0602 133.917 5.02652 26.2167 1.41534e-05 0.0258743 0.106469 1.90062e-05 312 30. 0.053354 0.055614 20.6476 26.2167 3 2458347.9409144 401120228 -47.8321513014196 21.8178535988314 -2.43872422312862 1.4931486540456 -173.216097354947 40.4763108535095 -4.30826609588321 1.03666017924577 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 22 401 8 0 ZTF_g 593480792815 0 1.9024 88.1724 3.90294 26.1563 1.13313e-05 0.023222 -0.0391195 1.52858e-05 311 30. 0.055604 0.067531 21.0035 26.1563 3 2458347.9807986 401120128 -421.14338637191 18.094244832713 -25.8907316604849 1.59791480980293 -293.704886970159 32.2726416243233 -9.16203296042976 1.08422189502922 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 23 401 8 0 ZTF_r 594422752815 0 2.003 134.002 4.80039 26.1949 1.85934e-05 0.0297443 0.113449 2.45003e-05 326 30. 0.054192 0.054063 20.6829 26.1949 3 2458348.9227546 401120228 -142.616956168095 21.7192340801396 -7.30434803811079 1.16999894606664 -128.429976378186 41.0178377774455 -3.15216419646077 1.04206080785316 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 24 401 8 0 ZTF_r 594423682815 0 1.9965 133.126 4.7848 26.2479 4.47377e-05 0.0459313 0.101828 5.89983e-05 325 30. 0.054061 0.052251 20.7656 26.2479 1 2458348.9236806 401120228 -57.2056534397392 19.8221955220274 -3.21027322234108 1.63434901513267 -70.0995513223003 36.991931124635 -1.90775862973614 1.03889967925792 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 25 401 8 0 ZTF_g 594481092815 0 2.0202 88.357 3.77425 26.1718 1.33225e-05 0.024952 -0.0441485 1.77442e-05 317 30. 0.061036 0.067413 20.9605 26.1718 3 2458348.9810995 401120128 -228.279300662327 18.577096770735 -13.6692123755232 1.23460203787078 -255.82118018649 32.6391986872154 -7.890639504412 1.08029765270077 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 26 401 8 0 ZTF_g 594482002815 0 2.3129 88.0042 3.77075 26.1681 1.77471e-05 0.0289218 -0.0303597 2.38234e-05 316 30. 0.068586 0.073246 20.874 26.1681 1 2458348.9820023 401120128 -321.929838740459 18.7089536378932 -19.1410842296046 1.49404218148868 -227.764350842929 31.4013890978875 -7.30217240184713 1.09329954498953 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 27 401 8 0 ZTF_r 595498722815 0 1.9109 139.234 5.18322 26.2952 3.52409e-05 0.040427 0.108288 4.63414e-05 321 30. 0.054883 0.057051 20.7615 26.2952 3 2458349.9987269 401120228 76.4149144894883 23.2669375690824 3.65337041915025 1.50762086022629 115.184605485118 42.839739632364 2.70684139131863 1.04149532950682 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 28 401 8 0 ZTF_g 596448882815 0 1.9447 88.3519 3.72281 26.1734 1.3051e-05 0.024992 -0.0337763 1.74761e-05 322 30. 0.056549 0.064873 20.9847 26.1734 3 2458350.9488889 401120128 -194.231025236293 18.2104518259544 -11.8645885584281 1.49005482757167 -153.270142998347 31.8066369245899 -4.85126505501536 1.08398261277447 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 29 401 8 0 ZTF_g 597449472815 0 1.7499 88.4128 3.64159 26.1909 1.99256e-05 0.0307832 -0.0593801 2.70232e-05 312 30. 0.052188 0.063803 21.0375 26.1909 1 2458351.9494792 401120128 -146.462118795509 14.8624416773492 -10.9620038502943 1.56574357017076 -197.414950507078 28.4898102634556 -6.97598719398731 1.05873590498451 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 30 401 8 0 ZTF_g 597450392815 0 1.8608 88.2558 3.6441 26.1789 1.38918e-05 0.0256113 -0.0560461 1.87546e-05 313 30. 0.054471 0.065259 21.0647 26.1789 3 2458351.9503935 401120128 -127.150300709608 16.987134019385 -8.32630047775551 1.29021362937268 -160.243781968797 30.7176984116446 -5.25179428803863 1.07219749514256 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 31 401 8 0 ZTF_r 597493962815 0 2.1295 140.593 4.61428 26.3044 1.25673e-05 0.0242535 0.0976776 1.68947e-05 312 30. 0.049001 0.056813 20.7879 26.3044 3 2458351.9939699 401120228 154.744877462437 21.6655133224472 7.94514997082399 1.49961033773342 85.4871713326007 39.2993899434212 2.18993049189634 1.0343314371799 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 32 401 8 0 ZTF_r 597494892815 0 1.9939 141.404 4.59496 26.31 1.47841e-05 0.0262825 0.103409 1.99002e-05 312 30. 0.049535 0.060321 20.8789 26.31 1 2458351.9948958 401120228 101.71649508253 20.2448561207224 5.58896633238196 1.45229891611022 77.8935553367802 36.7927083501562 2.13135092332063 1.03845264196621 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 33 401 8 0 ZTF_g 598458352815 0 1.878 88.7961 3.58345 26.1665 1.4883e-05 0.0262887 -0.0324281 1.98006e-05 320 30. 0.057539 0.06494 21.0909 26.1665 3 2458352.9583565 401120128 -181.131165117983 16.5537469193495 -12.1717120779715 1.67987145406364 -130.55584593706 29.5530757835285 -4.44742699655716 1.08865871349088 0.178576566499259 17.2959997177124 0.0149999996647239 0.391999989748001 0.0410000011324883 2458313.965891 2458364.977222 0
 34 401 8 0 ZTF_r 598497952815 0 2.0491 138.828 4.62419 26.3143 2.98353e-05 0.0369659 0.104474 3.90179e-05 320 30. 0.05465 0.062168 20.836 26.3143 3 2458352.9979514 401120228 158.977868254267 20.7281177031038 8.53162197532895 2.5421324229315 73.8422259233853 36.864892470678 2.01654074055998 1.03575586534837 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 35 401 8 0 ZTF_r 599402482815 0 2.0068 141.208 8.4104 26.231 1.54209e-05 0.0266888 0.116156 2.03513e-05 321 30. 0.055121 0.058763 20.1534 26.231 3 2458353.9024884 401120228 -80.1394363332252 35.4286282576904 -2.51620920690625 1.07475696321983 -62.889612318861 67.4460142063457 -0.938723781104025 1.03890703630801 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 36 401 8 0 ZTF_r 599477822815 0 1.923 144.483 4.76092 26.348 3.13743e-05 0.0379323 0.10238 4.12065e-05 320 30. 0.051358 0.059134 20.8822 26.348 3 2458353.9778241 401120228 194.968429756968 21.9659495335952 9.87345414611922 3.06791976045499 87.037759086313 38.3628276701748 2.28408510850184 1.03510089438848 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 37 401 8 0 ZTF_r 600439172815 0 1.8068 135.03 8.95175 26.2458 1.38911e-05 0.025278 0.118536 1.85353e-05 314 30. 0.056139 0.062006 20.1039 26.2458 1 2458354.9391782 401120228 332.652895597228 36.2351936582108 10.2121109012055 1.37400632213911 395.871807347769 69.5237727807025 5.7323993046782 1.0411124563182 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 38 401 8 0 ZTF_r 600440102815 0 1.8976 134.264 8.93691 26.2435 1.25025e-05 0.0239734 0.114992 1.67451e-05 314 30. 0.058683 0.062384 20.0611 26.2435 3 2458354.9401042 401120228 440.020031417754 41.2778635431595 11.8579615497639 1.08981330042712 437.420649250664 77.0487015630013 5.71543314237742 1.04319630595331 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 39 401 8 0 ZTF_r 600498942815 0 2.0492 145.796 4.87021 26.3366 1.96766e-05 0.0297852 0.106591 2.60509e-05 315 30. 0.053581 0.052675 20.7491 26.3366 1 2458354.9989468 401120228 96.5046097594401 23.7103569418344 4.52756577140938 1.6030824809432 38.9834115184237 43.3889970962546 0.904514270077356 1.03769165379458 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 40 401 8 0 ZTF_r 601391622815 0 1.7018 129.451 12.3367 26.2028 1.82167e-05 0.0292303 0.123965 2.3824e-05 326 30. 0.055736 0.056682 19.7519 26.2028 3 2458355.8916204 401120228 407.007658211911 48.8024718665136 9.27717101138401 1.24850447143354 591.056041446294 96.2249356972634 6.18381122917927 1.03843388295597 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 41 401 8 0 ZTF_r 601498172815 0 2.1476 137.201 8.68515 26.2694 1.4693e-05 0.026177 0.107873 1.94916e-05 321 30. 0.05375 0.054331 20.0455 26.2694 3 2458355.9981713 401120228 529.736725847305 42.826643774722 13.7594426681674 1.32620604920121 482.917693742383 78.2809274125972 6.21058268295538 1.03847641497784 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 42 1394 16 3 ZTF_r 602396286315 0 1.7894 620.501 13.4632 26.1259 1.92054e-05 0.0328681 0.114102 2.6965e-05 363 30. 0.054592 0.052899 19.6744 26.1259 2 2458356.8962847 1394120263 -852.761766973054 53.6244589909218 -17.6896645815898 1.14979501290619 -777.46147590017 102.401492191683 -7.64342107638844 1.0514337512266 0.0796301602723113 16.9159997940063 0.0219999998807907 0.935999989509583 0.0689999982714653 2458356.896285 2458774.777245 0
 43 401 8 0 ZTF_r 602434432815 0 2.1552 140.123 13.258 26.293 1.6667e-05 0.0276708 0.107929 2.22027e-05 314 30. 0.054965 0.053595 19.5854 26.293 3 2458356.9344329 401120228 394.039571816607 63.6187328764871 6.88984774460507 1.03245409296363 339.911965680168 116.496703297835 2.93743327183223 1.04395182602649 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
 44 401 8 0 ZTF_r 602499682815 0 2.0588 139.966 12.3349 26.2874 1.72237e-05 0.0279367 0.115133 2.29192e-05 314 30. 0.050004 0.05246 19.6949 26.2874 3 2458356.9996875 401120228 570.141434887997 55.7055835985316 11.385147907444 1.19376506156874 479.074965539125 102.325780573041 4.71339246370364 1.04480452462275 0.104035021274598 17.1799997329712 0.0219999998807907 0.919000029563904 0.096000000834465 2458320.984549 2458353.977824 0
