# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 03:36:55
#
# Requested input R.A. = 0.022458333333333327 degrees
# Requested input Dec. = -5.2107222222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 396 3 1 ZTF_r 544442220915 0 3.1134 207.495 12.7546 26.09 2.69954e-05 0.0409292 0.118604 3.75516e-05 391 30. 0.079525 0.070638 19.1737 26.09 1 2458298.9422222 396120209 -56.3653917009269 80.7372620755531 -0.776592715941609 1.06110604410827 -82.0165614690644 113.848648389317 -0.725251892732367 1.13839348654753 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 10 396 3 1 ZTF_r 547457240915 0 2.0758 213.044 11.4665 26.1112 1.14962e-05 0.027146 0.117342 1.59539e-05 399 30. 0.069367 0.060023 19.6509 26.1112 1 2458301.9572454 396120209 21.0569696001064 54.9926392108594 0.425937726404531 1.05771360220411 -33.5644006338589 97.822676236965 -0.345425622188038 1.06614422356523 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 11 396 3 1 ZTF_g 547464780915 0 2.5651 95.1251 12.4412 26.1899 2.70663e-05 0.0382159 -0.0402697 4.91856e-05 306 30. 0.073026 0.060265 19.4294 26.1899 1 2458301.9647801 396120109 -27.3798874925155 69.9987588336327 -0.435107050648246 0.945297493721745 -7.35487980268192 115.363320703644 -0.0641834449299224 1.07561380225755 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 12 396 3 1 ZTF_i 548481940915 0 1.6578 247.284 10.9047 25.5114 5.1909e-06 0.0277334 0.184078 1.68121e-05 404 30. 0.06367 0.060915 19.3859 25.5114 2 2458302.9819444 396120309 62.6349643230265 42.2572178777755 1.64881046335689 1.01947135282873 57.0789270542269 81.123182158142 0.708346928501258 1.05404503090194 1.16399869808779 18.3560000991821 0.136999994516373 6.47700023651123 0.865000009536743 2458302.981944 2458672.949410 0
 13 396 3 1 ZTF_i 558382920915 0 1.9704 167.68 6.40215 25.1145 6.4631e-06 0.0309957 0.172507 2.04331e-05 402 30. 0.067285 0.062925 19.2867 25.1145 2 2458312.8829282 396120309 -47.3406560137301 26.9014953190448 -1.95754904567458 1.18894250127763 -78.7531099847266 51.4856628523067 -1.53991446005001 1.04076172810363 1.16399869808779 18.3560000991821 0.136999994516373 6.47700023651123 0.865000009536743 2458302.981944 2458672.949410 0
 14 396 3 1 ZTF_r 558439430915 0 1.8182 195.924 5.36615 26.0376 8.2738e-06 0.0228282 0.104105 1.13923e-05 401 30. 0.061227 0.055082 20.5319 26.0376 1 2458312.9394329 396120209 -27.1110951134203 23.1452580390658 -1.30298625601449 1.12053914691593 -17.427224332447 45.6708582668993 -0.384153010404788 1.04104733902419 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 15 396 3 1 ZTF_g 561440700915 0 2.2004 79.2654 4.65925 25.9829 1.31152e-05 0.0290636 -0.0515674 1.84118e-05 400 30. 0.064675 0.066278 20.6301 25.9829 1 2458315.940706 396120109 29.2593833959731 19.7087687892566 1.6514311649494 1.04428123366732 40.0679710757578 35.9373214961113 1.12244957294953 1.06231583360845 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 16 396 3 1 ZTF_r 561464640915 0 1.9316 188.675 5.73164 25.9967 9.1138e-06 0.0239952 0.10407 1.25126e-05 404 30. 0.061549 0.059338 20.3429 25.9967 1 2458315.9646412 396120209 14.8340528956994 25.2986469541959 0.652254869300598 1.06511881014419 12.8960557009193 48.6482545567529 0.266873117983967 1.0437593944083 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 17 396 3 1 ZTF_g 564419250915 0 2.291 98.3214 4.51526 26.2184 1.1639e-05 0.0274591 -0.0378859 1.6379e-05 402 30. 0.07024 0.062274 20.7168 26.2184 1 2458318.9192593 396120109 0.700571090744685 22.5330941053091 0.0345848727991913 1.02085014276398 -29.4440238671645 38.7226718195028 -0.76550324833318 1.06662138485734 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 18 396 3 1 ZTF_i 567364360915 0 1.9043 236.733 7.53577 25.4714 3.5667e-06 0.0234053 0.182859 1.11004e-05 410 30. 0.065347 0.060514 19.5766 25.4714 2 2458321.8643634 396120309 43.8377670649049 30.9179627893273 1.57722029083384 1.06133327402135 -15.4222002094563 59.7729126162572 -0.259750929570045 1.03900159290571 1.16399869808779 18.3560000991821 0.136999994516373 6.47700023651123 0.865000009536743 2458302.981944 2458672.949410 0
 19 396 3 1 ZTF_g 567439510915 0 2.2178 100.686 4.65606 26.2449 1.00357e-05 0.0255685 -0.0569689 1.3964e-05 403 30. 0.058692 0.055331 20.8656 26.2449 1 2458321.9395139 396120109 -10.035084346672 20.2963466431221 -0.549994006222815 1.04100937075622 -20.6650425672148 37.2288675236248 -0.558819652643593 1.05920122700087 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 20 396 3 1 ZTF_r 570461160915 0 2.7448 211.838 6.27991 26.1073 1.3338e-05 0.0290019 0.127559 1.83469e-05 404 30. 0.069453 0.056862 20.1016 26.1073 1 2458324.961169 396120209 21.043186981866 37.2556759405968 0.62830984962905 1.03853164424469 17.6205609694599 59.1491283842756 0.29990697996663 1.0940494183018 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 21 396 3 1 ZTF_i 571381840915 0 2.3474 232.701 9.99327 25.4787 5.5625e-06 0.028979 0.179118 1.79766e-05 405 30. 0.072077 0.059945 19.0619 25.4787 2 2458325.8818403 396120309 1.29795810442372 51.0138105570452 0.0283026897385146 0.964601276623746 28.6633914756724 90.6289688674257 0.318401957200005 1.05087562617712 1.16399869808779 18.3560000991821 0.136999994516373 6.47700023651123 0.865000009536743 2458302.981944 2458672.949410 0
 22 396 3 1 ZTF_r 573418310915 1 2.5828 116.857 30.3068 25.4617 4.76927e-05 0.0381913 0.102137 7.92495e-05 193 30. 0.070727 0.063145 17.7842 25.4617 1 2458327.9183102 396120209 -1.91820211238184 134.64546171728 -0.0158473790591267 1.0254991056918 -94.6647457896173 239.652236685548 -0.397669221105938 1.05874424083574 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 23 396 3 1 ZTF_g 573440910915 0 5.1134 56.755 22.105 25.6665 0.000126268 0.0441203 -0.103473 0.000320851 118 30. 0.072193 0.078067 18.1613 25.6665 1 2458327.9409144 396120109 -15.6602401769852 135.577432990897 -0.128488959658907 0.988863676021154 140.313349000227 203.304817306215 0.694810724853103 1.09744950698956 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 24 396 3 1 ZTF_i 579427390915 0 2.0198 238.932 8.20851 25.4872 4.2981e-06 0.0255337 0.183492 1.36452e-05 409 30. 0.069209 0.059648 19.3776 25.4872 2 2458333.9273958 396120309 -73.1553486849656 38.8016272513959 -2.0972535899091 1.07081034257638 -222.550311626144 70.2768915427381 -3.18809207210174 1.05518032632721 1.16399869808779 18.3560000991821 0.136999994516373 6.47700023651123 0.865000009536743 2458302.981944 2458672.949410 0
 25 396 3 1 ZTF_g 579460400915 0 1.84 95.2257 11.4572 26.1961 2.18042e-05 0.0361996 -0.0234627 3.5015e-05 359 30. 0.057298 0.058342 19.7913 26.1961 1 2458333.9604051 396120109 19.3855132254794 56.0853431384034 0.384487940891294 0.923319563485116 54.9670253882957 102.633307886596 0.539174197989926 1.07311967161101 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 26 396 3 1 ZTF_r 579483570915 0 1.804 215.061 11.3957 26.1197 9.932e-06 0.0250681 0.114389 1.3552e-05 407 30. 0.064128 0.059187 19.7988 26.1197 1 2458333.9835764 396120209 2.09709809503337 49.1295891910692 0.047482154207864 1.04508515822481 -59.3511703224427 94.0532681425618 -0.635287907048171 1.05243540254927 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 27 396 3 1 ZTF_r 581441370915 0 2.193 224.368 6.69042 26.1819 7.2142e-06 0.0214198 0.106907 9.9271e-06 404 30. 0.058394 0.053291 20.2376 26.1819 1 2458335.9413773 396120209 12.3877502972006 33.0051991868723 0.417508080821943 0.941113436107452 13.1474785887389 60.7853502819143 0.217750289372128 1.04833293204808 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 28 396 3 1 ZTF_g 582329810915 0 2.2687 94.5456 4.79743 26.1563 1.32984e-05 0.0292389 -0.022068 1.86662e-05 402 30. 0.066439 0.063411 20.6273 26.1563 1 2458336.8298148 396120109 0.664243561057013 23.3584412579073 0.0316328481073416 1.01236090454907 42.4000694973298 39.1673578315717 1.08982680395333 1.08250506990547 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 29 396 3 1 ZTF_r 582417950915 0 2.4251 228.853 6.04979 26.204 7.5577e-06 0.0217605 0.10355 1.03434e-05 401 30. 0.060909 0.055777 20.2678 26.204 1 2458336.9179514 396120209 35.6757088516095 29.7957791409527 1.3319032101587 1.15627203749452 19.7018398952973 51.110658018687 0.388070388631737 1.05595079228243 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 30 396 3 1 ZTF_r 582456360915 0 1.8041 228.412 6.11282 26.1995 8.6316e-06 0.0234627 0.111153 1.18485e-05 405 30. 0.054974 0.055672 20.5563 26.1995 1 2458336.9563657 396120209 -22.5635516520238 24.1823912168822 -1.03791794282161 1.1464394165496 -36.6824420934767 47.419937222721 -0.778775819083174 1.0488714380067 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 31 396 3 1 ZTF_i 588379650915 0 2.0555 229.354 6.12009 25.4366 3.87e-06 0.0239253 0.188729 1.24594e-05 406 30. 0.064705 0.062465 19.7224 25.4366 2 2458342.8796528 396120309 -18.7221072013246 26.5189935922626 -0.785330546706776 0.976529456670738 2.19767843144153 48.8933648947726 0.0452511281823653 1.05289566901617 1.16399869808779 18.3560000991821 0.136999994516373 6.47700023651123 0.865000009536743 2458302.981944 2458672.949410 0
 32 396 3 1 ZTF_g 588435570915 0 1.7565 86.8801 4.28169 26.0656 9.8318e-06 0.0251491 -0.0405824 1.36438e-05 403 30. 0.057351 0.063328 20.7729 26.0656 1 2458342.9355787 396120109 -61.1765934746444 19.7994564909056 -3.43705769753752 1.0042777507581 -95.4175524024592 36.8610050357509 -2.60601128522032 1.06503031908101 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 33 396 3 1 ZTF_r 588463560915 0 1.787 200.913 5.38666 26.0667 9.8885e-06 0.0251064 0.114968 1.36209e-05 406 30. 0.057332 0.056611 20.5709 26.0667 1 2458342.9635648 396120209 -53.3089458792764 22.6783481700583 -2.61483011155133 1.08059308060921 -51.8662682018245 43.41401135237 -1.20273591118952 1.05177853438958 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 34 396 3 1 ZTF_r 591381010915 0 1.7095 204.88 5.30343 26.0761 7.3982e-06 0.0216675 0.114592 1.01974e-05 402 30. 0.063885 0.056625 20.63 26.0761 1 2458345.8810185 396120209 -2.99441117647242 22.6795940542818 -0.146869277826749 1.14262107747786 -42.858256307166 43.5034522250547 -0.991804257419167 1.0507363940015 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 35 396 3 1 ZTF_g 591414440915 0 2.4034 92.1622 4.18789 26.133 1.12087e-05 0.0269683 -0.0253328 1.58457e-05 400 30. 0.062855 0.05622 20.8644 26.133 1 2458345.9144444 396120109 -21.1226032542612 20.5142373201019 -1.14537280552622 0.940915060845232 40.7939154696335 35.342178784719 1.16202979696183 1.09134232758019 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 36 396 3 1 ZTF_i 593381230915 0 1.7508 229.319 5.25848 25.4286 3.5711e-06 0.0229161 0.189069 1.15101e-05 406 30. 0.062774 0.061503 19.9748 25.4286 2 2458347.8812384 396120309 14.2224984299618 22.9686787447815 0.688802448315524 1.14573499823556 -68.946974566397 43.121008385005 -1.60968722686682 1.05324038587415 1.16399869808779 18.3560000991821 0.136999994516373 6.47700023651123 0.865000009536743 2458302.981944 2458672.949410 0
 37 396 3 1 ZTF_r 594413120915 0 1.7729 213.207 5.02985 26.1238 7.2348e-06 0.0215206 0.110518 1.00728e-05 399 30. 0.058555 0.056026 20.7147 26.1238 1 2458348.913125 396120209 -12.9328366296504 20.9779034133156 -0.685782677865707 1.05524182203824 -3.49407508135107 40.5924347460595 -0.0866567354252315 1.0501858132453 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 38 396 3 1 ZTF_i 597336820915 0 1.4259 242.902 5.98056 25.4999 6.9877e-06 0.0324809 0.183823 2.24163e-05 405 30. 0.068108 0.078249 19.9687 25.4999 2 2458351.8368287 396120309 -64.8524866953749 25.228429926211 -2.85950730943216 0.970655773269731 -84.2693433384752 50.8155488189803 -1.66950675897455 1.04321468058265 1.16399869808779 18.3560000991821 0.136999994516373 6.47700023651123 0.865000009536743 2458302.981944 2458672.949410 0
 39 396 3 1 ZTF_r 597396080915 0 1.8023 218.203 4.72977 26.1552 1.37611e-05 0.0294641 0.103504 1.90866e-05 397 30. 0.05857 0.063347 20.8007 26.1552 1 2458351.896088 396120209 -24.1337586073563 20.258447619468 -1.32517612474801 1.16344591261271 -57.1134995559957 40.0725911239895 -1.43485012196039 1.04229262637063 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 40 396 3 1 ZTF_g 597424320915 0 1.8453 97.8538 3.86577 26.2109 8.9777e-06 0.0239149 -0.047996 1.2509e-05 403 30. 0.059548 0.062309 21.0756 26.2109 1 2458351.9243287 396120109 -24.6097651614648 18.088211756276 -1.5134449792867 1.02648901117124 -7.91326195080615 32.5816420582662 -0.244510642253295 1.077830407225 1.54800229182716 19.1689998626709 0.119999997317791 6.88199996948242 0.521000027656555 2458280.946030 2458372.901910 0
 41 396 3 1 ZTF_r 599374500915 0 1.5723 223.314 9.17778 26.1853 1.13451e-05 0.0267471 0.109349 1.56572e-05 398 30. 0.063312 0.059495 20.2226 26.1853 1 2458353.8745023 396120209 -25.6714314215795 31.3162228424048 -0.91187542492833 1.08826686877696 2.88150493193017 63.0751451723909 0.04599136514875 1.04457948134897 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 42 396 3 1 ZTF_r 600336230915 0 1.6546 220.933 11.6088 26.1641 1.56234e-05 0.0314796 0.11264 2.15422e-05 401 30. 0.063825 0.061803 19.8991 26.1641 1 2458354.8362384 396120209 -39.0507072246991 44.4228122470608 -0.977862194305528 0.980703144788246 -186.700078372725 87.4312107569987 -2.14977594974334 1.04692132764601 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 43 396 3 1 ZTF_r 600421570915 0 1.8551 225.143 10.9641 26.1757 1.11198e-05 0.0267297 0.106835 1.54756e-05 404 30. 0.059909 0.066065 19.9046 26.1757 1 2458354.9215741 396120209 -18.0814673066855 43.2478496111336 -0.465076026609182 1.06354467410394 26.8451327182086 85.689416963708 0.315394096368333 1.0445259962274 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
 44 396 3 1 ZTF_r 602414590915 0 2.0219 229.9 16.888 26.1942 1.46032e-05 0.0306885 0.1147 2.02934e-05 404 30. 0.065351 0.06215 19.307 26.1942 1 2458356.9145949 396120209 32.9488123532358 77.0860348283259 0.475465335095327 0.968610405984205 -186.189543453448 143.435451325363 -1.30681459157413 1.05268295332835 1.57439903138447 18.6249999046326 0.129999995231628 7.26000022888184 0.781000018119812 2458283.963588 2458437.753160 0
