# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:59:51
#
# Requested input R.A. = 111.95104546700001 degrees
# Requested input Dec. = 20.4015218779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 565 9 1 ZTF_g 456163643315 0 1.8812 44.0824 8.59432 24.6969 2.53063e-05 0.0521376 -0.0457737 8.57139e-05 976 30. 0.036685 0.039357 18.5818 24.6969 1 2458210.6636458 565120133 3.02032797884581 37.1211171498387 0.0905081877619535 0.998463478084358 38.8410077168722 69.9905572564789 0.558683994974758 1.06280637131187 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 10 565 9 1 ZTF_g 456201293315 0 2.0327 120.179 12.7519 25.7857 1.23426e-05 0.0479225 -0.0441292 3.65512e-05 1406 30. 0.03826 0.040264 19.2027 25.7857 1 2458210.7012963 565120133 41.3461617396469 59.5015255667963 0.772968684336785 1.03733463002771 -132.690464768661 107.551157685209 -1.24205211322968 1.0655125512036 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 11 565 9 1 ZTF_r 460140643315 0 2.1917 46.0955 12.7757 24.8257 1.07488e-05 0.0450993 0.0902957 2.61273e-05 1214 30. 0.040153 0.040362 18.1232 24.8257 1 2458214.6406481 565120233 -88.3660118341045 58.2352812264756 -1.68792784932104 0.981281615381733 -122.480561362374 103.66843810734 -1.18942155627334 1.05413589878034 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 12 565 9 1 ZTF_r 462159893315 0 3.0553 1696.33 24.2043 28.7551 6.198e-07 0.0129958 0.0938655 1.41882e-06 1816 300. 0.03524 0.0399 21.1225 28.7551 3 2458216.6598958 565120233 78.378687781809 131.450773144432 0.663268915832374 1.08433776763208 176.703136434981 198.998142980257 0.893944232651045 1.08077970596708 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 13 565 9 1 ZTF_r 463159273315 0 2.7688 126.665 9.1811 25.9357 3.208e-06 0.0299809 0.0786635 7.32364e-06 1844 30. 0.04046 0.043856 19.4196 25.9357 1 2458217.6592708 565120233 68.7752501639212 45.3343201621046 1.68756252443538 1.03749491878858 166.695244759596 71.3976484542777 2.35046882435234 1.06532744488037 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 14 565 9 1 ZTF_r 463176373315 0 2.1821 76.112 10.6653 25.3851 6.5448e-06 0.0422544 0.0832993 1.48466e-05 1794 30. 0.034855 0.038605 18.8791 25.3851 1 2458217.6763773 565120233 -7.06581509070501 47.8371241650944 -0.16430546387163 0.9300449959195 -70.2200187068081 86.3381471925563 -0.818791656661769 1.04194739007331 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 15 565 9 1 ZTF_r 465179903315 0 2.7065 1488.98 29.5919 28.619 8.539e-07 0.0151556 0.0955371 1.93858e-06 1788 300. 0.03369 0.039199 20.8129 28.619 3 2458219.6799074 565120233 61.9160815004036 166.079894522807 0.414706845238537 0.894224670116482 194.570728204724 262.553626362745 0.746061579751945 1.07050614868156 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 16 565 9 1 ZTF_r 468144543315 0 3.551 1611.35 27.3529 28.7182 8.101e-07 0.0148582 0.0775744 1.85133e-06 1817 300. 0.039735 0.045687 20.8149 28.7182 3 2458222.6445486 565120233 -40.6803426536472 167.378020724036 -0.27035908970785 1.10113815665701 -55.0621653186623 244.143420433601 -0.227051018092688 1.06371102870996 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 17 565 9 1 ZTF_r 469140453315 0 2.2384 172.466 8.15548 26.2453 1.552e-06 0.0208312 0.0798619 3.54143e-06 1852 30. 0.035156 0.043823 20.0388 26.275 1 2458223.6404514 565120233 58.3889719756581 33.2495071525291 1.95344153540046 1.00753095363859 100.898564285813 60.2103534783942 1.68705407049167 1.03634524306788 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 18 565 9 1 ZTF_r 469172973315 0 2.259 172.468 7.83552 26.2239 1.391e-06 0.0197275 0.0856588 3.16394e-06 1851 30. 0.036281 0.042641 20.1118 26.275 1 2458223.6729745 565120233 40.6136402733019 37.1651835147852 1.2155992887774 0.928025437319416 85.6194611460412 66.4693334718489 1.29678016373481 1.03710211473145 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 19 565 9 1 ZTF_r 473148473315 0 2.4878 172.441 8.42216 26.2358 1.8571e-06 0.0228419 0.0885305 4.20456e-06 1855 30. 0.037282 0.038157 19.9476 26.275 1 2458227.6484722 565120233 -26.0674312854692 40.4126521130966 -0.717522767659968 1.05246005482349 -146.834101846677 67.7913028672883 -2.18056051024844 1.05648802440891 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 20 565 9 1 ZTF_g 473185943315 0 2.7321 171.229 6.11692 26.1761 3.734e-06 0.0319907 -0.0722206 8.66543e-06 1820 30. 0.040808 0.038321 20.1769 26.1761 1 2458227.6859491 565120133 -7.48545893085349 31.007231260157 -0.268540779163579 1.06086814262537 -45.520054688632 49.2531595891023 -0.93043035732659 1.0791166126071 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 21 565 9 1 ZTF_g 478153913315 0 2.9049 99.8552 18.1224 25.6247 2.96721e-05 0.0491038 -0.105967 0.00010953 824 30. 0.047678 0.046588 18.3527 25.6247 1 2458232.653912 565120133 -36.9177124733615 85.4966248807599 -0.48033099687774 0.947661187072387 34.8094865702604 135.995553905008 0.257684383487637 1.05282202939711 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 22 565 9 1 ZTF_r 478196863315 0 2.0937 172.358 44.4088 25.5888 1.62662e-05 0.0568267 0.0878791 3.96741e-05 1308 30. 0.038333 0.038649 18.2396 26.275 1 2458232.6968634 565120233 176.335750951117 179.955097625957 1.09001134771658 1.09688269351324 185.693317021088 337.35882509957 0.554139860250869 1.03724548136813 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 23 565 9 1 ZTF_g 481200023315 0 2.2707 169.045 13.7699 26.1666 6.4958e-06 0.0373381 -0.0509743 1.81007e-05 1565 30. 0.036964 0.03849 19.3891 26.1666 1 2458235.7000231 565120133 -53.9645765009791 63.855734712732 -0.940077521185566 1.05461011718301 -74.6032344427335 113.441973833513 -0.662062629738973 1.05252208103674 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 24 565 9 1 ZTF_g 484164833315 0 3.2093 173.076 16.692 26.1758 1.24652e-05 0.0391276 -0.0533925 4.12532e-05 1055 30. 0.046036 0.05386 18.9097 26.1758 1 2458238.664838 565120133 -37.8161995634747 102.697001347877 -0.409614120424484 0.946418610302003 -237.453581602379 147.071992446615 -1.62541379333739 1.09091289398001 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 25 565 9 1 ZTF_r 489156733315 0 2.8091 171.762 9.70866 26.1761 2.1321e-06 0.0243184 0.0752432 4.83544e-06 1842 30. 0.045093 0.046601 19.6707 26.275 1 2458243.6567361 565120233 28.7686003360608 51.0890535100486 0.62639124224222 1.00378308312627 19.2882716433636 81.8345789970603 0.237285747670653 1.04816879345576 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 26 565 9 1 ZTF_r 495154643315 0 2.198 172.753 31.2007 25.4567 7.7696e-06 0.0436534 0.107488 1.76335e-05 1578 30. 0.035368 0.044332 18.6483 26.275 1 2458249.6546412 565120233 73.3549819506063 134.595266592726 0.606254016193 1.06107277725196 -44.2994536373702 229.169593996942 -0.194606152712292 1.07303957045787 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 27 565 9 1 ZTF_r 606514983315 0 5.852 161.931 15.4014 26.2028 6.2968e-06 0.0404725 0.101817 1.43709e-05 1724 30. 0.05739 0.057105 19.1318 26.2028 1 2458361.0149884 565120233 63.9525139432066 97.418538342991 0.730248734418364 0.944374712767781 57.5928478312121 140.733562186433 0.411989422239921 1.15343124344258 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 28 565 9 1 ZTF_r 609481823315 0 3.0145 142.549 11.242 26.0615 8.2385e-06 0.0473769 0.0997934 1.86365e-05 1821 30. 0.109508 0.063349 19.2457 26.0615 1 2458363.9818287 565120233 -64.4522325118711 70.5735840299973 -1.01589914053561 0.971927074293037 -67.4361410690245 103.765461569199 -0.654267097475226 1.08495069419761 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 29 565 9 1 ZTF_g 609503683315 0 2.5504 145.354 10.4961 25.976 8.0201e-06 0.0392508 0.00733139 2.33358e-05 1466 30. 0.061062 0.056104 19.4415 25.976 1 2458364.0036806 565120133 -11.8536263409234 62.3163374701394 -0.211594372673034 0.9804659657574 -50.7294194527042 96.1143736088566 -0.531357414024958 1.12042949789117 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 30 565 9 1 ZTF_r 614470993315 0 2.2034 152.214 7.53816 26.1354 1.9474e-06 0.0230243 0.0967465 4.42047e-06 1849 30. 0.060851 0.061385 20.0677 26.1354 1 2458368.9709954 565120233 -48.8830632445479 35.1030467966525 -1.54906057573556 1.03263184335059 -51.3120261475564 61.6946533581985 -0.837311059938522 1.05457563247015 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 31 565 9 1 ZTF_g 614507013315 0 2.1064 166.723 6.09218 26.1283 4.8649e-06 0.0364414 -0.0283883 1.12366e-05 1835 30. 0.056444 0.05609 20.4644 26.1283 1 2458369.0070139 565120133 2.0587137050314 27.1015785723326 0.0844998949451918 1.01139109734998 54.7317248316118 46.0108219645879 1.19755187572492 1.08917919720805 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 32 565 9 1 ZTF_r 617473053315 0 2.4125 157.993 7.10496 26.1788 1.7229e-06 0.0217266 0.094306 3.91102e-06 1847 30. 0.050926 0.043764 20.0768 26.1788 1 2458371.9730556 565120233 58.9527326759664 38.5158442927414 1.70262623052729 0.941372189451658 86.8966884069468 64.3906511520046 1.35861248547472 1.05800010764973 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 33 565 9 1 ZTF_g 617515683315 0 2.6094 174.848 8.14752 26.1892 4.344e-06 0.0332074 -0.0513583 1.06261e-05 1771 30. 0.045448 0.041186 19.9221 26.1892 1 2458372.0156829 565120133 49.2558932347422 42.1554956493957 1.29974693019631 0.940933771846721 136.872464643225 67.5614096793566 2.03954164398741 1.08561368822963 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 34 565 9 1 ZTF_g 620465673315 0 3.3325 158.379 5.67412 26.0797 5.9488e-06 0.0379231 -0.0237303 1.51737e-05 1723 30. 0.063714 0.064178 19.9968 26.0797 1 2458374.9656713 565120133 -0.00883398188556853 36.9466924248033 -0.00026597189055712 0.922053760103572 4.31199541143299 51.2093783154262 0.0847703504987009 1.1354903951856 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 35 565 9 1 ZTF_r 620516343315 0 2.2531 166.455 8.77262 26.2381 1.5764e-06 0.0207483 0.092604 3.59367e-06 1849 30. 0.032341 0.040254 19.9605 26.2381 1 2458375.0163426 565120233 -0.161564668708526 43.0291422337981 -0.00417675024546182 0.902558333624189 6.55701031366273 74.9477894450789 0.0880769426858083 1.05350429020316 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 36 565 9 1 ZTF_r 623464323315 0 1.8822 151.958 7.57031 26.1312 1.6098e-06 0.0209592 0.101452 3.66172e-06 1845 30. 0.050785 0.057729 20.2199 26.1312 1 2458377.9643287 565120233 -14.761128184398 30.6661792257299 -0.535444772791972 1.02874753204747 -35.7571607636599 55.9541373528996 -0.643348088304014 1.04924484292307 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 37 565 9 1 ZTF_g 623515163315 0 2.0067 172.464 6.23458 26.1616 2.3277e-06 0.0252186 -0.0397074 5.3774e-06 1841 30. 0.042636 0.052993 20.5109 26.1616 1 2458378.015162 565120133 -52.5806286556043 25.5782647108319 -2.28670161107565 0.949021137305948 -88.1769054486019 45.769313531124 -1.93952618318565 1.07516692452067 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 38 565 9 1 ZTF_r 626474223315 0 2.3237 161.941 7.01705 26.2105 1.8306e-06 0.0223246 0.101082 4.17229e-06 1851 30. 0.038989 0.045702 20.2142 26.2105 1 2458380.9742245 565120233 60.1316579420775 32.3217729149587 2.0694874865586 1.01695335320099 15.8591453600069 54.8439030829102 0.291116363332576 1.05837851684274 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 39 565 9 1 ZTF_g 626506343315 0 2.2491 181.796 5.58851 26.2143 2.1228e-06 0.0241769 -0.0603617 4.86222e-06 1851 30. 0.039095 0.039163 20.5384 26.2143 1 2458381.0063426 565120133 -3.08179767963949 23.0120021720717 -0.148971955485621 0.952659354907112 -22.735793734783 40.5627730729857 -0.564283920443602 1.05494931658528 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 40 565 9 1 ZTF_g 629456533315 0 2.6359 158.214 9.18436 26.0391 9.0688e-06 0.0453626 0.00921725 2.39045e-05 1635 30. 0.058929 0.057149 19.7787 26.0391 1 2458383.9565394 565120133 23.7140002322665 45.6197662368058 0.578237915554273 1.05857988276799 28.8186407016401 71.3488535716025 0.40663212444931 1.10805761883709 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 41 565 9 1 ZTF_g 630448953315 0 2.6217 124.818 15.0915 25.7742 0.000116848 0.122775 -0.0207179 0.00037715 1118 30. 0.071773 0.050642 18.7836 25.7742 1 2458384.9489583 565120133 -40.5509791668238 72.5981411500776 -0.621341906420115 1.0325766522735 -61.977539288053 118.481508741639 -0.526621936568082 1.06141501772814 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
 42 1611 2 1 ZTF_g 630449400515 0 3.1588 24.7511 16.0353 24.7919 0.00196064 0.180854 -0.139289 0.00760827 223 30. 0.099255 0.077332 17.5769 24.7919 2 2458384.9494097 1611120105 -43.3659551473681 96.7374073129531 -0.498665443832022 0.925659962735402 -188.638461750364 141.138714102897 -1.34554827037106 1.07481996309531 1.78299426387998 19.6800000190735 0.10700000077486 4.43599987030029 0.46000000834465 2458167.660255 2458758.995278 0
 43 565 9 1 ZTF_r 632443813315 0 2.3295 156.106 15.3292 26.1689 4.1327e-06 0.0338376 0.0972449 9.47083e-06 1859 30. 0.057896 0.054163 19.241 26.1689 1 2458386.9438194 565120233 -74.5426700565742 69.011103602646 -1.20154702729264 0.978306346040671 -31.3123458326813 118.667914684022 -0.265642455817603 1.051696521412 0.872605637361286 19.0810002326965 0.105999998748302 7.32100009918213 0.282000005245209 2458154.711238 2458217.659271 0
 44 565 9 1 ZTF_g 632505603315 0 2.4317 183.127 14.7771 26.2047 7.587e-06 0.0384707 -0.0402382 2.19303e-05 1487 30. 0.040483 0.053009 19.3128 26.2047 1 2458387.0056019 565120133 21.7672632707619 77.229207826559 0.313528518980211 0.999926692159925 -201.263777832919 129.878016673944 -1.56007387658981 1.06413280092358 1.01177242518724 20.0499999046326 0.123999997973442 4.65899991989136 0.458000004291534 2458167.665799 2458432.944676 0
