# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:55:34
#
# Requested input R.A. = 166.697811326 degrees
# Requested input Dec. = 72.5686985373 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 860 1 3 ZTF_g 456271150315 0 2.1734 113.591 11.7969 26.0089 2.50054e-05 0.0383729 -0.0668477 4.4041e-05 406 30. 0.056581 0.05591 19.4363 26.0089 1 2458210.7711574 860120103 556.120130265778 64.2539881696153 9.62771726418323 1.95867833629112 577.850041988063 112.208526201839 5.18447140301063 1.05480274785608 0.447832359239122 14.3929998397827 0.0769999995827675 6.64799976348877 0.448000013828278 2458249.702928 2458292.727523 56
 10 860 1 3 ZTF_g 456292260315 0 2.285 115.772 12.2028 26.0055 2.84453e-05 0.04035 -0.0470687 5.08995e-05 403 30. 0.060177 0.056803 19.356 26.0055 1 2458210.7922685 860120103 565.454982736468 69.3803344649012 9.06601529367235 1.57478475460447 361.921976198759 117.044897516026 3.11298953875128 1.06643606192077 0.447832359239122 14.3929998397827 0.0769999995827675 6.64799976348877 0.448000013828278 2458249.702928 2458292.727523 56
 11 842 14 0 ZTF_r 460207655215 0 2.7439 107.843 9.93531 25.2162 2.19626e-05 0.0392205 0.0789036 3.57965e-05 452 30. 0.071881 0.057769 18.626 25.2162 1 2458214.7076505 842120252 -531.493590184698 60.9915353501302 -9.69355918616129 1.86625194696231 -457.579959134975 98.5353353411711 -4.67509228939613 1.05746645839031 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 12 842 14 0 ZTF_r 460212005215 0 2.306 99.3151 9.97129 25.1121 2.17444e-05 0.0397725 0.0854834 3.40649e-05 479 30. 0.056834 0.050081 18.6665 25.1121 1 2458214.7120023 842120252 -526.075753521476 53.7907757631829 -10.8791578799988 1.42308773105409 -760.996338424459 96.1696218658475 -7.96635858271658 1.04865179832683 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 13 842 14 0 ZTF_i 460358695215 33554432 3.0109 124.227 10.3251 24.4539 1.89282e-05 0.0506598 0.165608 6.89913e-05 365 30. 0.090301 0.074424 17.758 24.4539 2 2458214.8586921 842120352 -2211.31857242058 61.1449422857095 -40.2295871001592 1.41094207257079 -2639.98623027252 91.4080038953525 -29.0758639961932 1.08638250574204 0.149781363708897 13.2240001296997 0.0710000023245811 5.46799993515015 0.423000007867813 2458223.732627 2458596.864375 0
 14 860 1 3 ZTF_r 461231530315 0 2.7554 85.597 10.3248 24.9888 0.000215343 0.102781 0.0589922 0.000328555 367 30. 0.07916 0.072673 18.3311 24.9888 1 2458215.7315394 860120203 6621.99350071185 84.6398908203792 87.0298944444502 2.79054028800604 9391.9506305101 122.733116388564 77.0387507185683 1.08574364427743 0.195445906314184 13.5870002746582 0.0599999986588955 5.11399984359741 0.308999985456467 2458199.774826 2458398.012002 0
 15 860 1 3 ZTF_g 461252210315 0 3.9265 25.7322 6.83107 24.3806 0.000148453 0.0415902 -0.0692694 0.000363598 116 30. 0.145704 0.106881 17.8654 24.3806 1 2458215.7522106 860120103 -43.3926486452655 57.8772855142063 -0.833993770589119 1.10552933702601 69.6911983337362 74.1786810232593 0.945832031472645 1.19034091323833 0.447832359239122 14.3929998397827 0.0769999995827675 6.64799976348877 0.448000013828278 2458249.702928 2458292.727523 56
 16 842 14 0 ZTF_r 463208545215 0 2.581 240.376 7.24355 26.0898 7.4731e-06 0.0241888 0.0763345 1.14524e-05 508 30. 0.055669 0.050431 19.8928 26.0898 1 2458217.7085417 842120252 -368.51457475348 50.9556418175489 -8.04483597601702 6.48651463185891 -745.797451106526 83.4955449421894 -8.9923413323306 1.04479078745743 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 17 860 1 3 ZTF_r 464208960315 0 2.3987 203.518 6.00866 25.9231 1.16442e-05 0.0289234 0.0891793 1.56237e-05 525 30. 0.05459 0.063735 20.0335 25.9231 1 2458218.7089699 860120203 1286.17839509895 48.9024269697868 29.2567174885607 3.30210906129941 1415.09615271376 80.3193812493767 17.7370254172715 1.04995314988789 0.195445906314184 13.5870002746582 0.0599999986588955 5.11399984359741 0.308999985456467 2458199.774826 2458398.012002 0
 18 860 1 3 ZTF_r 464267090315 0 1.9388 195.409 6.2297 25.8529 8.8081e-06 0.0254949 0.104402 1.19375e-05 530 30. 0.052356 0.051284 20.1731 25.8529 2 2458218.7670949 860120203 -378.427131941132 42.3268876067339 -9.94536513328148 4.54475425361107 -860.325252895163 77.3651236055542 -11.195220179419 1.04902915735093 0.195445906314184 13.5870002746582 0.0599999986588955 5.11399984359741 0.308999985456467 2458199.774826 2458398.012002 0
 19 842 14 0 ZTF_r 464267555215 0 2.1852 234.82 7.28764 26.059 7.2578e-06 0.0239312 0.0869297 1.10816e-05 513 30. 0.051969 0.047633 20.0733 26.059 2 2458218.7675579 842120252 201.757615491782 48.4284707122836 4.63429827442282 4.02949279452227 565.631891077529 87.1383885531747 6.53490916991222 1.04485805258153 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 20 860 1 3 ZTF_r 464271350315 0 1.8141 192.626 6.01254 25.8522 8.2955e-06 0.024643 0.102516 1.12004e-05 530 30. 0.050778 0.051761 20.1538 25.8522 1 2458218.7713542 860120203 -440.43099116903 39.0342279378272 -12.5512528300698 6.15176897041465 -451.840453632254 72.6290433564337 -6.26310913736924 1.04912463332645 0.195445906314184 13.5870002746582 0.0599999986588955 5.11399984359741 0.308999985456467 2458199.774826 2458398.012002 0
 21 860 1 3 ZTF_r 469188070315 0 2.2539 210.476 5.6902 25.9664 1.03747e-05 0.0273314 0.0910713 1.39529e-05 525 30. 0.051904 0.054941 20.1464 25.9664 1 2458223.6880787 860120203 -778.316608390016 42.2146502545277 -20.5091614293705 9.94387137485551 -1433.55189887815 74.6971601533492 -19.3207740486191 1.04068382515336 0.195445906314184 13.5870002746582 0.0599999986588955 5.11399984359741 0.308999985456467 2458199.774826 2458398.012002 0
 22 842 14 0 ZTF_r 469229625215 0 2.0543 256.576 6.73537 26.1516 6.5966e-06 0.0227363 0.0797027 1.0023e-05 508 30. 0.047521 0.048422 20.284 26.1516 1 2458223.7296296 842120252 -2134.80659081034 40.9960338815823 -57.9257269346749 6.88963592111671 -2600.05763947706 75.0202528589254 -34.8915003285222 1.03963677682817 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 23 860 1 3 ZTF_i 469232150315 0 2.2509 184.368 5.2154 25.2848 3.0699e-06 0.0234998 0.180911 1.14134e-05 533 30. 0.061452 0.058109 19.6224 25.2848 2 2458223.7321528 860120303 -3431.75353715247 38.4891829988242 -99.1818485852216 8.18940438003643 -4935.15590431054 73.3006990417641 -67.780997019401 1.03223941785617 0.321293925992287 13.2279998397827 0.0799999982118607 5.96299982070923 0.646000027656555 2458223.732153 2459316.762268 0
 24 842 14 0 ZTF_i 469232625215 0 2.5252 317.485 6.11196 25.492 2.8637e-06 0.0231044 0.177513 1.23668e-05 515 30. 0.062709 0.058135 19.4035 25.492 2 2458223.7326273 842120352 -2920.82688477977 46.872736189815 -69.3170884144378 6.86410481747103 -3299.17961446571 78.7122568112417 -42.1967291187206 1.04105595764579 0.149781363708897 13.2240001296997 0.0710000023245811 5.46799993515015 0.423000007867813 2458223.732627 2458596.864375 0
 25 842 14 0 ZTF_r 472261235215 0 2.6111 254.008 7.11964 26.1465 7.4778e-06 0.0241797 0.083973 1.13979e-05 509 30. 0.051767 0.052317 19.995 26.1465 1 2458226.7612384 842120252 -1176.57841566884 48.9165905020426 -26.7558959945586 3.61915938135741 -149.826546662421 83.7565229754151 -1.80088226822314 1.04700290218534 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 26 860 1 3 ZTF_g 475154580315 8 5.393 118.568 5.95683 26.0789 4.43066e-05 0.0424563 -0.11193 8.84162e-05 304 30. 0.085255 0.080618 19.4569 26.0789 1 2458229.6545833 860120103 -10.5217018529181 70.5665490327907 -0.165860096244058 3.55822955270249 202.152446294046 87.1552285370989 2.33507453387069 1.07776670597004 0.447832359239122 14.3929998397827 0.0769999995827675 6.64799976348877 0.448000013828278 2458249.702928 2458292.727523 56
 27 842 14 0 ZTF_g 475155045215 8 4.9769 141.407 6.82765 26.2561 2.84408e-05 0.040723 -0.130641 5.94643e-05 370 30. 0.082201 0.08545 19.5523 26.2561 1 2458229.6550463 842120152 240.564709380691 86.2805498146576 3.10151448816429 10.3193834565171 898.826112231841 106.754877283389 8.47623809645274 1.10214533677415 0.124336668601673 14.3780004501343 0.0489999987185001 5.93800020217896 0.136999994516373 2458202.779225 2458423.972130 0
 28 860 1 3 ZTF_r 475181970315 0 3.6005 213.976 6.62792 25.9851 1.24732e-05 0.0300294 0.074757 1.681e-05 532 30. 0.070855 0.070039 19.6158 25.9851 1 2458229.6819792 860120203 342.488548068502 58.8781970953073 6.47062680414219 10.3724377130168 -33.2219508440238 87.6048990558572 -0.381778906828659 1.04211819276697 0.195445906314184 13.5870002746582 0.0599999986588955 5.11399984359741 0.308999985456467 2458199.774826 2458398.012002 0
 29 842 14 0 ZTF_r 475182445215 0 3.3317 258.403 7.62513 26.1636 8.2763e-06 0.0255394 0.0779352 1.25928e-05 508 30. 0.070995 0.072979 19.632 26.1636 1 2458229.6824421 842120252 -165.836410105159 73.1024504663199 -2.52349677378837 10.4913207061457 -732.855783976661 104.818148749451 -7.0387773362616 1.05616204110365 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 30 842 14 0 ZTF_r 477268175215 0 2.4417 257.672 8.56182 26.1591 9.1694e-06 0.0268567 0.0946632 1.39159e-05 511 30. 0.053208 0.048487 19.8743 26.1591 2 2458231.7681713 842120252 -1183.82342087374 50.7736106445076 -25.9360407953719 3.43383985276204 -813.30886220478 88.0953202593217 -9.29432507623742 1.05003873026592 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 31 860 1 3 ZTF_r 477268630315 0 2.2883 210.532 7.25627 25.9494 1.08239e-05 0.0281533 0.10237 1.46027e-05 534 30. 0.056468 0.051009 19.9389 25.9494 2 2458231.7686343 860120203 2325.62369699921 53.0170061062457 48.7954183551345 6.12443023718163 2206.92917396608 82.659797457941 26.8787613477846 1.0611076814856 0.195445906314184 13.5870002746582 0.0599999986588955 5.11399984359741 0.308999985456467 2458199.774826 2458398.012002 0
 32 842 14 0 ZTF_g 478161155215 0 4.4855 105.027 11.1178 25.9155 8.80088e-05 0.0598408 -0.103225 0.000203202 280 30. 0.078409 0.077216 18.7925 25.9155 1 2458232.6611574 842120152 834.913373935215 82.0671162791029 11.316888725946 1.57817782191452 575.659821229898 107.753923205464 5.37833710371141 1.06964137567951 0.124336668601673 14.3780004501343 0.0489999987185001 5.93800020217896 0.136999994516373 2458202.779225 2458423.972130 0
 33 860 1 3 ZTF_g 478186820315 0 3.0473 56.3676 11.2844 25.2487 9.41734e-05 0.0504334 -0.0730528 0.000214203 226 30. 0.076781 0.077635 18.4625 25.2487 1 2458232.6868287 860120103 -859.736534233328 64.2422200368386 -14.8867413529746 1.41549446009388 -1426.85452792637 106.290777839662 -13.5144789083469 1.03854445824556 0.447832359239122 14.3929998397827 0.0769999995827675 6.64799976348877 0.448000013828278 2458249.702928 2458292.727523 56
 34 860 1 3 ZTF_r 478214840315 0 1.9077 91.668 15.0299 25.0805 0.000119517 0.0805472 0.0709221 0.00017611 405 30. 0.061417 0.056236 18.3362 25.0805 1 2458232.7148495 860120203 3221.47935980812 77.2727143294101 46.3750068130627 2.9096852028646 6017.232449027 144.314047294656 41.9762245556289 1.03573424316893 0.195445906314184 13.5870002746582 0.0599999986588955 5.11399984359741 0.308999985456467 2458199.774826 2458398.012002 0
 35 842 14 0 ZTF_r 478215325215 0 2.1987 121.432 18.117 25.3485 3.57414e-05 0.0499152 0.0897421 5.81719e-05 446 30. 0.057109 0.051841 18.2869 25.3485 1 2458232.7153241 842120252 -1022.25634104306 67.0616434611371 -16.9566642842881 1.3923502487086 -927.873781257826 126.708643441575 -7.37221265406771 1.04275372282497 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 36 860 1 3 ZTF_i 478301280315 0 1.8278 166.545 7.35994 25.1712 3.1675e-06 0.0238284 0.176375 1.17826e-05 533 30. 0.057325 0.044555 19.2563 25.1712 2 2458232.8012847 860120303 -3118.63614571352 45.3935833801223 -76.4231689043144 4.99535153213855 -3542.76357783373 88.7319505705872 -40.1954907046221 1.04149999628161 0.321293925992287 13.2279998397827 0.0799999982118607 5.96299982070923 0.646000027656555 2458223.732153 2459316.762268 0
 37 842 14 0 ZTF_i 478301745215 0 2.4485 290.184 8.87651 25.3855 3.6339e-06 0.0258537 0.178479 1.5581e-05 511 30. 0.061703 0.051898 19.0233 25.3855 2 2458232.8017477 842120352 -2692.52673351508 53.4813752688127 -56.0031246145373 3.02851415231527 -4006.11427357469 93.8109488807677 -42.9917374444708 1.04315818458832 0.149781363708897 13.2240001296997 0.0710000023245811 5.46799993515015 0.423000007867813 2458223.732627 2458596.864375 0
 38 842 14 0 ZTF_g 481185985215 0 2.4688 149.287 12.4343 26.2982 1.41403e-05 0.0308139 -0.0936664 2.6417e-05 426 30. 0.050825 0.051104 19.5619 26.2982 1 2458235.6859838 842120152 -963.143593890985 62.9731597750569 -17.0133703627985 1.71413431241403 -1240.62240119809 110.281246782317 -11.3253894101741 1.0476267417048 0.124336668601673 14.3780004501343 0.0489999987185001 5.93800020217896 0.136999994516373 2458202.779225 2458423.972130 0
 39 842 14 0 ZTF_g 481203585215 0 2.3394 148.905 12.467 26.2873 1.52359e-05 0.0323783 -0.0840348 2.76914e-05 438 30. 0.046587 0.044702 19.583 26.2873 1 2458235.703588 842120152 -758.564523266678 62.8957237886449 -13.4160976144448 1.80508294856078 -864.438406558066 112.845912214805 -7.71193596543454 1.04691709832222 0.124336668601673 14.3780004501343 0.0489999987185001 5.93800020217896 0.136999994516373 2458202.779225 2458423.972130 0
 40 860 1 3 ZTF_g 481212840315 0 2.6334 125.77 10.545 26.0968 2.73554e-05 0.0399377 -0.073681 4.89146e-05 405 30. 0.059642 0.06018 19.4701 26.0968 1 2458235.7128472 860120103 -419.149536398432 63.9491296183062 -7.29103450182985 1.44516265412904 -791.111134458034 104.451827216748 -7.62494381081936 1.05582608898348 0.447832359239122 14.3929998397827 0.0769999995827675 6.64799976348877 0.448000013828278 2458249.702928 2458292.727523 56
 41 842 14 0 ZTF_g 484185795215 0 4.2108 142.549 16.264 26.2424 5.25795e-05 0.0390195 -0.0792406 0.000143786 226 30. 0.096879 0.076244 18.7373 26.2424 1 2458238.6857986 842120152 -1085.80725781845 133.744073388796 -9.03094079550278 0.955649135582807 -1313.35420583832 165.640672880122 -7.9823373027183 1.18412933128956 0.124336668601673 14.3780004501343 0.0489999987185001 5.93800020217896 0.136999994516373 2458202.779225 2458423.972130 0
 42 860 1 3 ZTF_g 484186270315 0 4.3606 121.099 14.29 26.0473 8.03673e-05 0.0426823 -0.0566753 0.000184745 192 30. 0.101554 0.081185 18.6555 26.0473 1 2458238.6862731 860120103 -167.858420575355 141.437464213937 -1.32018098168126 1.06542833545273 -439.45767756342 171.871900990993 -2.57411157818725 1.21138122309368 0.447832359239122 14.3929998397827 0.0769999995827675 6.64799976348877 0.448000013828278 2458249.702928 2458292.727523 56
 43 842 14 0 ZTF_r 488326405215 0 2.4251 252.773 8.98742 26.1462 7.5344e-06 0.0240451 0.0874955 1.12845e-05 503 30. 0.052959 0.047956 19.8839 26.1462 1 2458242.8264005 842120252 -985.764662681468 51.8092439750833 -21.1651227644806 3.95173914467466 -1540.69232172397 92.1514722163955 -16.8317329701696 1.05068933781202 0.125284966124866 13.56100025177 0.0549999997019768 6.0479998588562 0.238999992609024 2458217.708542 2458280.679977 0
 44 860 1 3 ZTF_r 489164020315 0 3.8401 205.705 5.95231 25.9539 1.37028e-05 0.0317128 0.0774453 1.85748e-05 528 30. 0.065013 0.073144 19.6041 25.9539 1 2458243.6640278 860120203 400.176870577929 57.9119350824179 7.68667834354407 8.20534401410929 -832.220736683558 82.0877131529187 -10.2064701164973 1.04805187333621 0.195445906314184 13.5870002746582 0.0599999986588955 5.11399984359741 0.308999985456467 2458199.774826 2458398.012002 0
