# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:59:58
#
# Requested input R.A. = 247.5690416666666 degrees
# Requested input Dec. = -4.238388888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 431 7 2 ZTF_r 470448252615 0 4.0576 218.209 6.66866 26.0997 7.9017e-06 0.030738 0.0904301 1.44238e-05 2008 30. 0.073198 0.06572 19.7229 26.0997 1 2458224.9482523 431120226 -52.8935427387718 50.3082066171294 -1.16954953779586 0.971564539742824 -111.84982293883 65.6610807543248 -1.71491447655126 1.19938714384838 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 10 431 7 2 ZTF_g 474460812615 0 3.5097 179.786 4.92136 26.2144 1.17381e-05 0.0377676 -0.0288748 2.13957e-05 1989 30. 0.066433 0.063329 20.2202 26.2144 1 2458228.9608102 431120126 -58.2939554805479 34.2089623008109 -1.89556388433547 1.00746857336104 -89.25463704747 46.4343363152831 -1.93511481575042 1.13473758869555 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 11 431 7 2 ZTF_r 477355002615 0 2.8823 249.919 7.61809 26.2383 5.1141e-06 0.0247511 0.100036 9.40411e-06 2029 30. 0.058625 0.060394 19.9989 26.2383 1 2458231.855 431120226 30.5048059573534 42.132514667705 0.805388987933937 1.02046949171795 41.7179430937966 63.1279195148895 0.665298589966447 1.11027890612066 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 12 431 7 2 ZTF_g 477418682615 0 2.5241 183.936 4.63646 26.2049 6.2722e-06 0.0283321 -0.0242106 1.13214e-05 2018 30. 0.055583 0.053474 20.5585 26.2049 1 2458231.9186806 431120126 64.6089924557845 27.0933352461883 2.65268266118223 0.999006170360216 104.276066201326 42.8413078818177 2.45040071597019 1.08908159735483 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 13 431 7 2 ZTF_g 480335232615 0 2.1312 142.66 12.5714 25.9316 1.95333e-05 0.0406441 -0.0233925 3.7128e-05 1596 30. 0.047616 0.052154 19.3836 25.9316 1 2458234.8352315 431120126 -62.2978947263537 63.2473374649949 -1.09568552420164 0.910262704997791 -83.5772796581359 109.827309195971 -0.766113438098612 1.06957352909217 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 14 431 7 2 ZTF_g 480396732615 0 2.2618 113.851 13.0292 25.6872 3.83224e-05 0.0472154 -0.0117344 7.39357e-05 1220 30. 0.049936 0.055959 19.0711 25.6872 1 2458234.8967361 431120126 -48.6798894426189 64.5808373577957 -0.838495454297859 1.08815031373109 -52.486516348217 106.373731566559 -0.496739329131901 1.08472159667031 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 15 431 7 2 ZTF_g 483375712615 0 2.4707 185.644 19.6333 26.219 3.39695e-05 0.0428461 -0.0254367 6.51027e-05 1138 30. 0.053445 0.059655 19.0153 26.219 1 2458237.8757176 431120126 -20.9301682068115 109.132171866714 -0.213341194014523 1.01144060206606 -106.040651195041 170.740160161465 -0.625247399211316 1.10215921516752 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 16 431 7 2 ZTF_g 483438092615 0 3.3698 182.585 19.5494 26.2317 5.37897e-05 0.0435013 -0.031632 0.000105147 853 30. 0.063805 0.067448 18.7815 26.2317 1 2458237.9380903 431120126 86.8454275315088 122.79205671262 0.786740459192627 1.07745362548564 -0.521878005268783 166.823962036777 -0.00314938499988777 1.14798692022279 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 17 431 7 2 ZTF_r 490359052615 0 10.3228 245.444 8.60657 26.1866 5.0602e-06 0.0241787 0.0972713 9.3504e-06 2016 30. 0.050971 0.05351 19.9362 26.1866 1 2458244.8590509 431120226 52.1955733715609 45.3370178040802 1.28066495176165 0.974596624236612 11.9229065656876 71.1897053515465 0.16860876117013 1.10154160348867 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 18 431 7 2 ZTF_g 490420202615 0 2.0432 76.1237 10.8841 25.279 9.6498e-05 0.070625 -0.030217 0.000185879 1134 30. 0.045976 0.050993 18.8605 25.279 1 2458244.9202083 431120126 -28.6967322138615 50.451425295117 -0.632723268861754 1.09994535279954 -54.55613768701 88.0842083392765 -0.623534881549524 1.06596931084879 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 19 431 7 2 ZTF_g 493355742615 0 2.0305 184.573 4.3026 26.2011 4.7506e-06 0.0245059 -0.0267853 8.61504e-06 2016 30. 0.045275 0.047066 20.8268 26.2011 1 2458247.8557407 431120126 0.760240226631404 18.6306362407329 0.0453918580586224 1.04169272491775 41.9187862805561 32.1469058989786 1.31275811894824 1.07919479145992 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 20 431 7 2 ZTF_r 503337112615 0 2.555 243.87 5.3967 26.2054 3.89e-06 0.0213534 0.0941155 7.14351e-06 2017 30. 0.054318 0.057073 20.5191 26.2054 1 2458257.8371181 431120226 -23.4068670443207 28.8021578638843 -0.904009642701784 1.02388279176703 15.8690390931707 45.6568053163674 0.34991318104247 1.09705027314953 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 21 431 7 2 ZTF_r 503376302615 0 2.7806 244.467 5.2393 26.2092 4.3688e-06 0.0228155 0.0935922 7.99432e-06 2019 30. 0.067016 0.057391 20.4213 26.2092 1 2458257.8763079 431120226 43.4895917204402 27.620235624141 1.75151052939167 1.19135894570984 38.8029794336303 41.6142342119725 0.938724945259303 1.10518291006712 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 22 431 7 2 ZTF_g 508291252615 0 2.3761 174.634 9.71664 26.1456 1.25096e-05 0.0376674 0.00769558 2.31047e-05 1914 30. 0.053079 0.047545 19.8599 26.1456 1 2458262.79125 431120126 -3.26509089278596 50.7312985975682 -0.0715935829150857 0.885471018963615 -89.0981287808609 81.8039384624771 -1.09650233827796 1.09597236829534 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 23 431 7 2 ZTF_r 508332912615 0 3.7758 250.73 8.65862 26.261 1.0752e-05 0.0326165 0.0911976 1.95018e-05 1695 30. 0.074853 0.06724 19.6913 26.261 1 2458262.8329167 431120226 -15.2086373277326 55.0974076904042 -0.307053419850505 0.992466762913123 40.2066961935672 75.3774822289096 0.536997116496883 1.17651935528632 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 24 431 7 2 ZTF_g 515293542615 0 3.0285 180.675 17.4508 26.2339 3.84502e-05 0.042889 -0.0362584 7.4541e-05 1059 30. 0.058835 0.06401 19.0162 26.2339 1 2458269.7935417 431120126 -129.570909284236 103.757740711036 -1.38912651510165 0.957730745024741 -165.440277859762 149.571313455799 -1.11354593204772 1.12072259750511 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 25 431 7 2 ZTF_r 515335762615 1 2.4988 129.746 44.0687 25.4853 7.36491e-05 0.0475809 0.0993204 0.000129146 577 30. 0.0538 0.050236 17.3885 25.4853 1 2458269.8357639 431120226 -227.802432074987 191.2785285252 -1.32478967694108 1.15155641022459 -440.054364342831 306.755419570023 -1.44420645094435 1.09942713443695 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 26 431 7 2 ZTF_g 519310992615 0 2.044 179.246 6.40858 26.2191 6.4917e-06 0.0275498 -0.0469239 1.18845e-05 1955 30. 0.044425 0.046831 20.4618 26.2191 1 2458273.8109954 431120126 27.0142106630671 28.4525274716386 1.05615152880823 1.00560215246803 -4.66392953305559 50.6930005667072 -0.0926230705286591 1.06063656047584 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 27 431 7 2 ZTF_r 522313982615 0 2.16 258.031 5.79031 26.2528 2.4499e-06 0.0169398 0.0841043 4.50773e-06 2017 30. 0.043768 0.043979 20.5781 26.2528 1 2458276.8139815 431120226 -1.16248405114302 23.4164275519834 -0.0552231486627663 1.07911169393735 21.2716568552094 40.4674475359721 0.529188866408143 1.06187601098734 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 28 431 7 2 ZTF_g 522339352615 0 2.3189 179.48 4.82111 26.2361 5.3264e-06 0.0249819 -0.0778176 9.81209e-06 2017 30. 0.045343 0.044038 20.5739 26.2361 1 2458276.8393519 431120126 19.949960003647 21.5722446265153 1.0287302107043 1.06749343742682 -9.50764867078552 37.9405284466882 -0.252281231271054 1.0480369147711 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 29 431 7 2 ZTF_r 525274062615 0 2.3014 254.358 6.17594 26.2475 2.2306e-06 0.0163566 0.0826044 4.08349e-06 2016 30. 0.043861 0.045032 20.4851 26.2475 1 2458279.7740625 431120226 59.7429105971613 29.7245202609778 2.23576587994123 0.966577318941263 112.153281547292 49.9603550483615 2.25996473087404 1.07155786906928 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 30 431 7 2 ZTF_g 525313862615 0 2.4968 170.466 4.98695 26.1392 6.2648e-06 0.0277794 -0.0471593 1.13827e-05 2002 30. 0.047228 0.050034 20.4481 26.1392 1 2458279.8138657 431120126 -10.2286678427443 24.0267807319336 -0.473563576663418 1.08809686061051 -14.3985234563796 39.928676372649 -0.363034782445367 1.07183066347195 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 31 431 7 2 ZTF_g 528272532615 0 2.117 161.902 4.70384 26.097 6.6237e-06 0.0284431 -0.035112 1.20196e-05 1999 30. 0.056573 0.05789 20.6475 26.097 1 2458282.7725347 431120126 -25.159255543478 20.4798911987983 -1.36654816177045 1.02213461652417 -25.6601629607766 36.402239644514 -0.7096537434769 1.06191679944627 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 32 431 7 2 ZTF_r 528313912615 0 2.0985 227.253 6.35719 26.1222 2.776e-06 0.0181271 0.092156 5.06991e-06 2006 30. 0.046633 0.044504 20.4387 26.1222 1 2458282.813912 431120226 -39.1045613906097 27.8452185524 -1.56218185542642 0.963250650180471 -63.9509219870796 47.7366543128856 -1.34868343944026 1.07253849618052 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 33 431 7 2 ZTF_r 534271952615 0 1.5759 258.837 6.57468 26.2568 2.7538e-06 0.0180555 0.0859144 5.04703e-06 2009 30. 0.049061 0.054504 20.5793 26.2568 1 2458288.771956 431120226 -5.91249710576045 25.7875352595053 -0.255044467691811 1.03883643797533 46.0713668285964 48.2532686887346 0.96121281304467 1.05165127281768 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 34 431 7 2 ZTF_g 534336002615 0 2.6614 178.698 4.77843 26.2245 6.6494e-06 0.0286072 -0.0663951 1.20982e-05 2009 30. 0.053764 0.05133 20.4799 26.2245 1 2458288.8360069 431120126 64.5134480408781 28.052348388952 2.55820787447741 0.955944775793085 165.306303604747 45.2667914221975 3.67641809462998 1.06512400477963 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 35 431 7 2 ZTF_r 537270862615 0 2.0941 256.471 9.19568 26.2409 3.1468e-06 0.0191498 0.0897578 5.79981e-06 2015 30. 0.045466 0.049237 20.1673 26.2409 1 2458291.7708681 431120226 7.7160729753568 37.9234282098817 0.226330736978253 0.991313664499099 50.6197634617089 65.8433791803823 0.773968333876315 1.0684204792462 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 36 431 7 2 ZTF_g 543230812615 0 1.8811 183.934 20.0526 26.2339 2.09474e-05 0.0396291 -0.0364685 3.9946e-05 1471 30. 0.042685 0.046481 19.2064 26.2339 1 2458297.7308102 431120126 -18.3211965123433 89.9256727026327 -0.226633934650787 0.96711974449052 60.1882003478894 169.384549767823 0.357727853120083 1.04791356496408 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 37 431 7 2 ZTF_g 546296112615 0 2.0958 165.407 10.9395 26.1167 1.26909e-05 0.0376058 -0.0389777 2.34555e-05 1928 30. 0.049417 0.05201 19.7465 26.1167 1 2458300.7961111 431120126 -15.4225879004176 44.3840941295651 -0.386531324420271 0.99921392508342 8.72770419105627 80.6994068974886 0.108879186585498 1.05258008911422 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 38 431 7 2 ZTF_r 546315282615 0 1.4555 233.253 11.5465 26.144 5.3041e-06 0.0252158 0.0855151 9.68236e-06 2017 30. 0.057822 0.059748 19.9188 26.144 1 2458300.8152894 431120226 -22.135496952244 46.7917527244509 -0.526228983473291 0.943534405202599 -111.454671148355 88.2461973176267 -1.27150322826047 1.0553723746792 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 39 431 7 2 ZTF_r 549296042615 0 1.9768 244.486 7.05451 26.1931 2.5214e-06 0.0170973 0.0827074 4.65192e-06 2012 30. 0.04126 0.042066 20.4581 26.1931 1 2458303.7960417 431120226 -34.387622784387 28.7312867391065 -1.33137954035005 0.928740540081499 -94.4206872147733 51.1977008549344 -1.85665790432636 1.06309328064638 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 40 431 7 2 ZTF_r 552188372615 0 2.8091 210.969 6.29526 26.0536 4.7358e-06 0.0238715 0.0897531 8.67806e-06 2025 30. 0.0647 0.060161 20.0801 26.0536 1 2458306.6883796 431120226 18.0907201632004 35.4402989743815 0.567823392297747 0.902406752549519 52.8590332819357 52.925647613449 1.00546794062859 1.10199973559197 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 41 431 7 2 ZTF_g 552210482615 0 1.9184 150.785 4.43113 26.0197 4.9352e-06 0.0245607 -0.0656188 9.0263e-06 2022 30. 0.043598 0.048611 20.6589 26.0197 1 2458306.7104861 431120126 15.4587777229943 17.2040812358767 0.999536065726819 0.994752411640979 55.1625273435019 32.6666976068647 1.70002033285609 1.03801805260039 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 42 431 7 2 ZTF_r 577167802615 0 1.5562 233.247 7.2002 26.1437 3.1069e-06 0.0194072 0.0842559 5.70947e-06 2033 30. 0.047529 0.051718 20.3866 26.1437 1 2458331.6678009 431120226 -2.68086413198141 26.2954407649187 -0.113409425498303 1.06292980709718 56.1726829862844 49.2981083234778 1.14712331083818 1.0532848599247 1.64460430483781 18.2690004348755 0.0860000029206276 7.01100015640259 0.513999998569489 2458216.926134 2458362.632315 0
 43 431 7 2 ZTF_g 577291492615 0 1.778 139.372 11.3325 25.8955 1.45604e-05 0.0392794 -0.0103299 2.70973e-05 1820 30. 0.057472 0.055575 19.6324 25.8955 1 2458331.7914931 431120126 -32.7490755401917 45.5791448252166 -0.799259254444591 0.94201411705606 -0.962775886767426 84.3202109511812 -0.0114949930369505 1.05696813228559 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
 44 431 7 2 ZTF_g 580173322615 0 2.6856 164.297 5.22186 26.0962 7.4823e-06 0.0307394 -0.00943404 1.35697e-05 2020 30. 0.056555 0.051629 20.3629 26.0962 1 2458334.6733218 431120126 -16.5920387989309 28.5791246275 -0.645811290522856 1.0197649075985 -57.2887518950634 45.3209163718038 -1.27258227662541 1.09270474137118 1.70463218502491 19.114999961853 0.0989999994635582 6.09200000762939 0.632000029087067 2458204.922025 2458362.689282 0
