# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:09:11
#
# Requested input R.A. = 337.90962499999995 degrees
# Requested input Dec. = -10.320833333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 392 6 1 ZTF_g 537439402115 0 2.1391 110.555 4.33009 26.173 7.5154e-06 0.0261768 -0.0783403 1.19581e-05 589 30. 0.055803 0.055212 20.7891 26.173 1 2458291.9394097 392120121 -2.87967152527654 17.7656354322896 -0.180308835017998 1.07543536745985 13.6639586540067 32.0208156949012 0.429595121272519 1.05189058229134 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 10 392 6 1 ZTF_g 540377522115 0 2.9622 100.625 12.5651 26.0832 2.85272e-05 0.0430981 -0.0765373 5.87326e-05 419 30. 0.074523 0.069949 19.1993 26.0832 1 2458294.8775231 392120121 -3.27690789556473 68.8832285357383 -0.0529182582884764 0.985004667712606 -155.827840843871 109.26382816849 -1.43576655648183 1.05475276859102 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 11 392 6 1 ZTF_g 543481622115 0 2.621 110.551 19.1872 26.1678 2.76941e-05 0.0376136 -0.0590786 6.15307e-05 333 30. 0.067586 0.058732 18.9289 26.1678 1 2458297.9816204 392120121 25.5308865466267 96.4226987778773 0.294538054597479 0.974420055066291 96.4981651736951 153.6345245978 0.632332388325328 1.08045716155598 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 12 392 6 1 ZTF_r 550411432115 0 1.8597 198.796 8.81198 26.1771 6.1502e-06 0.0238252 0.109858 9.64136e-06 600 30. 0.056461 0.053235 20.0706 26.1771 1 2458304.9114352 392120221 -30.4656074702261 34.3803761415669 -0.985721023851027 1.05182730112663 54.3720329000368 66.2689393347236 0.826001324593809 1.04147344988003 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 13 392 6 1 ZTF_g 550439522115 0 2.2014 110.799 8.55714 26.1867 1.3062e-05 0.0343052 -0.0984373 2.19404e-05 575 30. 0.058809 0.06099 20.0739 26.1867 1 2458304.9395255 392120121 2.83467109551021 34.1493798817205 0.0923367649199479 0.979446994535959 53.1215061139058 63.1799298279386 0.846459985941217 1.04320337196633 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 14 392 6 1 ZTF_r 553399232115 0 2.026 177.208 6.22146 26.0727 4.8908e-06 0.0211649 0.09588 7.63839e-06 599 30. 0.057049 0.05401 20.3621 26.0727 1 2458307.8992361 392120221 8.79616839134186 23.5288200803324 0.41586099380023 1.17528273387425 -4.27396623161031 44.8588340525861 -0.0959175986392899 1.03564586968697 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 15 392 6 1 ZTF_r 558437022115 2097152 1.9616 172.424 5.79991 26.041 4.1547e-06 0.0196072 0.0947558 6.58467e-06 594 30. 0.051925 0.052498 20.4483 26.041 1 2458312.9370255 392120221 23.1728271201296 22.7637863546169 1.13237252056807 1.10502370353605 94.1260213395897 43.971700707762 2.15502161580293 1.03552721422574 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 16 392 6 1 ZTF_g 558461902115 0 1.8314 100.98 4.69691 26.0782 7.6848e-06 0.0265812 -0.0867029 1.23578e-05 588 30. 0.047133 0.0558 20.6505 26.0782 1 2458312.9619097 392120121 7.59507920701861 16.9376569026705 0.498808421442373 1.10720090577843 -36.3380368153705 33.0543818458969 -1.10674511338861 1.04101034359055 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 17 392 6 1 ZTF_g 561417882115 0 1.9131 89.7493 5.0091 25.9186 7.8877e-06 0.0270924 -0.0461649 1.25077e-05 592 30. 0.05275 0.058705 20.3876 25.9186 1 2458315.9178819 392120121 23.780375058318 18.2365331046095 1.45054505102961 1.13134114731947 25.0566185114848 33.4222929499194 0.754747028176315 1.05247817197983 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 18 392 6 1 ZTF_r 561460982115 0 1.6571 172.926 6.42321 26.0117 5.8047e-06 0.0231386 0.114988 9.10672e-06 591 30. 0.056721 0.058564 20.2907 26.0117 1 2458315.9609838 392120221 34.9004567529271 25.3317448076141 1.53257172047176 1.21318722929508 15.8097615492638 46.6733417468314 0.341013533790771 1.05193649360429 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 19 392 6 1 ZTF_r 564357762115 2097152 2.5004 196.588 5.79944 26.1906 5.3494e-06 0.0221205 0.0905408 8.40205e-06 594 30. 0.064179 0.053774 20.3074 26.1906 1 2458318.8577662 392120221 8.977621301027 28.1387284032949 0.354904589265756 0.974826056480156 34.9572305380024 49.3743436893707 0.712772400952707 1.0400016312126 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 20 392 6 1 ZTF_g 567418462115 0 2.2642 113.322 4.89962 26.1696 7.3426e-06 0.0261341 -0.0468789 1.18653e-05 594 30. 0.05698 0.057122 20.7 26.1696 1 2458321.9184606 392120121 -3.5544525436219 20.9282090052371 -0.18892762167121 1.00597268651836 -11.1206047622267 36.4286025155117 -0.307327262152208 1.06938343572113 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 21 392 6 1 ZTF_r 567461782115 2097152 2.2246 204.089 6.10884 26.1906 6.2132e-06 0.0239582 0.119043 9.93464e-06 592 30. 0.053254 0.055379 20.4655 26.1906 1 2458321.9617824 392120221 17.6709138639653 27.6943203322774 0.709778924661887 1.03871354206948 14.1671565497424 47.6282941161653 0.299455889170093 1.06591512353566 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 22 392 6 1 ZTF_r 572386892115 0 2.8146 124.543 26.7222 25.6658 2.71718e-05 0.0395712 0.0755352 4.7516e-05 373 30. 0.068842 0.060825 18.0949 25.6658 1 2458326.8868981 392120221 13.8380089557798 92.4141551547905 0.166567363218662 1.20094812362511 -150.430074855959 163.536110328233 -0.926053761222113 1.04778162366994 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 23 392 6 1 ZTF_g 572438692115 0 2.1907 97.4724 20.7087 26.0344 3.77762e-05 0.0440991 -0.0741681 8.58211e-05 343 30. 0.060988 0.0613 18.8642 26.0344 1 2458326.9386921 392120121 -109.300563743646 93.7220409858557 -1.29728520558508 1.00873037558259 -230.238921157466 166.482489053237 -1.39227611778507 1.06471202776579 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 24 392 6 1 ZTF_i 579358202115 0 1.8547 266.68 7.40582 25.5898 1.9389e-06 0.0204466 0.197669 8.85454e-06 613 30. 0.061318 0.065343 19.7869 25.5898 2 2458333.858206 392120321 25.3047134173844 30.2143843224249 0.931627876556019 0.98952178825745 9.10667811276789 57.1608381428738 0.160389742552301 1.04342172585022 1.70453921271168 17.6759997940063 0.0439999997615814 3.0239999294281 0.298000007867813 2458333.858206 2458754.795046 0
 25 392 6 1 ZTF_g 580332342115 0 2.257 99.1154 6.89029 26.0655 1.24642e-05 0.0334595 -0.0224189 2.13803e-05 571 30. 0.062714 0.057751 20.1804 26.0655 1 2458334.8323495 392120121 13.382999781244 32.0175264762555 0.464965248172175 1.0703419226904 6.11527872676344 53.5518887878677 0.114962620743733 1.0810439242423 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 26 392 6 1 ZTF_r 580370822115 0 1.9977 197.43 7.58725 26.1864 5.5364e-06 0.0227097 0.0992338 8.6778e-06 604 30. 0.051749 0.056123 20.3125 26.1864 1 2458334.8708218 392120221 20.9197090380208 29.599282338234 0.786193157377939 1.00157397219016 -14.4842737330375 56.4312321542149 -0.258399924887901 1.03855132947619 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 27 392 6 1 ZTF_r 583335162115 2097152 1.8004 199.034 5.86614 26.1797 5.4876e-06 0.0225048 0.111404 8.58552e-06 598 30. 0.05072 0.049254 20.5123 26.1797 1 2458337.835162 392120221 62.3160666011602 23.468076000724 2.95377457480879 1.17805507531609 84.2410865733052 45.2706970671731 1.87336313846328 1.04044255384672 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 28 392 6 1 ZTF_g 583376422115 0 2.6834 109.174 4.67407 26.1347 9.0629e-06 0.0286841 -0.0236493 1.47148e-05 582 30. 0.063036 0.058715 20.4728 26.1347 1 2458337.8764236 392120121 -15.7319870287907 24.6889385782427 -0.708819997472813 1.03722297323613 -61.179789213874 38.1159942000566 -1.61590534123105 1.09762518394691 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 29 392 6 1 ZTF_i 583445022115 2097152 1.7629 284.198 5.56435 25.6433 1.5858e-06 0.0180972 0.194059 7.494e-06 592 30. 0.055367 0.062565 20.1313 25.6433 2 2458337.9450231 392120321 -42.5454251754716 20.9558898627233 -2.25840362345341 1.10486021558037 -94.6754762142669 39.4832271111033 -2.41401546853072 1.04670167468231 1.70453921271168 17.6759997940063 0.0439999997615814 3.0239999294281 0.298000007867813 2458333.858206 2458754.795046 0
 30 392 6 1 ZTF_r 586393422115 0 2.4407 95.5709 6.25575 25.3843 1.06642e-05 0.0317013 0.110725 1.65535e-05 607 30. 0.06536 0.067045 19.4188 25.3843 1 2458340.8934259 392120221 17.0040406193573 28.6686325376215 0.659781230833594 1.09706254863677 18.8546520808983 50.9979696187817 0.372203822806176 1.03813782741603 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 31 392 6 1 ZTF_r 589355102115 2097152 1.9492 195.032 5.86628 26.1616 4.3599e-06 0.0201098 0.104244 6.8255e-06 595 30. 0.053422 0.053819 20.4518 26.1616 1 2458343.8551042 392120221 14.9018076643765 23.4973644747772 0.705463585616436 1.07503770785721 -5.15153105856912 45.2467075271475 -0.114621089579386 1.03772287939159 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 32 392 6 1 ZTF_g 589377662115 0 1.9123 104.489 4.81158 26.1028 6.9425e-06 0.0253773 -0.0744784 1.10377e-05 590 30. 0.049563 0.0564 20.6278 26.1028 1 2458343.877662 392120121 18.2856099336673 18.8384921574264 1.07973732259711 1.05416535254699 8.74421570342561 35.4354163155012 0.248426839998347 1.04756253343784 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 33 392 6 1 ZTF_i 590315092115 2097152 2.3438 265.912 6.85843 25.5814 2.2328e-06 0.0215918 0.182024 1.03826e-05 594 30. 0.056898 0.05555 19.6158 25.5814 2 2458344.8150926 392120321 59.4090638078743 30.3906616096934 2.17453977018481 1.122812259 7.44836667256959 53.3797677264511 0.140475168214993 1.04654771904502 1.70453921271168 17.6759997940063 0.0439999997615814 3.0239999294281 0.298000007867813 2458333.858206 2458754.795046 0
 34 392 6 1 ZTF_r 592377342115 2097152 1.6936 187.072 6.00051 26.1013 6.7361e-06 0.0250591 0.114224 1.05989e-05 596 30. 0.057404 0.058164 20.4606 26.1013 1 2458346.8773495 392120221 -50.0342582656001 24.6914234102723 -2.25411536943602 1.13606688405239 -108.669496577256 46.6355477788508 -2.34587985130534 1.04984018178063 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 35 392 6 1 ZTF_r 595313542115 2097152 2.2071 195.684 6.46748 26.1797 4.3525e-06 0.0198937 0.097705 6.84501e-06 592 30. 0.054847 0.053217 20.3144 26.1797 1 2458349.8135417 392120221 15.6803898323849 27.0117756826751 0.645741238224886 1.1064520790341 71.2889909163543 49.9620215894629 1.43647362713837 1.03946971708311 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 36 392 6 1 ZTF_g 595356552115 0 2.2907 109.633 4.71189 26.1637 8.297e-06 0.0275138 -0.0930092 1.32916e-05 584 30. 0.063351 0.061544 20.6302 26.1637 1 2458349.8565509 392120121 -4.5527650933808 20.5511253934773 -0.246430486714947 1.08338335556034 -12.6008507093106 36.3554259177931 -0.348936034816688 1.05166867813763 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 37 392 6 1 ZTF_i 596210682115 0 3.2831 258.023 8.3764 25.5397 3.217e-06 0.0257397 0.175723 1.54861e-05 591 30. 0.064713 0.061305 19.3206 25.5397 2 2458350.7106829 392120321 33.1627398001595 35.6003348549865 1.03621797483685 1.17633329339743 -81.0746880410592 62.1363400751121 -1.31357480390662 1.04128179748244 1.70453921271168 17.6759997940063 0.0439999997615814 3.0239999294281 0.298000007867813 2458333.858206 2458754.795046 0
 38 392 6 1 ZTF_r 598293342115 0 2.0448 198.327 11.5019 26.1837 6.7408e-06 0.0246793 0.100125 1.05226e-05 586 30. 0.054904 0.052487 19.7143 26.1837 1 2458352.7933449 392120221 57.1976647805671 46.7814270130331 1.36006490389062 0.996667818424548 55.4087358101273 88.9792777780648 0.626909076210736 1.03751694120707 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 39 392 6 1 ZTF_g 598335852115 0 2.0502 109.288 11.1115 26.1584 1.23739e-05 0.0318892 -0.0768129 2.1959e-05 523 30. 0.059494 0.059623 19.7258 26.1584 1 2458352.8358565 392120121 -18.5858678527889 44.6290360306586 -0.463255025868623 1.02114058493725 26.1705712020179 83.6647083516422 0.314909739409469 1.04696193464527 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 40 392 6 1 ZTF_r 604250772115 0 2.317 204.692 16.7268 26.2226 1.09209e-05 0.0315632 0.103555 1.71848e-05 588 30. 0.057631 0.05183 19.2048 26.2226 1 2458358.7507755 392120221 14.4553039702554 84.6309809256598 0.189999586162326 0.889793957205118 17.960017467366 148.109585216236 0.122078386702244 1.04862456198841 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 41 392 6 1 ZTF_g 607378442115 0 2.4085 115.026 9.85487 26.1968 1.43967e-05 0.0341442 -0.0412172 2.66993e-05 516 30. 0.061628 0.060453 19.7634 26.1968 1 2458361.8784491 392120121 72.9933726618611 48.9816087308712 1.65769713544796 1.01471058687308 52.5447792469318 80.5818899057931 0.656458559363175 1.08023592982672 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 42 392 6 1 ZTF_g 610272362115 0 2.1098 108.139 4.57985 26.1192 7.6675e-06 0.0266013 -0.0457074 1.23086e-05 589 30. 0.060915 0.063307 20.7681 26.1192 1 2458364.7723611 392120121 30.5259387766102 18.5765418812321 1.82792746777661 1.03917942615162 40.9826788345757 31.6772706977326 1.30247015054281 1.07593662171552 1.04384599151021 20.4410001754761 0.104999996721745 2.39599990844727 0.224999994039536 2458279.971736 2458426.687222 0
 43 392 6 1 ZTF_r 610326782115 2097152 2.1811 192.834 6.2826 26.1531 4.7908e-06 0.0208598 0.0962314 7.55804e-06 588 30. 0.051453 0.053913 20.3291 26.1531 1 2458364.8267824 392120221 -10.3039505339119 28.1704996744527 -0.406877819908617 0.981344287181055 31.2453197481787 51.9491235021156 0.605510866282437 1.03736256076629 1.13699898185497 19.7369998931885 0.108000002801418 3.08899998664856 0.228000000119209 2458285.900857 2458430.689178 0
 44 392 6 1 ZTF_i 611315822115 2097152 2.1127 276.275 7.68679 25.6209 2.4901e-06 0.0227958 0.19246 1.17471e-05 593 30. 0.058098 0.059743 19.6786 25.6209 2 2458365.8158218 392120321 23.4149600460142 33.8008699295962 0.770584633496667 1.02013604154561 -20.7301568233291 58.6959746893492 -0.355557186548073 1.06013626666195 1.70453921271168 17.6759997940063 0.0439999997615814 3.0239999294281 0.298000007867813 2458333.858206 2458754.795046 0
