# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:54:33
#
# Requested input R.A. = 45.3554971807 degrees
# Requested input Dec. = 4.23935213555 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 453 8 0 ZTF_g 595456182815 0 1.868 108.413 3.98449 26.2028 1.53422e-05 0.0286166 -0.0750558 1.85569e-05 432 30. 0.052261 0.055983 20.9304 26.2028 1 2458349.9561806 453120128 3.12755401898534 17.5050555238857 0.198744961772236 0.9720005460638 -12.3486939883051 32.9194733914927 -0.377644654425428 1.05480538610811 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 56
 10 453 8 0 ZTF_r 595493252815 0 1.7551 215.021 5.16263 26.253 1.47929e-05 0.0279651 0.108653 1.79497e-05 430 30. 0.049211 0.050728 20.7623 26.253 1 2458349.9932523 453120228 -24.1148133818423 24.0095661033754 -1.11726037135633 1.01552767220574 0.517854983965236 47.4839660992707 0.0109793433426992 1.03988022297152 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
 11 453 8 0 ZTF_g 598455152815 0 1.6926 107.236 3.73182 26.182 1.66108e-05 0.029587 -0.0629057 2.00656e-05 427 30. 0.055156 0.055044 21.1231 26.182 1 2458352.9551505 453120128 26.8428856765279 15.534847349662 1.92210457638089 0.920908944135183 30.2823425000707 28.6657768908755 1.06350844545938 1.07026655690816 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 0
 12 453 8 0 ZTF_r 598495632815 0 2.0765 215.383 4.70477 26.2879 1.9874e-05 0.0322986 0.093736 2.38629e-05 429 30. 0.048568 0.054091 20.8753 26.2879 1 2458352.9956366 453120228 -1.45024185598174 20.9427636022161 -0.0770302390961718 1.12164278918956 12.1016138149722 40.854061943978 0.298210711507405 1.03610968993584 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
 13 453 8 0 ZTF_r 601399032815 0 1.8444 208.972 11.8944 26.2177 2.12742e-05 0.0335189 0.110866 2.59041e-05 430 30. 0.05573 0.046885 19.8062 26.2177 1 2458355.8990394 453120228 -8.74192133533693 54.1639173447625 -0.179536034536146 0.895501914266324 -29.953311220319 108.503584133426 -0.27791753365186 1.03983222453272 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 0
 14 453 8 0 ZTF_r 602384612815 0 2.3435 212.211 14.334 26.2502 2.14956e-05 0.0339114 0.103967 2.63441e-05 430 30. 0.055364 0.053334 19.3819 26.2502 1 2458356.8846181 453120228 -43.2320847545027 65.907482049723 -0.729669611871001 1.07117230783606 77.354110024452 115.746813574619 0.672805514044012 1.04732146188988 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 0
 15 1447 15 1 ZTF_r 602388835715 0 1.834 337.437 14.1278 26.1256 2.47913e-05 0.0324621 0.102706 3.00929e-05 366 30. 0.054016 0.051927 19.6412 26.1256 2 2458356.888831 1447120257 -30.0006689936504 51.5296044631859 -0.64763294256858 0.973725646622633 82.6960710944218 96.8584883296686 0.859532657662307 1.05772914238149 2.71186561998014 21.226000213623 0.146999999880791 1.13499999046326 0.335999995470047 2458356.888831 2458748.884201 0
 16 453 8 0 ZTF_r 603394752815 0 2.0914 214.649 12.8789 26.2508 1.93381e-05 0.0320433 0.119672 2.33481e-05 430 30. 0.057672 0.05375 19.6022 26.2508 1 2458357.8947569 453120228 16.041251840184 61.8715555568772 0.28840449381771 0.962944228273902 14.9054573438514 111.789759833033 0.134232746175131 1.05262343440139 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 0
 17 453 8 0 ZTF_r 604457682815 0 2.2825 222.916 10.906 26.2946 1.38643e-05 0.0270613 0.0974065 1.68098e-05 430 30. 0.051232 0.049176 19.7509 26.2946 1 2458358.9576852 453120228 9.92187689045426 51.9217317901904 0.21256877301348 1.00441633569695 2.59868533585842 92.656326600893 0.0282353912256795 1.04934060844912 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
 18 453 8 0 ZTF_g 610444832815 0 2.3327 108.818 7.18926 26.2225 2.77471e-05 0.0374837 -0.0778792 3.62605e-05 401 30. 0.055772 0.05577 20.1866 26.2225 1 2458364.944838 453120128 -44.7204078676971 32.5954794557235 -1.52617095231302 1.06450949716216 -16.9062743270736 56.0788046941777 -0.303503955731325 1.06250901209254 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 0
 19 453 8 0 ZTF_r 610497142815 0 2.1487 212.2 7.3634 26.2563 9.0617e-06 0.021931 0.0921396 1.098e-05 431 30. 0.050223 0.050749 20.2708 26.2563 1 2458364.9971412 453120228 -23.631898774818 31.2427720066195 -0.841402618481753 1.0118803808088 -65.895611549771 58.4692242412428 -1.13460411260361 1.03475665296341 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 0
 20 453 8 0 ZTF_g 613430032815 0 2.2372 112.931 4.08662 26.2645 1.53742e-05 0.0284941 -0.087783 1.88091e-05 428 30. 0.054951 0.05116 20.9045 26.2645 1 2458367.9300347 453120128 15.3268679006833 17.9160419661697 0.951625660765069 0.942321571542628 5.82526091127254 32.3036472673386 0.181542793918359 1.05729194466411 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 56
 21 453 8 0 ZTF_r 613500112815 0 1.811 221.92 5.12785 26.2811 1.22147e-05 0.0254961 0.106441 1.47621e-05 432 30. 0.049655 0.05116 20.7623 26.2811 1 2458368.0001157 453120228 -38.8781548571258 21.9593656920218 -1.96943048105183 1.02658759864178 -46.691859522247 43.0590911523649 -1.09167032151721 1.04164827148217 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 0
 22 453 8 0 ZTF_g 616452532815 0 1.9887 115.945 3.9858 26.2694 1.17873e-05 0.0249993 -0.0651972 1.43645e-05 429 30. 0.053114 0.055189 21.0504 26.2694 1 2458370.9525347 453120128 -6.35118926124981 16.5724186933477 -0.426308467379297 1.06110895147128 -17.1325750988563 29.714510465471 -0.580455935759425 1.07181333274655 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 56
 23 453 8 0 ZTF_r 616499402815 0 1.9548 225.239 5.05007 26.2811 1.54242e-05 0.0285541 0.109802 1.87009e-05 432 30. 0.049247 0.050498 20.7967 26.2811 1 2458370.9994097 453120228 -1.04617485249887 26.5987756849313 -0.0437519516647351 0.937290994747211 9.10380764969316 51.9230284249019 0.1765136317358 1.045061381533 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
 24 453 8 0 ZTF_g 619420972815 0 2.4384 114.573 3.8485 26.2884 1.29498e-05 0.0263031 -0.0974352 1.57777e-05 429 30. 0.051102 0.053853 20.8861 26.2884 1 2458373.9209722 453120128 13.9997450410335 18.5757319490172 0.838356994620427 0.955297071925122 20.2314985795778 32.0704372377693 0.635094518216969 1.05947136366039 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 56
 25 453 8 0 ZTF_r 619461482815 0 2.1571 223.907 4.99006 26.2601 1.14665e-05 0.0245598 0.117711 1.38566e-05 430 30. 0.048965 0.048991 20.7417 26.2601 1 2458373.9614815 453120228 23.5014280381386 24.8577204589122 1.05169002265063 1.12949283855847 53.3927488244612 42.9860094224736 1.25046155207044 1.07282170237882 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 0
 26 453 8 0 ZTF_r 622421162815 0 2.0406 223.858 5.49124 26.2993 1.01992e-05 0.0232048 0.0972468 1.23358e-05 430 30. 0.046806 0.054031 20.6977 26.2993 1 2458376.921169 453120228 8.24565038293062 24.5392944552727 0.37378136518004 1.11074346400095 -77.6135558830196 47.2282762384932 -1.65443869373526 1.03506517106011 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
 27 453 8 0 ZTF_g 622461162815 0 1.8072 115.942 4.14789 26.2831 1.32271e-05 0.02647 -0.0704233 1.60035e-05 430 30. 0.046505 0.05059 20.9898 26.2831 1 2458376.961169 453120128 42.1782221410324 18.6072164321319 2.52151561336475 1.0346580009191 33.3323183136374 34.7174280084736 0.966569683303191 1.05994208942642 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 0
 28 453 8 0 ZTF_r 625419032815 0 1.9211 225.106 5.54865 26.2689 1.25453e-05 0.0257906 0.11319 1.52163e-05 431 30. 0.044157 0.048586 20.8112 26.2689 1 2458379.9190394 453120228 -2.31107782536266 25.3930345395755 -0.101240613503415 0.953613326930826 -59.5294626942764 47.119722648338 -1.27187499590808 1.05830620253872 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 0
 29 453 8 0 ZTF_g 625464842815 0 1.973 118.084 4.29087 26.2982 1.52005e-05 0.0282432 -0.0818024 1.83594e-05 429 30. 0.05091 0.049781 21.0074 26.2982 1 2458379.9648495 453120128 8.77984480662669 18.8753636851161 0.51742369403835 0.915642520784887 38.3983561942782 34.7574156020471 1.11219348915619 1.05898173062184 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 0
 30 453 8 0 ZTF_g 628439682815 0 1.8934 114.627 4.14125 26.2775 1.23053e-05 0.0256071 -0.0789057 1.47267e-05 432 30. 0.046835 0.046709 20.951 26.2775 1 2458382.9396875 453120128 -12.2421245710284 18.8186145194655 -0.723642306536208 0.909227472983498 -39.0932461445373 36.5570052801631 -1.0765800181095 1.03846988973779 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 56
 31 453 8 0 ZTF_r 628482542815 0 1.7195 222.394 5.36816 26.2918 1.42711e-05 0.0272685 0.10826 1.69445e-05 428 30. 0.050989 0.055212 20.7707 26.2918 1 2458382.9825463 453120228 -9.02548243700855 26.051789986478 -0.385378656200234 1.07863098924479 32.0788589406625 53.5783704531276 0.602760248737593 1.02845225412209 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
 32 453 8 0 ZTF_g 630357032815 0 1.9371 104.295 13.6828 26.1518 3.37701e-05 0.0378997 -0.0546626 4.87409e-05 326 30. 0.055932 0.049418 19.511 26.1518 1 2458384.857037 453120128 14.4575662596485 58.4555080195301 0.275121514330687 0.998379031770893 87.0829048606648 112.929571808005 0.77631936287032 1.03969337311084 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 56
 33 1447 15 1 ZTF_g 630357495715 0 1.9518 112.661 13.6942 26.1625 3.92195e-05 0.0366958 -0.072421 5.63902e-05 283 30. 0.053858 0.0497 19.6289 26.1625 2 2458384.8575 1447120157 11.5778124020455 52.2342031141942 0.246562108850771 1.1668106831706 22.8612936971021 97.3933012894139 0.236312616173491 1.05670955123997 4.16539136925175 22.2320000648499 0.186000004410744 0.694000005722046 -0.247999995946884 2458384.857500 2458760.945278 0
 34 453 8 0 ZTF_r 631309522815 0 2.0117 203.12 15.9565 26.1759 2.58763e-05 0.0362947 0.107296 3.06615e-05 419 30. 0.057723 0.052949 19.318 26.1759 1 2458385.8095255 453120228 -18.2479016413878 69.0678639035112 -0.293894668650262 1.03427817087504 38.2570269309273 128.71410282005 0.299226653215052 1.04026882611688 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
 35 453 8 0 ZTF_g 631455132815 0 1.9234 114.371 14.7888 26.2386 4.01534e-05 0.0399073 -0.0285801 5.83878e-05 311 30. 0.048978 0.05155 19.5255 26.2386 1 2458385.9551389 453120128 95.4495652910852 65.0006547736445 1.63346947994733 0.983185430837232 200.203492497406 119.639259853517 1.68466333530349 1.0528682297727 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 0
 36 453 8 0 ZTF_r 632378592815 0 1.6984 219.842 15.8813 26.2426 1.88648e-05 0.0312157 0.119693 2.23271e-05 427 30. 0.056142 0.049731 19.5466 26.2426 1 2458386.8785995 453120228 -20.731273276698 66.2288628879286 -0.348203778133993 0.995131689782165 35.9311271575592 132.08357698426 0.273865428179387 1.04126289107295 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
 37 1447 15 1 ZTF_r 632379055715 0 1.7671 335.16 15.9129 26.1273 1.68775e-05 0.026713 0.100557 2.03903e-05 372 30. 0.050538 0.056844 19.6413 26.1273 2 2458386.8790509 1447120257 33.7664947282074 49.5188798694113 0.758525120364854 1.00669670257128 31.6743950519426 97.9069570823132 0.32569415775216 1.03850044361979 2.71186561998014 21.226000213623 0.146999999880791 1.13499999046326 0.335999995470047 2458356.888831 2458748.884201 0
 38 453 8 0 ZTF_g 643377472815 0 2.0353 112.283 4.23184 26.2505 1.71177e-05 0.0299413 -0.0946338 2.08541e-05 425 30. 0.051166 0.0501 20.9429 26.2505 1 2458397.8774769 453120128 -17.3822605189887 16.9797486079002 -1.13875369646253 1.02899848884237 0.0315278899407458 31.9839570049107 0.000992379776166459 1.04164103486143 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 56
 39 453 8 0 ZTF_r 643433792815 0 1.4921 221.231 5.4092 26.2441 1.7238e-05 0.0297166 0.109851 2.08717e-05 423 30. 0.055071 0.064279 20.8025 26.2441 1 2458397.9337963 453120228 3.72339719663015 23.1111020460657 0.179214652034369 0.99762382904538 57.2103302357405 47.9455131141119 1.20127289000724 1.02773992967024 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 0
 40 453 8 0 ZTF_r 668331032815 0 3.3325 216.042 7.3438 26.2448 1.98729e-05 0.0324113 0.114134 2.39108e-05 431 30. 0.067365 0.058834 19.8546 26.2448 1 2458422.8310301 453120228 58.768525462893 47.5352278089597 1.37525747973863 0.973485739704882 103.413808271112 65.7072482424712 1.58445695116522 1.1178824559951 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
 41 453 8 0 ZTF_g 668401162815 0 3.1008 110.76 6.70275 26.2414 4.17127e-05 0.0438475 -0.0745102 5.80539e-05 359 30. 0.069132 0.063476 19.9948 26.2414 1 2458422.901169 453120128 8.74925914026839 39.3671626874261 0.247224761163728 1.03822172432007 9.70942148579921 56.6573727006675 0.172525031292557 1.09435209506933 2.94058287226181 22.5659999370575 0.225999996066093 1.00600004196167 -0.372999995946884 2458314.976099 2458437.900752 56
 42 453 8 0 ZTF_r 669373592815 0 1.7501 224.297 6.68905 26.2565 1.05525e-05 0.0231929 0.115002 1.27945e-05 421 30. 0.05505 0.050129 20.509 26.2565 1 2458423.8735995 453120228 -13.4884529670829 24.4346528388382 -0.614059945838961 1.27600622568578 -28.193604762771 47.5532661370361 -0.59687783024558 1.04064019456145 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 0
 43 1447 15 1 ZTF_r 669374055715 0 1.7823 345.043 7.24129 26.1494 1.2058e-05 0.0229296 0.100096 1.47441e-05 375 30. 0.050797 0.051849 20.4512 26.1494 2 2458423.8740509 1447120257 -24.3715777464074 27.2683434410442 -0.994213580106477 0.933160125726655 30.2860184423793 51.8716942064644 0.587796427040401 1.0463959286098 2.71186561998014 21.226000213623 0.146999999880791 1.13499999046326 0.335999995470047 2458356.888831 2458748.884201 0
 44 453 8 0 ZTF_r 670290702815 0 2.5197 95.8748 9.9948 25.3908 4.61389e-05 0.0474485 0.100781 5.62843e-05 390 30. 0.065716 0.049638 18.8772 25.3908 1 2458424.790706 453120228 30.7492504716164 53.9306638814767 0.634239912776694 0.909817608013481 -77.8436990684428 89.1835194074004 -0.878727161488269 1.05392458384972 2.41044646638758 21.9279998779297 0.159999996423721 1.17299997806549 0.23199999332428 2458319.965197 2458435.800521 56
