# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 07:33:32
#
# Requested input R.A. = 52.5467697981 degrees
# Requested input Dec. = 43.001487653299996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 700 15 2 ZTF_g 570433535815 0 1.9592 115.73 11.5709 26.0658 6.4154e-06 0.0275474 -0.0359591 1.43045e-05 2081 30. 0.049162 0.040104 19.6319 26.0658 1 2458324.9335301 700120158 4.5456333951334 50.6874935903706 0.099758151110437 0.999592811708949 -76.288055785487 91.6879060175814 -0.837644391351915 1.06839223057231 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 10 700 15 2 ZTF_r 570494525815 0 1.6359 184.456 10.2056 26.1891 2.0474e-06 0.0156451 0.0767287 4.55431e-06 2105 30. 0.037291 0.030061 20.0616 26.1891 1 2458324.9945255 700120258 -95.6743326925133 35.5516054054806 -2.99358108404548 1.08792163975981 -16.7204275805715 72.8629861830197 -0.231023205390638 1.03764221153479 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 11 700 15 2 ZTF_g 573493965815 0 1.6368 112.076 16.8467 26.052 8.3668e-06 0.0319953 -0.0318495 1.84886e-05 2093 30. 0.041357 0.037564 19.3332 26.052 1 2458327.9939699 700120158 -73.6822553071333 73.8846273208988 -1.10933732234267 0.932092195727375 8.68379853031827 143.221125843081 0.0610404670510686 1.05613577654425 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 12 700 15 2 ZTF_r 576422465815 0 2.1146 166.934 12.338 26.0856 6.2259e-06 0.027457 0.0729891 1.3754e-05 2091 30. 0.064623 0.074177 19.5461 26.0856 1 2458330.9224653 700120258 -68.0566832529335 51.6647454648451 -1.46531598358136 1.02331591073832 -106.970329165857 94.3921977699905 -1.14088646129134 1.04320886225654 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 13 700 15 2 ZTF_g 576495675815 0 2.2837 128.637 14.1083 26.1986 9.5803e-06 0.0338254 -0.0296037 2.12942e-05 2080 30. 0.04751 0.042702 19.4679 26.1986 1 2458330.9956713 700120158 91.1925499871742 78.9213169449422 1.28534536963985 0.95934625509315 276.2177525269 128.639103758877 2.16169179399419 1.11235470899688 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 14 700 15 2 ZTF_g 579471705815 0 1.8737 131.392 10.2635 26.2074 5.7037e-06 0.0262215 -0.0388298 1.27421e-05 2089 30. 0.046718 0.042546 20.0073 26.2074 1 2458333.9717014 700120158 54.2348632912903 44.0990325157519 1.36805730439531 1.05690699123437 58.4507226627205 77.3847264038329 0.760413512812992 1.09737395988894 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 15 700 15 2 ZTF_r 579494425815 0 1.4432 184.385 10.5761 26.1752 3.3247e-06 0.0198856 0.0766733 7.42657e-06 2098 30. 0.041599 0.056997 20.094 26.1752 1 2458333.9944213 700120258 -110.72778691069 36.4462590455104 -3.37954678741487 1.03386863960839 -114.622173864779 75.2430227044011 -1.53361941948917 1.03738582934814 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 16 700 15 2 ZTF_r 582443205815 0 2.2237 191.151 7.6412 26.2319 1.8735e-06 0.015099 0.0750067 4.13683e-06 2103 30. 0.037274 0.039773 20.2147 26.2319 1 2458336.943206 700120258 -89.039376684969 33.7321220706828 -2.93625148131573 1.02224153199893 -47.324596822655 59.6833744884558 -0.798268045555757 1.05815733219962 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 17 700 15 2 ZTF_g 582497435815 0 2.1988 144.927 9.39624 26.3252 4.9156e-06 0.0243558 -0.0368562 1.09359e-05 2085 30. 0.041165 0.043079 20.1716 26.3252 1 2458336.9974306 700120158 29.8708416118669 42.1960734374669 0.787463115316001 0.998153454612435 82.9589013334126 69.8850421304993 1.1950716742929 1.11831621826259 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 18 700 15 2 ZTF_r 586447155815 0 1.9281 147.508 5.73257 25.9573 1.8781e-06 0.0149409 0.0774875 4.19028e-06 2102 30. 0.042225 0.047737 20.3729 25.9573 1 2458340.9471528 700120258 -28.8959150589872 21.885631894018 -1.46869684784826 1.126432610287 -26.1285649629751 42.4022366124759 -0.620357425758192 1.03791033303821 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 19 700 15 2 ZTF_r 586452105815 0 1.9032 149.642 5.75506 25.966 2.3609e-06 0.0166887 0.0739851 5.28275e-06 2105 30. 0.051634 0.054078 20.4046 25.966 3 2458340.9521065 700120258 11.3965682116796 22.6701930448996 0.559208387862251 1.09331430951434 64.8546731239591 42.3293403089353 1.54246375214769 1.04893909694282 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 20 700 15 2 ZTF_g 586491975815 0 2.2434 109.572 5.15053 26.0185 5.4555e-06 0.025628 -0.0325635 1.22144e-05 2089 30. 0.045739 0.046814 20.5301 26.0185 3 2458340.9919792 700120158 85.2072305482757 25.3225901676058 3.74302842085029 1.06682742859419 133.319176311056 41.3679752226268 3.24446840609702 1.11575949039441 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 21 700 15 2 ZTF_g 586492915815 0 2.2921 110.32 5.28901 26.0223 5.4965e-06 0.025833 -0.0277229 1.22783e-05 2089 30. 0.047336 0.047624 20.4969 26.0223 1 2458340.9929167 700120158 24.6707887991829 25.999179296853 1.05554851106046 1.06956892684654 70.3323962606241 42.7438285816269 1.65652192013616 1.12161909184403 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 22 700 15 2 ZTF_g 588452995815 0 2.1431 118.049 4.54992 26.103 3.8959e-06 0.021606 -0.0393175 8.6828e-06 2089 30. 0.045573 0.042308 20.7491 26.103 3 2458342.9529977 700120158 0.417286678519059 20.8278111122986 0.0222866961047771 1.08375238033632 5.04667458993933 35.383445008034 0.143588738533202 1.09940449859359 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 23 700 15 2 ZTF_r 588484165815 0 1.9014 179.362 5.79825 26.1602 1.6243e-06 0.0137895 0.078138 3.62158e-06 2081 30. 0.037166 0.035807 20.6014 26.1602 3 2458342.9841667 700120258 -27.8722326511852 23.7657153632387 -1.30459487515595 1.12559584525891 -49.3259831954907 44.7633009021935 -1.10935064057898 1.04978024060764 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 24 700 15 2 ZTF_g 589430025815 0 1.7565 130.476 4.67964 26.1925 4.3195e-06 0.0226512 -0.0455982 9.64076e-06 2083 30. 0.045065 0.039212 20.8701 26.1925 3 2458343.9300231 700120158 1.27610501629107 19.4668799716277 0.0729196987536999 1.07925059989179 2.46312351535808 34.6533008191577 0.0715577660809362 1.0892990820818 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 25 700 15 2 ZTF_r 589486575815 0 1.4826 185.957 5.65813 26.1859 2.4161e-06 0.017075 0.080604 5.35628e-06 2107 30. 0.047956 0.04386 20.7864 26.1859 3 2458343.9865741 700120258 15.7661199713699 19.4109004825712 0.90351204167403 1.28018381843769 -97.8610232772333 38.8571099320857 -2.53544648769874 1.037960628719 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 26 700 15 2 ZTF_r 589496125815 0 1.3938 186.564 5.91729 26.1796 3.671e-06 0.0208797 0.0780716 8.16197e-06 2102 30. 0.060036 0.052171 20.7675 26.1796 1 2458343.9961227 700120258 -87.9476568047477 20.6255743642573 -4.74321731623607 1.41326608004881 -282.380984311092 42.1601028168486 -6.74293508538558 1.03505761361 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 27 700 15 2 ZTF_r 590465255815 0 1.6907 185.778 5.8325 26.2091 1.6486e-06 0.0138191 0.0744845 3.69358e-06 2050 30. 0.034736 0.02801 20.7021 26.2091 3 2458344.9652546 700120258 -95.3562986446141 21.2238695198185 -4.99780859041227 1.22139449226315 -175.70294185106 43.7104812112095 -4.04677108034485 1.0321340481853 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 28 700 15 2 ZTF_g 590496885815 0 1.6502 139.105 5.54731 26.269 4.5853e-06 0.0230601 -0.0532301 1.02666e-05 2027 30. 0.042639 0.045268 20.7929 26.269 3 2458344.9968866 700120158 -54.2796984053965 20.4313161547242 -2.95526127460495 1.08967817600899 -59.3875705745708 37.3079010677216 -1.60254390003667 1.08055130267206 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 29 1740 7 3 ZTF_g 590505972715 0 1.693 143.323 9.63391 26.1766 3.8898e-06 0.0212885 -0.0460466 9.04031e-06 2059 30. 0.038283 0.037812 20.148 26.1766 2 2458345.0059722 1740120127 -21.6010471984639 36.3955772709983 -0.660208322699169 1.04575746409833 12.9741204797419 70.5385347017752 0.185168319456303 1.04696906865257 1.37061892398841 17.8840000152588 0.0799999982118607 6.04400014877319 0.560000002384186 2458345.005972 2458766.842743 0
 30 700 15 2 ZTF_g 590506435815 0 1.6166 139.148 10.7973 26.2736 4.9058e-06 0.0239569 -0.0467919 1.09715e-05 2027 30. 0.045785 0.041901 20.1034 26.2736 1 2458345.0064352 700120158 -8.90597279787707 40.4284376355336 -0.245046896811111 0.975302901432557 1.29475655585385 75.0063227849067 0.0173782258262302 1.08012488844328 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 31 700 15 2 ZTF_r 592443995815 0 1.6158 176.068 5.70175 26.1399 2.0991e-06 0.015695 0.0764409 4.67884e-06 2102 30. 0.044075 0.039724 20.6803 26.1399 1 2458346.9439931 700120258 -137.979717978064 19.4985607213986 -7.87168123158346 1.22975218418797 -185.950380217914 39.8403303218681 -4.6988256677321 1.03729063523778 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 32 700 15 2 ZTF_g 592495135815 0 2.0197 124.029 4.95952 26.1439 4.8804e-06 0.0240006 -0.0365804 1.09284e-05 2090 30. 0.03984 0.042083 20.8095 26.1439 1 2458346.9951389 700120158 -21.2605968671507 21.0249559767579 -1.12485141417908 1.05708144443842 -25.7803216541932 36.1321359500084 -0.71830665199843 1.1084575647741 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 33 700 15 2 ZTF_g 595451875815 0 1.5814 138.798 4.17897 26.2693 4.0853e-06 0.0220535 -0.0568751 9.05696e-06 2091 30. 0.046941 0.044148 21.0085 26.2693 1 2458349.951875 700120158 6.13750653591207 18.8074211137642 0.363009106401289 1.06126658270925 36.091946266927 34.2220547944527 1.06174301396628 1.08133300663493 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 34 700 15 2 ZTF_r 595484835815 0 1.4568 189.122 5.29683 26.2101 2.3503e-06 0.0166754 0.0795605 5.19055e-06 2104 30. 0.051216 0.04396 20.8504 26.2101 1 2458349.984838 700120258 -70.0563872927297 22.6174102243079 -3.44555878276884 1.11638674020847 -192.22268617187 45.7682806536991 -4.22819721996946 1.03941961065362 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 35 700 15 2 ZTF_g 598423885815 0 1.5693 133.413 4.01724 26.2335 2.9684e-06 0.018815 -0.0532525 6.58031e-06 2106 30. 0.041265 0.038607 21.0013 26.2335 1 2458352.9238889 700120158 60.8301164342302 18.0626790679752 3.74620279242152 1.03406368808195 40.7092644006513 33.6561859228325 1.21770909313851 1.06145704299857 1.0803663707857 17.8110000610352 0.0810000002384186 6.08199977874756 0.568000018596649 2458167.609595 2458376.968403 0
 36 700 15 2 ZTF_r 598487605815 0 1.7235 189.394 4.78551 26.2397 1.7457e-06 0.0143969 0.0737773 3.86239e-06 2119 30. 0.033123 0.034235 20.9334 26.2397 1 2458352.9876042 700120258 -14.0662719577465 17.973710018001 -0.870554731505728 1.39492952667564 -95.4005597963506 36.5713177552302 -2.62618614670252 1.03122630174425 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 37 700 15 2 ZTF_r 601405465815 0 1.5534 190.407 11.025 26.219 2.512e-06 0.017271 0.0772627 5.56122e-06 2111 30. 0.043071 0.034968 20.0316 26.219 1 2458355.905463 700120258 -27.3834468083737 43.5692854710133 -0.699137305155781 1.03430688157467 -53.8428769685478 88.8754633952981 -0.609904126200525 1.03945933293102 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 38 700 15 2 ZTF_r 601510625815 0 1.4216 194.369 8.14263 26.2337 3.1434e-06 0.0195062 0.0739876 6.95534e-06 2111 30. 0.059247 0.058858 20.4344 26.2337 1 2458356.010625 700120258 15.104272190753 31.060939874296 0.540928683988451 1.01342206372535 46.3510103418405 62.1328960161418 0.751022245143233 1.04600109197121 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 39 1740 7 3 ZTF_r 602364422715 0 1.8849 360.215 13.5586 26.2312 1.9681e-06 0.0151236 0.0832704 4.58958e-06 2089 30. 0.035587 0.035893 19.711 26.2312 2 2458356.8644213 1740120227 79.8425089945103 55.5244317965967 1.59957590675221 0.94345863284833 92.5872908771929 107.293103921221 0.868749884211494 1.04130815522889 1.22994127168713 16.7400001525879 0.0810000002384186 5.77199983596802 0.638000011444092 2458356.864421 2458765.872338 0
 40 700 15 2 ZTF_r 602364885815 0 1.9094 189.453 13.3537 26.227 2.2702e-06 0.0163983 0.076053 5.01711e-06 2114 30. 0.036114 0.035018 19.699 26.227 1 2458356.8648843 700120258 -101.832433146104 51.0378208289796 -2.21946754563004 1.15438762047504 -235.919808812564 96.9938916771106 -2.44869793542463 1.0520822003654 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 41 1740 7 3 ZTF_r 603369032715 0 2.1951 360.373 12.165 26.2483 1.7913e-06 0.0144375 0.0758337 4.1759e-06 2096 30. 0.036952 0.035119 19.6914 26.2483 2 2458357.8690394 1740120227 -58.937876522681 49.8531066784678 -1.31509479352581 1.03611200296396 -0.28383719303662 91.7598213303782 -0.00311409556731197 1.03943244208296 1.22994127168713 16.7400001525879 0.0810000002384186 5.77199983596802 0.638000011444092 2458356.864421 2458765.872338 0
 42 700 15 2 ZTF_r 603369965815 0 2.0999 188.776 12.0812 26.2382 2.347e-06 0.0166231 0.0700457 5.20248e-06 2106 30. 0.04063 0.036163 19.7233 26.2382 1 2458357.8699653 700120258 -6.44649248189688 56.12269181501 -0.127773205031743 1.00292051562516 56.9216331014776 103.612376610624 0.553071027322822 1.04572469698873 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 43 700 15 2 ZTF_r 604475645815 0 1.7337 195.407 9.61377 26.2491 2.2435e-06 0.0163631 0.0735431 4.96539e-06 2105 30. 0.037447 0.037204 20.1955 26.2491 1 2458358.9756481 700120258 -79.7863679239098 36.850994896721 -2.4084313910192 1.10805989175162 -80.2843174503239 69.4091336279776 -1.16447263815037 1.05664600091383 1.35446748122967 16.6530002593994 0.090999998152256 6.04400014877319 0.676999986171722 2458330.922465 2458447.881389 0
 44 1740 7 3 ZTF_r 605402562715 0 2.1974 306.614 13.6074 26.0672 2.8124e-06 0.0179911 0.0743898 6.5753e-06 2087 30. 0.035177 0.034266 19.3836 26.0672 2 2458359.9025694 1740120227 -25.3587512138018 58.5769671061803 -0.481565961687531 0.983300482485549 16.6360632418722 107.512688914598 0.155777966805987 1.03958781222576 1.22994127168713 16.7400001525879 0.0810000002384186 5.77199983596802 0.638000011444092 2458356.864421 2458765.872338 0
