# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 23:53:29
#
# Requested input R.A. = 353.84849999999994 degrees
# Requested input Dec. = -14.797166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 344 15 3 ZTF_g 571396925915 0 2.5681 101.841 16.3426 26.1076 4.37665e-05 0.0408333 -0.0318105 0.000101985 226 30. 0.068654 0.085345 19.0348 26.1076 1 2458325.8969213 344120159 -186.830763085397 92.8672553163087 -2.23789949619449 0.8623283848641 -267.998979121875 151.287866754671 -1.78338140032784 1.06416205802525 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 10 344 15 3 ZTF_r 571460635915 0 2.021 181.226 12.9245 26.0934 1.87916e-05 0.0336885 0.122593 2.76864e-05 380 30. 0.065258 0.0827 19.5179 26.0934 1 2458325.9606366 344120259 -24.7714419890256 62.0188048808349 -0.444306530315695 1.21294203894999 158.474223830835 112.418224136653 1.41917876813461 1.05610272653796 null null null null null 2458288.961204 2458361.834352 57
 11 344 15 3 ZTF_r 574396935915 1 2.8273 166.694 27.1299 26.0432 3.90463e-05 0.0415095 0.0794931 6.63939e-05 252 30. 0.072135 0.06882 18.307 26.0432 1 2458328.8969329 344120259 -148.327977481548 128.412572573336 -1.28490295970861 1.07885855637699 -431.855632261378 215.17896904318 -2.02047721821824 1.03247461809286 null null null null null 2458288.961204 2458361.834352 57
 12 344 15 3 ZTF_r 578397045915 0 2.5288 176.56 15.976 26.1027 2.6754e-05 0.0401617 0.0856931 3.90057e-05 375 30. 0.064657 0.06112 19.0399 26.1027 1 2458332.8970486 344120259 2.69527659575809 73.3002946989517 0.0409027417868767 1.05909465161297 120.292925528284 128.708093753452 0.94091289654821 1.03138893466101 null null null null null 2458288.961204 2458361.834352 57
 13 344 15 3 ZTF_g 578439665915 0 3.6576 103.814 15.3036 26.1707 4.47524e-05 0.039745 -0.107064 0.000109699 204 30. 0.077023 0.090695 18.8859 26.1707 1 2458332.9396644 344120159 -94.4302932368942 84.0836097570861 -1.24926562919627 1.06076288037356 -219.802959272448 124.456489206311 -1.77799764609036 1.04418262490667 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 14 344 15 3 ZTF_r 581375725915 0 3.324 183.965 7.26562 26.1489 1.72707e-05 0.032527 0.0792794 2.53601e-05 382 30. 0.071691 0.069783 19.7264 26.1489 1 2458335.8757292 344120259 3.8905574936566 44.0343169374008 0.098282314364833 1.02981117241987 13.2349289917419 66.609726388577 0.200031853039659 1.04465873037483 null null null null null 2458288.961204 2458361.834352 57
 15 344 15 3 ZTF_g 581481725915 0 3.4978 108.211 7.03912 26.2327 2.85092e-05 0.0391637 -0.137125 5.22809e-05 311 30. 0.071154 0.078002 19.7845 26.2327 1 2458335.9817245 344120159 -27.5856884411961 44.5602229439481 -0.688638458156718 0.92208231311066 -56.6615585970261 64.1161590412056 -0.889684882987682 1.05292465021733 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 16 344 15 3 ZTF_g 584408475915 0 1.942 105.977 4.73893 26.1405 1.67451e-05 0.032045 -0.0311839 2.47572e-05 378 30. 0.063729 0.081307 20.7895 26.1405 1 2458338.9084722 344120159 31.5543362791784 21.0628238491785 1.66646906026246 0.950417304325315 -3.20658943277271 37.988003576323 -0.08497909058599 1.07339437313776 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 17 344 15 3 ZTF_r 584462305915 0 2.627 183.729 6.42592 26.1281 1.2933e-05 0.0279742 0.104959 1.8898e-05 377 30. 0.066935 0.064307 20.0792 26.1281 1 2458338.9623032 344120259 28.2767253663286 34.4075969735381 0.914175488218647 1.03131701152706 -51.8451368425357 56.74026477141 -0.91988144631244 1.04536131110818 null null null null null 2458288.961204 2458361.834352 57
 18 344 15 3 ZTF_g 586375095915 0 2.1483 21.2546 3.97662 24.3547 6.53956e-05 0.0512569 0.0419633 0.000145573 233 30. 0.080475 0.108775 18.9637 24.3547 3 2458340.8750926 344120159 -23.3400042633901 20.3475065737104 -1.27598196104509 1.03686133062542 -20.5521927574868 34.9560457035821 -0.591903704830571 1.07871559068443 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 19 344 15 3 ZTF_r 588335855915 0 2.4986 162.973 6.15953 26.0024 1.08162e-05 0.0260022 0.0979739 1.59622e-05 384 30. 0.069425 0.073016 20.0505 26.0024 1 2458342.8358565 344120259 -35.7700373017401 31.1811626193292 -1.27609171754672 1.0936340241473 -83.6109554677242 54.454238260713 -1.54577646757896 1.0364559018659 null null null null null 2458288.961204 2458361.834352 57
 20 344 15 3 ZTF_r 588336775915 0 2.5408 162.759 6.10451 26.0022 1.21351e-05 0.0277112 0.103966 1.79667e-05 385 30. 0.069443 0.073745 20.0408 26.0022 3 2458342.8367708 344120259 -10.3547034090031 31.5453696650216 -0.365137841482812 1.19461124164406 14.0273747549177 53.944949327803 0.261782615553918 1.04126325190777 null null null null null 2458288.961204 2458361.834352 57
 21 344 15 3 ZTF_g 588416595915 0 1.9972 97.8665 4.45792 26.0679 1.62814e-05 0.0318395 -0.0592518 2.40458e-05 384 30. 0.063815 0.074807 20.7685 26.0679 1 2458342.9165972 344120159 3.55455935761161 19.6404572196289 0.201320953334902 1.0971123532271 -24.1765334776196 36.7151705624749 -0.662923893548851 1.05195891553859 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 22 344 15 3 ZTF_g 588437875915 0 2.0362 94.3758 4.51424 26.0146 1.42983e-05 0.0299232 -0.04894 2.14918e-05 381 30. 0.060497 0.072942 20.68 26.0146 3 2458342.9378704 344120159 -0.262697341242205 19.3077565264462 -0.0151348689469033 1.12930625749096 92.4558354234369 35.460312336997 2.62486494506535 1.05533127468421 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 23 344 15 3 ZTF_r 589375105915 0 1.9971 181.913 5.63199 26.1443 7.3823e-06 0.0214043 0.101869 1.09436e-05 384 30. 0.062895 0.055958 20.5443 26.1443 3 2458343.8751042 344120259 -9.34571633248079 24.4753772068725 -0.424754513309861 1.00180257536998 -30.0228084684968 47.6654415686524 -0.634107496252997 1.03013976995964 null null null null null 2458288.961204 2458361.834352 57
 24 344 15 3 ZTF_g 589416705915 0 1.9359 105.93 4.56618 26.1536 1.30804e-05 0.0284775 -0.0562061 1.96072e-05 379 30. 0.062062 0.071171 20.7395 26.1536 3 2458343.9167014 344120159 -22.5723068266339 22.9059604679058 -1.09618092186892 0.940921418622864 -3.76827152597838 43.4296619712986 -0.0873516136050084 1.05248914406835 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 25 344 15 3 ZTF_g 590376725915 0 1.9127 103.7 4.60999 26.1362 1.28422e-05 0.0271945 -0.0501466 1.89151e-05 363 30. 0.058449 0.074565 20.7084 26.1362 3 2458344.8767245 344120159 -33.4589107450977 21.6383834193229 -1.72005283561814 1.03334184885039 -41.9863788666467 41.2476106127913 -1.02476625714867 1.04822812719666 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 26 344 15 3 ZTF_r 590419605915 0 1.8515 184.116 6.05839 26.1285 1.05336e-05 0.0243259 0.107228 1.51426e-05 362 30. 0.057011 0.0563 20.4665 26.1285 3 2458344.9196065 344120259 -13.2086756024698 25.9661217249432 -0.565857383019883 1.05606873938095 -21.6617734738607 51.7954207775639 -0.421034648181904 1.03076046501106 null null null null null 2458288.961204 2458361.834352 57
 27 344 15 3 ZTF_r 591362025915 0 2.4448 174.43 5.65134 26.0913 1.53569e-05 0.0303619 0.0916175 2.26749e-05 379 30. 0.066857 0.060305 20.2254 26.0913 1 2458345.8620255 344120259 -2.84456697816055 27.7002251811458 -0.114231969770854 1.10581161684417 -54.1752596092744 48.9323779641405 -1.11460213807064 1.03384539896106 null null null null null 2458288.961204 2458361.834352 57
 28 344 15 3 ZTF_r 591362955915 0 2.2678 175.043 5.63769 26.1037 1.0597e-05 0.0253957 0.0969198 1.57407e-05 380 30. 0.063012 0.058603 20.3748 26.1037 3 2458345.8629514 344120259 1.99854430975476 26.4619144578433 0.0840131602249751 1.11716906357768 -96.4301299509274 48.8196323892027 -1.98853591625398 1.03628552647245 null null null null null 2458288.961204 2458361.834352 57
 29 344 15 3 ZTF_g 593334965915 0 2.3357 78.5919 4.81915 25.8301 3.92974e-05 0.0483573 -0.0626351 6.02753e-05 362 30. 0.067672 0.085229 20.2088 25.8301 3 2458347.8349653 344120159 12.3203589268349 22.7492760870917 0.602435533482402 1.07232775007108 -2.061554175644 40.076550995844 -0.0517868631420783 1.05115592518805 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 30 344 15 3 ZTF_r 593398575915 0 1.8908 179.266 5.64145 26.0979 9.7984e-06 0.0240598 0.11122 1.42375e-05 373 30. 0.064073 0.059857 20.4966 26.0979 3 2458347.8985764 344120259 28.4636872162529 24.4948133987716 1.29262283606997 1.31489450264663 -28.4591280560239 48.0491479297315 -0.596281165334593 1.03255371353722 null null null null null 2458288.961204 2458361.834352 57
 31 344 15 3 ZTF_g 594368835915 0 2.1241 106.959 4.25495 26.1681 1.69965e-05 0.0323052 -0.0676035 2.52187e-05 382 30. 0.065242 0.080868 20.785 26.1681 1 2458348.868831 344120159 15.7694564170362 21.7064896426523 0.808131301922903 1.04129503896973 24.6786737814422 40.2085055427913 0.617901255812771 1.04578569141184 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 32 344 15 3 ZTF_g 594369745915 0 1.9276 105.934 4.25867 26.1555 1.12261e-05 0.0263647 -0.0618988 1.67906e-05 382 30. 0.06042 0.080608 20.8138 26.1555 3 2458348.8697454 344120159 -4.14387344428829 19.656264833556 -0.23450941841523 0.975235312710811 14.0805423653412 38.0520820783753 0.372525624198373 1.04408712882457 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 33 344 15 3 ZTF_r 594398005915 0 2.2804 183.237 5.18007 26.1527 1.09352e-05 0.0257389 0.101314 1.61547e-05 379 30. 0.063828 0.061801 20.4801 26.1527 3 2458348.8980093 344120259 0.0044985813060691 24.1908370002002 0.000206861409788114 1.18184120151252 -25.9839188593039 44.4886285404382 -0.587991199234799 1.03244430752053 null null null null null 2458288.961204 2458361.834352 57
 34 344 15 3 ZTF_r 594398925915 0 2.288 182.165 5.19912 26.1382 9.6314e-06 0.0240762 0.0935438 1.41794e-05 380 30. 0.061124 0.06618 20.4568 26.1382 1 2458348.8989236 344120259 18.4987831740222 25.171674259777 0.817496421181086 1.34098500143652 7.53182579814365 45.8638846656819 0.16532731872821 1.03362718921787 null null null null null 2458288.961204 2458361.834352 57
 35 344 15 3 ZTF_r 596377095915 0 2.0091 185.809 5.44456 26.1641 7.6366e-06 0.0214581 0.102403 1.1227e-05 381 30. 0.056461 0.052942 20.5751 26.1641 3 2458350.8770949 344120259 -3.42218437797422 22.0637797431221 -0.172535430622496 1.15571871468651 20.9765575011936 42.9879158080913 0.491250516008353 1.03268254405404 null null null null null 2458288.961204 2458361.834352 57
 36 344 15 3 ZTF_r 597373135915 0 2.1718 187.879 5.76534 26.1778 9.2841e-06 0.0238242 0.0978605 1.37395e-05 380 30. 0.058348 0.059289 20.4248 26.1778 3 2458351.8731366 344120259 10.3599536858701 25.98836512382 0.443438764164174 1.15241127850149 13.7774796617878 48.7686767219217 0.284409434750179 1.03341257856199 null null null null null 2458288.961204 2458361.834352 57
 37 344 15 3 ZTF_g 597399165915 0 2.1489 109.87 4.01133 26.2107 1.21581e-05 0.0272349 -0.0659391 1.78952e-05 380 30. 0.057508 0.068551 20.9232 26.2107 3 2458351.8991667 344120159 -46.2032308461349 17.6551781351037 -2.91108604746518 1.12451990854422 -121.448542791691 33.1913849437201 -3.68368195308033 1.04566077166359 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 38 344 15 3 ZTF_g 597401005915 0 1.8312 110.564 3.98485 26.1877 1.15251e-05 0.0265893 -0.0496224 1.72497e-05 378 30. 0.055273 0.068807 20.9594 26.1877 1 2458351.9010069 344120159 14.1085303609644 18.3642847372388 0.854599354254954 1.22740483031161 69.1117798539841 34.9731588925637 1.98944716093217 1.05480128315823 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 39 344 15 3 ZTF_g 598355615915 0 1.8331 108.264 10.0233 26.1854 2.10147e-05 0.0347825 -0.0523242 3.39803e-05 348 30. 0.054425 0.064271 19.9479 26.1854 3 2458352.8556134 344120159 40.5352012244708 43.4976906221429 1.0366232240485 0.941511243286571 23.3404156026895 86.1412791094633 0.272779959707853 1.03982634495946 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 40 344 15 3 ZTF_r 600354245915 0 1.7127 194.354 12.9344 26.1769 1.83559e-05 0.0334605 0.116978 2.73016e-05 378 30. 0.055419 0.059478 19.702 26.1769 1 2458354.8542477 344120259 48.5669350201358 49.2048536613259 1.09796261603118 0.962943622148509 52.6188917019688 99.7400218541821 0.531113608962815 1.03079135767613 null null null null null 2458288.961204 2458361.834352 57
 41 344 15 3 ZTF_r 600377035915 0 2.0525 195.258 12.927 26.2007 1.80726e-05 0.0330333 0.0982264 2.67355e-05 377 30. 0.057941 0.059406 19.5495 26.2007 1 2458354.877037 344120259 40.5166203221825 55.403799270896 0.813482970173131 0.972724721409318 109.503800739261 106.640980494635 1.03376126725577 1.03235292785591 null null null null null 2458288.961204 2458361.834352 57
 42 344 15 3 ZTF_r 600396115915 0 1.9652 193.25 12.8709 26.1922 1.39949e-05 0.0291698 0.111393 2.07361e-05 379 30. 0.055015 0.05553 19.6139 26.1922 3 2458354.8961111 344120259 49.1539453500188 55.5949676377309 0.983507557807451 1.00322900119734 -125.928320380453 108.053841635378 -1.17327114838999 1.03442953820809 null null null null null 2458288.961204 2458361.834352 57
 43 344 15 3 ZTF_r 602337975915 0 3.0869 197.78 21.2154 26.2278 3.1527e-05 0.0403678 0.0829832 5.04773e-05 317 30. 0.066803 0.065747 18.6773 26.2278 3 2458356.8379745 344120259 46.5203682197438 109.993067956852 0.470470751393 1.03454369437078 -44.9931493005945 171.438312943163 -0.264212707020909 1.03963543590469 null null null null null 2458288.961204 2458361.834352 57
 44 344 15 3 ZTF_r 605313515915 0 2.764 170.81 21.0625 26.0881 3.23764e-05 0.0417526 0.0879192 5.08401e-05 324 30. 0.063485 0.069815 18.6606 26.0881 1 2458359.8135185 344120259 20.633734170143 105.467035805481 0.21762856181004 0.985176049175187 181.604759488909 175.322052514483 1.04281164503009 1.03612458876857 null null null null null 2458288.961204 2458361.834352 57
 45 344 15 3 ZTF_r 605314445915 0 2.8914 170.072 19.2208 26.1199 3.24976e-05 0.0425336 0.10211 5.10139e-05 335 30. 0.065648 0.066585 18.7591 26.1199 3 2458359.8144444 344120259 -146.689210009769 100.314210298016 -1.6266364962619 1.10613241442828 -101.101623260117 157.165143250254 -0.647615281637727 1.04752530901822 null null null null null 2458288.961204 2458361.834352 57
 46 344 15 3 ZTF_r 605356045915 0 3.0733 172.817 25.7122 26.0509 4.90823e-05 0.0474948 0.077367 8.25471e-05 272 30. 0.067941 0.075021 18.2334 26.0509 1 2458359.8560417 344120259 217.305542737944 118.689871806618 2.03662909704944 1.0997395576354 339.174941609404 180.534871840914 1.89137589250034 1.03859679925763 null null null null null 2458288.961204 2458361.834352 57
 47 344 15 3 ZTF_r 605367215915 0 2.3805 175.841 18.6843 26.1504 2.19157e-05 0.0362476 0.0961149 3.28833e-05 372 30. 0.056731 0.062639 18.9696 26.1504 3 2458359.8672106 344120259 102.170889452468 87.6857035831015 1.29614379224706 1.11262847015625 -44.8714259070994 158.294330335855 -0.285377482860009 1.03379430942839 null null null null null 2458288.961204 2458361.834352 57
 48 344 15 3 ZTF_g 606402235915 0 2.6255 118.636 13.0401 26.2546 2.5912e-05 0.0356755 -0.0205632 5.3076e-05 283 30. 0.060841 0.077258 19.4217 26.2546 3 2458360.9022338 344120159 -12.2695436608186 69.8115436187575 -0.195504145456758 1.04440667044572 -40.8976700345449 111.141111600113 -0.370458038456666 1.08112438655047 3.50313128953094 19.075 0.126000002026558 6.97399997711182 0.549000024795532 2458318.917836 2458371.851424 0
 49 344 15 3 ZTF_r 607334355915 0 2.4942 199.025 9.37764 26.223 1.11276e-05 0.0262191 0.08857 1.65437e-05 381 30. 0.058361 0.060459 19.8038 26.223 3 2458361.8343519 344120259 -33.6235034903654 48.0458036056312 -0.778470757413689 0.93441097202881 -99.0872999252788 82.8523977006529 -1.20400448701158 1.040791583893 null null null null null 2458288.961204 2458361.834352 57
