# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:17:03
#
# Requested input R.A. = 18.621802338 degrees
# Requested input Dec. = 37.0493904124 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 650 13 1 ZTF_r 528477094915 0 2.3191 113.09 10.3865 25.6305 6.8303e-06 0.0362486 0.103348 1.14738e-05 1229 30. 0.055227 0.044512 19.1563 25.6305 1 2458282.9770949 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 10 696 3 2 ZTF_g 529449351015 0 2.8004 111.11 4.89344 26.1413 6.3017e-06 0.033757 -0.0507552 1.15127e-05 1214 30. 0.064677 0.057305 20.3299 26.1413 1 2458283.9493519 696120110 40.1202821064936 28.8578791782325 1.54651582522189 0.970549032782052 43.8234238133979 44.8443699072582 0.983815296890079 1.06292694340646 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 11 696 3 2 ZTF_r 529470051015 0 2.6046 229.664 6.73879 26.1099 3.2037e-06 0.0244446 0.0948616 5.62712e-06 1232 30. 0.054318 0.045974 20.0352 26.1099 1 2458283.9700579 696120210 -131.269799799561 34.6245867448785 -4.21730514115797 1.09720152691014 -166.542704287537 56.3329369615238 -2.9763116930589 1.05649731200176 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 12 650 13 1 ZTF_g 531446774915 0 2.9558 77.8118 4.21085 26.1433 5.2511e-06 0.0316794 -0.0897931 9.16337e-06 1223 30. 0.066915 0.053234 20.4304 26.1433 1 2458285.9467708 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 56
 13 696 3 2 ZTF_g 532451781015 0 2.9832 117.554 4.34612 26.1906 6.5862e-06 0.0346454 -0.0544745 1.1937e-05 1225 30. 0.064166 0.047383 20.4643 26.1906 1 2458286.9517824 696120110 -77.75776075267 27.6232168795583 -3.13129722603175 1.01135921024646 -107.211773753584 41.1261885876615 -2.62445548505354 1.0929162403204 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 14 696 3 2 ZTF_r 532471511015 0 2.7047 235.392 6.60035 26.1409 3.0252e-06 0.0237989 0.0889879 5.31056e-06 1237 30. 0.052181 0.043962 20.0499 26.1409 1 2458286.9715162 696120210 -61.6628480439748 37.3087892277288 -1.83851520368068 1.13732043340998 -12.2543580494144 58.4929354968491 -0.210912510222625 1.07629214997656 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 15 650 13 1 ZTF_g 534427684915 8 5.2265 74.9103 5.07687 26.0819 1.97446e-05 0.0477449 -0.0357542 4.75118e-05 790 30. 0.084006 0.074648 19.671 26.0819 1 2458288.9276852 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 56
 16 650 13 1 ZTF_r 534465464915 0 3.3301 175.432 6.20864 26.0941 4.8242e-06 0.0304281 0.0982856 8.11365e-06 1226 30. 0.066799 0.055921 19.9064 26.0941 1 2458288.965463 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 17 696 3 2 ZTF_g 535428511015 0 2.5313 112.203 4.9266 26.1365 6.4313e-06 0.0344634 -0.0412593 1.14591e-05 1236 30. 0.074165 0.046637 20.4125 26.1365 1 2458289.9285185 696120110 38.9916239882769 24.8078654155886 1.74838361452868 1.08006226549197 41.9912054530798 41.1278094644864 1.02786944377064 1.05085299988098 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 18 696 3 2 ZTF_r 535472851015 0 2.0543 234.578 7.29917 26.1262 2.7298e-06 0.0225671 0.0999299 4.78506e-06 1243 30. 0.050658 0.037511 20.2025 26.1262 1 2458289.9728588 696120210 20.4040670799231 30.5426026366193 0.743131211001737 1.04579351440794 71.2867040478494 56.456309959274 1.27119225739082 1.04286746810343 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 19 650 13 1 ZTF_r 537468584915 0 2.5546 176.064 5.93603 26.1218 2.5317e-06 0.0221149 0.0883674 4.28155e-06 1238 30. 0.050446 0.042225 20.204 26.1218 1 2458291.968588 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 57,61
 20 696 3 2 ZTF_g 538452191015 0 2.2037 117.623 4.24 26.1967 3.7986e-06 0.0266516 -0.0522637 6.71566e-06 1238 30. 0.047946 0.035837 20.8047 26.1967 1 2458292.9521991 696120110 -8.09483795121216 18.3739536811946 -0.490072511129048 1.06489775640093 28.3086798504286 32.4494085396974 0.878269950686264 1.05121694558942 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 21 650 13 1 ZTF_g 540381484915 0 3.3752 67.7692 14.6748 25.9892 2.24389e-05 0.0446099 -0.0679929 5.85456e-05 647 30. 0.088742 0.072992 18.8102 25.9892 1 2458294.8814815 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 61
 22 650 13 1 ZTF_r 540481964915 0 1.8864 178.093 10.6793 26.1223 3.2388e-06 0.0250328 0.0921641 5.49136e-06 1233 30. 0.045953 0.038315 19.7819 26.1223 1 2458294.9819676 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 23 650 13 1 ZTF_r 543426194915 0 2.3669 170.907 13.6214 26.0981 4.3456e-06 0.0289156 0.0851526 7.35933e-06 1227 30. 0.047085 0.041082 19.2897 26.0981 1 2458297.9261921 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 24 696 3 2 ZTF_r 543427111015 0 2.0433 226.159 13.2823 26.0938 5.1312e-06 0.030901 0.0965884 9.00812e-06 1231 30. 0.044003 0.035223 19.4838 26.0938 1 2458297.9271181 696120210 61.1490439860643 60.7895289161034 1.11896291905688 1.04726044278185 247.755522738816 109.751423321299 2.2726281162556 1.05159504473846 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 25 650 13 1 ZTF_g 543464814915 0 2.7185 80.9619 15.2517 26.176 1.47542e-05 0.0417901 -0.0556611 3.49915e-05 804 30. 0.054018 0.042084 19.1435 26.176 1 2458297.9648148 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 56
 26 696 3 2 ZTF_g 543465271015 0 2.5244 119.572 15.1525 26.1926 1.33177e-05 0.0390265 -0.0295456 3.13949e-05 859 30. 0.050788 0.039423 19.2414 26.1926 1 2458297.9652778 696120110 -73.0009534462617 87.37634135456 -0.929371772364171 0.897642499165944 -96.5694575327259 140.681400084351 -0.691064052014211 1.07091418602763 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 27 650 13 1 ZTF_r 546421654915 0 2.5002 165.693 10.0617 26.0449 3.5757e-06 0.0264115 0.0838468 6.03815e-06 1239 30. 0.054166 0.045934 19.5394 26.0449 1 2458300.9216551 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 28 696 3 2 ZTF_r 546422101015 0 1.8012 217.056 9.77595 26.0521 3.4924e-06 0.0253699 0.0933009 6.12221e-06 1221 30. 0.052704 0.046669 19.9125 26.0521 1 2458300.9221065 696120210 11.9093384165933 40.2628659024483 0.32903170871127 0.918042705703062 20.2182011738452 78.9234199543103 0.257900277684201 1.03595705917393 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 29 650 13 1 ZTF_g 546465184915 0 2.3927 82.4858 10.157 26.1781 8.4377e-06 0.0373155 -0.0605984 1.68643e-05 1085 30. 0.053071 0.040974 19.6789 26.1781 1 2458300.9651852 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 56
 30 696 3 2 ZTF_g 546465631015 0 2.0531 120.114 10.102 26.1941 7.0634e-06 0.034333 -0.0334104 1.38669e-05 1132 30. 0.04865 0.036193 19.8511 26.1941 1 2458300.9656366 696120110 -44.9987119433028 48.5377137827248 -1.03127755862372 0.978738340563424 -10.8042016235483 88.9237117076684 -0.122317977221408 1.04458171814229 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 31 650 13 1 ZTF_i 548463714915 0 1.6579 174.663 6.43327 25.4351 1.206e-06 0.0229297 0.183958 7.02931e-06 1246 30. 0.054974 0.042451 19.8517 25.4351 2 2458302.9637153 650120349 null null null null null null null null null null null null null 2458302.963715 2458387.904849 56,57
 32 696 3 2 ZTF_i 548465101015 0 2.0254 181.295 6.50288 25.4711 1.9909e-06 0.0281781 0.18795 1.30097e-05 1250 30. 0.060653 0.051244 19.8314 25.4711 2 2458302.9651042 696120310 -19.622998654857 26.2478250611162 -0.831623689947567 1.10927302270779 -16.0031372673205 49.3125145085599 -0.326710561773489 1.05135580771832 0.923034648802505 16.9449998474121 0.0719999969005585 4.65799999237061 0.404000014066696 2458302.965104 2458422.779306 0
 33 696 3 2 ZTF_g 549453421015 0 2.0531 116.32 8.6928 26.1805 5.6092e-06 0.0313582 -0.0667557 1.05627e-05 1191 30. 0.044023 0.038078 20.101 26.1805 1 2458303.9534259 696120110 36.0690064196653 35.6598314895948 1.12514810645434 0.976397405857894 13.3115478694674 66.6932732327031 0.200937834667196 1.03986567847544 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 34 650 13 1 ZTF_g 549455314915 0 2.3665 80.0028 8.13143 26.1455 6.5267e-06 0.0343022 -0.061661 1.20745e-05 1166 30. 0.048247 0.037672 19.9667 26.1455 1 2458303.9553125 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 61
 35 650 13 1 ZTF_r 549467604915 0 2.0125 172.345 7.52058 26.0876 2.6416e-06 0.022501 0.08732 4.4992e-06 1235 30. 0.042955 0.037198 20.1402 26.0876 1 2458303.9676042 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 36 696 3 2 ZTF_r 549468531015 0 1.7931 230.065 7.97358 26.1071 2.7794e-06 0.0227699 0.0938647 4.90418e-06 1242 30. 0.040315 0.038112 20.1945 26.1071 1 2458303.9685301 696120210 -54.0792077257415 29.5804089212979 -2.03367218223519 1.11732681461908 -101.36808214851 58.4283829623785 -1.74659637730678 1.03605967134333 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 37 650 13 1 ZTF_r 556453294915 0 1.9019 155.989 5.058 25.9569 3.0289e-06 0.0241579 0.0966814 5.09264e-06 1242 30. 0.051053 0.057538 20.5173 25.9569 1 2458310.9532986 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 38 650 13 1 ZTF_i 558392224915 0 1.7729 135.565 5.67767 25.1714 1.2197e-06 0.0231907 0.185173 6.9692e-06 1249 30. 0.053016 0.053448 19.5638 25.1714 2 2458312.8922222 650120349 null null null null null null null null null null null null null 2458302.963715 2458387.904849 56,57
 39 696 3 2 ZTF_i 558393611015 0 1.411 141.999 5.72727 25.202 1.7888e-06 0.0267455 0.188176 1.16621e-05 1250 30. 0.066384 0.062361 19.7467 25.202 2 2458312.8936111 696120310 -14.8364786063086 20.0821267294788 -0.821818535805507 1.02560703372826 -4.0505731235187 42.1023357940874 -0.0968557655921699 1.03000273228192 0.923034648802505 16.9449998474121 0.0719999969005585 4.65799999237061 0.404000014066696 2458302.965104 2458422.779306 0
 40 696 3 2 ZTF_r 558453031015 0 1.3732 208.404 5.01307 26.0009 3.1962e-06 0.0243765 0.0813564 5.6119e-06 1230 30. 0.068442 0.051884 20.6841 26.0009 1 2458312.9530324 696120210 -28.5542937588024 19.1122627419601 -1.66193531751172 1.13267420777609 -178.015402934685 39.3583541389764 -4.55340043648001 1.02648682829423 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 41 696 3 2 ZTF_g 558474301015 0 1.9757 115.064 4.44267 26.1451 3.6308e-06 0.0260832 -0.0309076 6.39708e-06 1231 30. 0.045759 0.044834 20.8629 26.1451 1 2458312.9743056 696120110 21.6193797139829 17.5891598752385 1.36726574745186 1.12960055087479 80.355777925251 32.0393129434502 2.52492863550551 1.05012000328645 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 42 650 13 1 ZTF_r 559425694915 0 1.8922 155.86 5.29015 25.9712 2.37e-06 0.0213734 0.0899508 4.01167e-06 1233 30. 0.063039 0.043485 20.4986 25.9712 1 2458313.9256944 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 43 650 13 1 ZTF_g 559468264915 0 1.8798 75.3431 4.13891 26.0403 4.7747e-06 0.0304463 -0.0314511 8.15907e-06 1227 30. 0.059448 0.053767 20.8571 26.0403 1 2458313.9682639 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 56
 44 650 13 1 ZTF_g 560481814915 0 1.6156 73.049 5.53606 26.0057 5.8988e-06 0.0333264 -0.0273621 1.0313e-05 1201 30. 0.053695 0.060379 20.6604 26.0057 1 2458314.9818171 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 56
 45 696 3 2 ZTF_g 561456121015 0 1.8641 105.03 4.17079 26.049 3.9634e-06 0.0270723 -0.0384479 7.03186e-06 1219 30. 0.048789 0.044169 20.7696 26.049 1 2458315.9561227 696120110 -68.9039967829277 17.3550926081791 -4.4164394398858 1.04600863534617 -120.249343169358 31.6520888315947 -3.82468373756423 1.05332052846949 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 46 696 3 2 ZTF_r 561469341015 0 1.8327 206.198 5.11866 25.9929 2.5327e-06 0.0216261 0.0909271 4.43911e-06 1222 30. 0.04868 0.048745 20.5816 25.9929 1 2458315.9693403 696120210 7.82890410308506 20.5228314448507 0.424344420485698 1.11856980863898 87.3755353366431 40.4752118061237 2.17328114342246 1.03359713666044 0.95913159368305 17.3250001907349 0.0700000002980232 5.11800003051758 0.561999976634979 2458274.976701 2458447.826817 0
 47 650 13 1 ZTF_g 562421354915 2048 1.5806 4.39016 4.25278 23.0649 0.00307446 0.30769 0.0177705 0.00981607 315 30. 0.055281 0.043243 17.8288 23.0649 1 2458316.9213542 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 56
 48 650 13 1 ZTF_r 562466704915 0 1.41 164.956 4.73692 26.011 2.9961e-06 0.0239878 0.0938407 5.04644e-06 1232 30. 0.059036 0.039714 20.7075 26.011 1 2458316.9667014 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 49 696 3 2 ZTF_g 564449581015 0 1.9546 126.025 4.07622 26.2609 3.2035e-06 0.0245791 -0.0540071 5.63854e-06 1248 30. 0.05151 0.033985 20.9044 26.2609 1 2458318.9495833 696120110 -24.1228908751362 17.9702030366729 -1.49324534406748 1.03270457048595 -29.6566582076027 33.096355095332 -0.902105304977678 1.04387834129274 0.976074071528495 18.1209995269775 0.0540000014007092 4.24200010299683 0.254000008106232 2458274.950683 2458373.898542 0
 50 650 13 1 ZTF_g 565422304915 0 2.3023 83.3667 3.90438 26.1715 5.8829e-06 0.0337456 -0.0137968 1.01898e-05 1227 30. 0.057836 0.055903 20.8647 26.1715 1 2458319.9223032 650120149 null null null null null null null null 0.801778212607614 18.1479999542236 0.0759999975562096 5.65700006484985 0.44200000166893 2458279.969757 2458352.911331 56
 51 650 13 1 ZTF_r 565467084915 0 1.508 181.007 4.57609 26.1145 2.3962e-06 0.0215944 0.0960502 4.05595e-06 1241 30. 0.058031 0.04171 20.8334 26.1145 1 2458319.9670833 650120249 null null null null null null null null null null null null null 2458276.963889 2458368.830301 56,57
 52 650 13 1 ZTF_i 565486414915 0 1.5442 173.445 4.32332 25.4383 1.2309e-06 0.023149 0.184952 7.13285e-06 1244 30. 0.055366 0.040256 20.2898 25.4383 2 2458319.986412 650120349 null null null null null null null null null null null null null 2458302.963715 2458387.904849 56,57
