# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:37:02
#
# Requested input R.A. = 332.530985755 degrees
# Requested input Dec. = 41.0229499267 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 732 9 2 ZTF_g 505433053415 0 1.9361 44.5698 4.52057 25.5383 5.6476e-06 0.0260572 -0.0483967 1.64052e-05 1970 30. 0.048034 0.039827 20.2102 25.5383 1 2458259.9330556 732120134 4.53431207707511 20.3912698616619 0.247355707819606 0.972401092672954 1.42703389315583 35.6192221299917 0.0403334200642419 1.08624156342248 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 10 732 9 2 ZTF_r 505472963415 33554432 2.2521 18.9721 6.05008 23.8272 8.89336e-05 0.103462 0.0213417 0.000256314 1954 30. 0.049989 0.051086 18.1046 23.8272 1 2458259.972963 732120234 39.1574611194594 29.3496501606435 1.48411104615073 0.96494804798912 42.3909795110809 51.7808208086621 0.824175525427556 1.07044685068835 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 11 732 9 2 ZTF_r 512387263415 0 2.091 180.12 13.9227 26.2542 1.8886e-06 0.0149443 0.0858822 5.49043e-06 1978 30. 0.051397 0.039905 19.6213 26.2542 1 2458266.8872685 732120234 23.3041404872995 59.646779524395 0.434611176832962 0.961696222207507 41.9700297036045 108.354273553892 0.38994955051205 1.04751615508677 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 12 732 9 2 ZTF_g 512467493415 0 2.1538 87.0237 12.3335 26.2664 3.1555e-06 0.0195077 -0.0313556 9.13917e-06 1968 30. 0.043176 0.04362 19.7446 26.2664 1 2458266.9675 732120134 37.6394470215448 58.8459773308599 0.711510404725754 1.07590115970124 87.2783385107204 97.2693598848817 0.903328275688572 1.10970930817052 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 13 732 9 2 ZTF_r 515432113415 0 2.1776 185.787 12.1945 26.3063 1.2757e-06 0.012305 0.0761933 3.70339e-06 1986 30. 0.041887 0.043007 19.7767 26.3063 1 2458269.9321181 732120234 -59.9243710841867 51.516381766044 -1.29393640791063 1.04050409604238 -161.77650853259 94.3280901885534 -1.72659154128742 1.04265968094121 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 14 732 9 2 ZTF_g 515476593415 0 2.6531 88.9152 14.036 26.3021 3.9744e-06 0.0218792 -0.0348904 1.15616e-05 1968 30. 0.051072 0.049359 19.4889 26.3021 1 2458269.9765972 732120134 73.2450296089439 76.9886777822996 1.05829342748487 1.00936497379866 118.916546040149 116.180116589247 1.03044702772025 1.13383162064263 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 15 732 9 2 ZTF_g 518427033415 0 1.9354 84.4984 9.8139 26.2572 2.2571e-06 0.0163054 -0.0510301 6.55983e-06 1961 30. 0.038487 0.039458 20.0616 26.2572 1 2458272.927037 732120134 -89.1489229214482 42.2093678572226 -2.34942753071028 0.9714255003884 -75.1517034614726 75.8854640583855 -0.997000617271335 1.07603988812919 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 16 732 9 2 ZTF_r 518474903415 0 2.3139 189.096 10.106 26.2934 1.9563e-06 0.0152561 0.0880929 5.66898e-06 1968 30. 0.041983 0.04276 20.1391 26.2934 1 2458272.9749074 732120234 26.8820136287288 41.9103774097336 0.713501723130965 1.02068535659011 138.198061523704 74.9204555170756 1.8570206555614 1.06431042052565 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 17 732 9 2 ZTF_r 521425233415 0 2.211 191.867 7.33479 26.3284 9.597e-07 0.0106303 0.0828291 2.77463e-06 1955 30. 0.040141 0.038828 20.3613 26.3284 1 2458275.9252315 732120234 -20.5183450060817 31.2749518578743 -0.729794320534853 1.13398938431072 -33.1063079422317 56.5820814583002 -0.589043032210719 1.04674286428419 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 18 732 9 2 ZTF_g 521451073415 0 2.1393 88.1872 6.84002 26.3159 1.6592e-06 0.0139609 -0.0677038 4.80773e-06 1947 30. 0.040864 0.037267 20.4963 26.3159 1 2458275.9510764 732120134 -22.0974685683827 28.6847769966247 -0.856930988227023 1.03763443102122 -50.7086317614325 50.486864195881 -1.01115722132782 1.0692351767673 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 19 1770 2 3 ZTF_r 522481520715 0 1.7794 394.067 9.93878 26.1915 1.3133e-06 0.0124399 0.0729235 3.90177e-06 1982 30. 0.038533 0.036223 20.1179 26.1915 2 2458276.9815278 1770120207 48.8404769765167 33.6980702634636 1.61223990470621 1.01918037090265 -30.7464900766008 64.5666058122711 -0.479405244659468 1.04868568601448 4.03503288835286 19.3429998397827 0.135000005364418 6.97499990463257 1.0789999961853 2458276.981528 2458763.798032 0
 20 732 9 2 ZTF_g 524410483415 0 1.9484 85.3109 5.17431 26.2745 1.6707e-06 0.0139907 -0.0672607 4.90715e-06 1980 30. 0.039869 0.039216 20.9494 26.2745 1 2458278.9104861 732120134 21.8083855706068 20.3667140078818 1.19112503558465 0.967408343080132 44.6033705066633 36.9524979716133 1.21517567791415 1.06569360054987 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 21 732 9 2 ZTF_r 524446043415 0 1.6895 191.413 6.38612 26.3092 1.4223e-06 0.0130457 0.092246 4.15465e-06 1985 30. 0.041951 0.037419 20.7993 26.3092 1 2458278.9460417 732120234 18.160260882251 22.2712698642816 0.90705141224699 0.960746939528487 28.2706542225637 43.296919716436 0.65734603966522 1.04390360087594 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 22 732 9 2 ZTF_g 527432993415 0 1.824 88.3752 4.90193 26.2987 1.9867e-06 0.0153426 -0.0491245 5.7979e-06 1980 30. 0.040617 0.036701 20.9792 26.2987 1 2458281.9329977 732120134 -1.76713938462529 23.5879400876788 -0.0833365641777843 0.975653785845429 19.2029132617342 41.3911640530756 0.467062147916407 1.09207169400751 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 23 732 9 2 ZTF_r 527448663415 0 1.7298 195.132 6.06942 26.3317 1.591e-06 0.013779 0.0880869 4.63004e-06 1984 30. 0.047675 0.034623 20.9236 26.3317 1 2458281.948669 732120234 43.1394738813876 22.7459056659576 2.10972773218417 0.991257197878173 93.369239713367 43.2712328769208 2.1722997165852 1.04821227982861 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 24 732 9 2 ZTF_g 533428993415 0 2.4028 88.2931 4.75485 26.3143 1.6523e-06 0.014107 -0.0574194 4.80906e-06 1983 30. 0.052246 0.041442 20.8177 26.3143 1 2458287.9289931 732120134 32.0924279877151 27.0991002985034 1.31735402922522 0.969083339217037 40.919480248112 43.5912327199328 0.945031207686963 1.10022216193133 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 25 732 9 2 ZTF_r 533446233415 0 1.8907 193.997 5.90427 26.3393 1.0907e-06 0.0114863 0.0861292 3.16966e-06 1993 30. 0.045248 0.038049 20.8458 26.3393 1 2458287.9462384 732120234 5.33112210439314 24.4251702110698 0.2427928158535 0.967081043666435 -24.0813702816629 45.5901984711582 -0.531771312892323 1.04836960458413 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 26 732 9 2 ZTF_g 536447783415 0 2.0619 89.2569 4.89769 26.3018 2.053e-06 0.0154836 -0.0466109 6.03868e-06 1977 30. 0.04122 0.038505 21.0651 26.3018 1 2458290.9477894 732120134 -23.3562199334214 19.6532910863934 -1.32197143373029 0.918959610889714 -70.1764114118668 33.1291910537877 -2.13253180452294 1.10365598236501 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 27 732 9 2 ZTF_r 536472173415 0 1.6473 194.188 6.71951 26.3237 1.6333e-06 0.0138701 0.0872876 4.79042e-06 1980 30. 0.047344 0.042182 20.8632 26.3237 1 2458290.9721759 732120234 35.9158208288741 22.6475166278851 1.76408704348093 1.02778047169096 16.7997721462457 42.3882174429535 0.399000491138502 1.05035334291768 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 28 732 9 2 ZTF_g 539446313415 0 2.1308 88.7014 4.27334 26.3251 1.6299e-06 0.0139472 -0.0602062 4.77257e-06 1977 30. 0.041603 0.03576 21.0285 26.3251 1 2458293.9463194 732120134 8.05969151843799 19.4177949708615 0.461714283100126 1.01154639990661 67.4283291239795 33.3543362761524 2.03519153366115 1.08277567036959 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 29 732 9 2 ZTF_r 539474323415 0 1.8429 195.635 6.52514 26.332 1.2917e-06 0.0124071 0.0871541 3.77654e-06 1984 30. 0.043072 0.033542 20.7868 26.332 1 2458293.9743287 732120234 1.25683757074064 24.8322478643329 0.0563012349650887 0.949646283747948 36.3140988263998 46.0865758939223 0.793260850089433 1.05161427422771 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 30 732 9 2 ZTF_r 542368493415 0 2.3104 188.254 11.6531 26.3056 1.3255e-06 0.0125477 0.0816324 3.85931e-06 1979 30. 0.046636 0.0411 19.8105 26.3056 1 2458296.8684954 732120234 16.9363283443336 53.6688513649791 0.351036087409679 0.910539861245939 81.3579451879658 93.2012244741487 0.878807076750874 1.06108920243098 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 31 732 9 2 ZTF_g 542465863415 0 2.0909 90.6673 11.1423 26.3068 2.6237e-06 0.0176224 -0.054661 7.64244e-06 1961 30. 0.042437 0.037366 19.9109 26.3068 1 2458296.9658681 732120134 -9.98836141342206 52.207036423822 -0.212823709437845 1.1374955390432 -227.269895991858 90.7515758491445 -2.52117464271528 1.08341029358695 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 32 732 9 2 ZTF_g 545471433415 0 2.377 86.038 12.2009 26.2522 3.307e-06 0.0200297 -0.0292569 9.57883e-06 1964 30. 0.04477 0.042407 19.8075 26.2522 1 2458299.9714352 732120134 -35.0814277833364 61.3493068695395 -0.636095614174428 0.951743312903211 -171.512429440659 101.852016473751 -1.69527891051026 1.11087586215686 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 33 732 9 2 ZTF_r 546411483415 0 1.6345 184.884 10.7266 26.2565 2.0329e-06 0.0154626 0.0927513 5.91023e-06 1973 30. 0.045496 0.042391 20.2007 26.2565 1 2458300.9114815 732120234 -30.7112348471664 37.5359176899407 -0.910133378365955 0.957408127200626 -77.7236024325521 70.9831644148929 -1.10233287021984 1.05412632557146 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 34 732 9 2 ZTF_r 546411943415 0 1.6347 183.898 10.7111 26.264 2.036e-06 0.0155863 0.0876998 5.90049e-06 1975 30. 0.047949 0.043673 20.2148 26.264 1 2458300.9119444 732120234 -41.164102523709 37.2620968026818 -1.22887062382772 1.03235482557574 -120.22206198858 69.8467036124453 -1.73281999340443 1.05607082134317 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 35 1770 2 3 ZTF_r 546412390715 0 1.8636 380.691 9.89345 26.1561 1.8622e-06 0.0145403 0.0731337 5.52886e-06 1980 30. 0.040112 0.037014 20.0089 26.1561 2 2458300.9123958 1770120207 28.4444651080736 39.3337185128127 0.804428718970661 0.987448804705219 -15.890492211534 75.8364057627596 -0.210947702886685 1.04251690584873 4.03503288835286 19.3429998397827 0.135000005364418 6.97499990463257 1.0789999961853 2458276.981528 2458763.798032 0
 36 1770 2 3 ZTF_r 546412850715 0 2.0832 375.983 9.95236 26.1528 1.7437e-06 0.0142518 0.0721717 5.15035e-06 1998 30. 0.041862 0.036149 19.8937 26.1528 2 2458300.9128588 1770120207 18.8626979853047 44.7731316686472 0.468641926907856 0.949818955826138 28.8165056995851 81.906912585591 0.354189721082594 1.04864089056097 4.03503288835286 19.3429998397827 0.135000005364418 6.97499990463257 1.0789999961853 2458276.981528 2458763.798032 0
 37 1770 2 3 ZTF_r 547425380715 0 2.3209 385.721 9.63811 26.1766 1.7009e-06 0.0139823 0.0737057 5.07816e-06 1975 30. 0.04567 0.038665 19.9049 26.1766 2 2458301.9253819 1770120207 -28.4586743051121 40.8243778669595 -0.775443020458916 0.992440346062414 -80.2481070259061 70.9162273953048 -1.13921151210508 1.05544414409871 4.03503288835286 19.3429998397827 0.135000005364418 6.97499990463257 1.0789999961853 2458276.981528 2458763.798032 0
 38 1770 2 3 ZTF_r 547425830715 0 2.1866 385.799 9.61017 26.1769 2.2187e-06 0.0159551 0.0732831 6.63265e-06 1968 30. 0.045112 0.037691 19.9233 26.1769 2 2458301.9258333 1770120207 -12.007788839549 38.6463596711405 -0.34562826541696 1.09781353203394 -7.32345340665991 68.8532671046885 -0.107079556232212 1.05244496074291 4.03503288835286 19.3429998397827 0.135000005364418 6.97499990463257 1.0789999961853 2458276.981528 2458763.798032 0
 39 732 9 2 ZTF_r 547426293415 0 2.1101 186.678 9.75439 26.2812 4.7206e-06 0.0238981 0.0771915 1.37733e-05 1979 30. 0.049676 0.050807 20.1471 26.2812 1 2458301.9262963 732120234 -42.7385524324895 40.100228046832 -1.18557154456137 0.998226540922937 -27.9014377300899 69.1305751413164 -0.406323185668405 1.07353189034972 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 40 732 9 2 ZTF_r 547426743415 0 2.1367 187.691 9.81971 26.2826 2.5173e-06 0.0174079 0.0894497 7.35239e-06 1986 30. 0.047972 0.043789 20.1022 26.2826 1 2458301.9267477 732120234 28.5246924603326 41.9509576499117 0.756369299058797 1.05592269435853 -13.5257473103927 71.0527363513605 -0.191644188471429 1.07349608794267 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 41 732 9 2 ZTF_g 548452623415 0 6.838 87.3446 9.36735 26.2725 3.7222e-06 0.021144 -0.0224685 1.0857e-05 1963 30. 0.049864 0.057561 20.096 26.2725 1 2458302.9526273 732120134 1.03678483663503 49.1269922676326 0.023475954660407 1.03516126879113 -47.3297594839607 73.8219104011604 -0.645452385047592 1.16949250758838 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
 42 1770 2 3 ZTF_g 548479510715 0 2.5212 337.232 10.4269 26.24 2.9164e-06 0.018533 -0.0055511 8.65302e-06 1958 30. 0.050833 0.039783 19.848 26.24 2 2458302.9795139 1770120107 -8.80347708765921 51.6414598342578 -0.189631521089691 0.982164374962866 60.0192636147436 85.5978342253826 0.705899832106666 1.07859548631397 4.17034715279588 19.9449998855591 0.0970000028610229 3.39400005340576 0.358000010251999 2458302.979514 2458766.761400 0
 43 732 9 2 ZTF_r 551403193415 0 2.3324 167.051 8.74455 26.172 1.6231e-06 0.0138033 0.0885631 4.72313e-06 1981 30. 0.051344 0.046286 20.0039 26.172 1 2458305.9031944 732120234 -47.7144997425827 42.5299672008333 -1.24798719184353 0.929518432516665 15.3509691082137 71.8187065148044 0.215185701864296 1.07376431575209 4.29946982921862 19.2289999961853 0.120999999344349 7.34800004959106 0.759999990463257 2458242.967870 2458435.622558 0
 44 732 9 2 ZTF_g 551454393415 0 1.8711 82.4533 6.64193 26.2214 1.8475e-06 0.0148169 -0.0480521 5.37575e-06 1969 30. 0.038707 0.036467 20.5179 26.2214 1 2458305.9543981 732120134 42.9551801834347 29.5941577834578 1.61459781805443 0.967281707675139 30.9145860619384 52.5917206012216 0.5917813150424 1.08183045995631 4.61162532926315 19.5889999389648 0.129999995231628 7.09899997711182 0.615000009536743 2458262.972014 2458360.862824 0
