# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:54:01
#
# Requested input R.A. = 291.818903249 degrees
# Requested input Dec. = -1.5198371106600002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 437 10 1 ZTF_g 526413503715 0 1.9357 112.756 8.5575 26.2606 4.8312e-06 0.0188409 -0.0765746 9.54428e-06 1768 30. 0.064249 0.067047 21.0325 26.2606 1 2458280.9135069 437120137 -12.9025568361149 17.6855232599015 -0.811545115447214 1.13525652390567 -25.3486918236292 31.3032901940771 -0.81523113267897 1.08715752093069 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 25 437 10 1 ZTF_r 529376133715 0 1.8868 212.337 10.9151 26.3252 6.8827e-06 0.0224651 0.0687459 1.36358e-05 1765 30. 0.066523 0.069663 20.7634 26.3252 1 2458283.8761343 437120237 19.8682991523413 23.0519601673393 0.958754976193626 1.63293347225658 62.6912273829678 42.1286689393567 1.49811180830746 1.06761964391824 null null null null null 2458218.986759 2458332.792569 57
 26 437 10 1 ZTF_g 529399243715 0 2.1852 111.682 7.1835 26.2988 3.7749e-06 0.0166424 -0.090887 7.47402e-06 1770 30. 0.067515 0.070647 20.8269 26.2988 1 2458283.8992477 437120137 -16.4638780212634 21.2635353719146 -0.861294089467954 1.58096993398008 -33.607007505503 37.543348361012 -0.901181011061973 1.07426791060165 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 27 437 10 1 ZTF_r 532336773715 0 2.1682 208.738 11.1837 26.3109 1.9762e-06 0.0119753 0.0877339 3.92393e-06 1775 30. 0.080064 0.081265 20.6447 26.3109 1 2458286.8367708 437120237 -1.76923464435962 24.6420819370823 -0.0798661664111969 1.52661623686043 -27.5838753099538 43.9933302211431 -0.63122419143109 1.06874062793028 null null null null null 2458218.986759 2458332.792569 57
 28 437 10 1 ZTF_g 532400633715 0 2.5616 112.672 9.22867 26.2761 3.4205e-06 0.0158262 -0.066291 6.7511e-06 1763 30. 0.094893 0.089742 20.6886 26.2761 1 2458286.9006366 437120137 34.9562288290394 24.4008283063288 1.5935834312245 1.17184340583496 75.6845789171847 39.7888011593588 1.91496895333765 1.09807930880068 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 29 437 10 1 ZTF_r 535326803715 0 2.6573 203.603 15.2887 26.2854 5.6914e-06 0.0202438 0.0842856 1.12996e-05 1772 30. 0.127819 0.130397 20.2116 26.2854 1 2458289.8268056 437120237 -29.5670116394703 43.3750021417906 -0.758267992312225 1.74771332649192 -2.12169615595144 68.9037336168932 -0.0309995669249145 1.10742009983196 null null null null null 2458218.986759 2458332.792569 57
 30 437 10 1 ZTF_g 535395523715 0 3.7664 109.98 7.84371 26.2496 6.8123e-06 0.022127 -0.0504272 1.34865e-05 1758 30. 0.171447 0.170824 20.1103 26.2496 1 2458289.8955208 437120137 -13.8082039386767 36.1847939692906 -0.424488461422446 1.13117095627715 22.2136072930711 48.7173410137233 0.459040184683894 1.16122477993707 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 31 437 10 1 ZTF_r 538310723715 0 1.9087 210.243 12.7879 26.2997 2.9526e-06 0.0146908 0.0772034 5.86621e-06 1781 30. 0.061495 0.066236 20.3967 26.2997 1 2458292.8107292 437120237 -3.1197111093667 32.5089753195919 -0.106749512350643 1.1556373202337 77.2446836218981 59.5758736538283 1.30530911661016 1.07090843519845 null null null null null 2458218.986759 2458332.792569 57
 32 437 10 1 ZTF_g 538413953715 0 2.0429 110.809 6.66767 26.255 5.1992e-06 0.0194725 -0.0701014 1.02528e-05 1771 30. 0.066305 0.073123 20.9734 26.255 1 2458292.9139583 437120137 7.88731312182629 18.3704941001259 0.477598601125202 1.46853086977696 55.5994725701348 31.9772836861903 1.75042817163917 1.0959570416171 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 33 437 10 1 ZTF_g 541358293715 0 2.0601 110.677 16.5999 26.2072 5.2447e-06 0.0196001 -0.0505535 1.03884e-05 1762 30. 0.062207 0.06962 19.6241 26.2072 1 2458295.8582986 437120137 -10.7317570278331 56.214269092273 -0.212363103870052 1.14899355953551 95.1179902436484 97.1091232410676 0.986092883804842 1.08932676011534 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 34 437 10 1 ZTF_g 547315613715 0 1.877 107.616 12.3717 26.1935 3.9292e-06 0.0169501 -0.0637304 7.76983e-06 1773 30. 0.055901 0.064769 20.0197 26.1935 1 2458301.8156134 437120137 -80.2770474777057 39.5916540595078 -2.25549851832378 1.2049677354137 -99.1782192424679 72.5960747409445 -1.3753662386234 1.07179791791463 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 35 437 10 1 ZTF_r 547377753715 0 1.8651 205.005 15.2671 26.2696 3.8554e-06 0.0167424 0.0810994 7.62251e-06 1769 30. 0.066168 0.072946 20.1786 26.2696 1 2458301.8777546 437120237 29.6910323137062 39.6859931736958 0.832229000322201 1.5974172950187 -56.1666783211201 70.5738680628089 -0.801216734795292 1.079685795805 null null null null null 2458218.986759 2458332.792569 57
 36 437 10 1 ZTF_r 550358223715 0 1.8796 201.117 11.0745 26.2738 4.7251e-06 0.0185317 0.0801259 9.37768e-06 1773 30. 0.063227 0.067925 20.6212 26.2738 1 2458304.8582292 437120237 -7.82112382073083 24.409861194172 -0.356417198935802 1.73524309728609 -10.4905112343814 44.8353557079688 -0.235554402643859 1.06862836703586 null null null null null 2458218.986759 2458332.792569 57
 37 437 10 1 ZTF_g 550422473715 0 2.2858 106.708 8.78813 26.2277 3.0931e-06 0.0149291 -0.101055 6.11893e-06 1773 30. 0.066146 0.069982 20.2394 26.2277 1 2458304.9224769 437120137 -0.326690771840276 30.532301247323 -0.0119023338960237 1.16550985183402 8.03532855910533 54.271283080481 0.149055752878859 1.06625216964958 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 38 437 10 1 ZTF_g 553335033715 0 1.9198 94.3863 6.75585 26.0703 3.9804e-06 0.0170072 -0.0616575 7.89956e-06 1763 30. 0.065307 0.067649 20.9077 26.0703 1 2458307.8350347 437120137 49.3087007488148 17.29792246577 3.17091364079217 1.64770379947148 108.704487816593 30.4932870839796 3.58887575796432 1.08176498613323 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 39 437 10 1 ZTF_r 553356463715 0 1.644 184.311 11.4729 26.1897 5.8246e-06 0.0205732 0.0762885 1.15754e-05 1761 30. 0.073073 0.075104 20.7725 26.1897 1 2458307.8564699 437120237 26.290170878491 20.7873298329622 1.40685553294454 2.58502243320607 -9.36339116617319 37.1351498504499 -0.253841823241896 1.07723629143528 null null null null null 2458218.986759 2458332.792569 57
 40 437 10 1 ZTF_g 558334673715 0 2.402 94.7296 7.3428 26.0744 4.8383e-06 0.0188693 -0.0446285 9.54921e-06 1764 30. 0.085993 0.098016 20.6594 26.0744 1 2458312.8346759 437120137 -34.2045117832961 22.7152081083158 -1.67502570839017 1.72859318190316 -86.2510814628628 37.0669784329892 -2.34256988645408 1.12444420149796 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 41 437 10 1 ZTF_r 564334823715 0 1.8839 208.759 10.6298 26.3242 2.4785e-06 0.0134496 0.0834729 4.91513e-06 1779 30. 0.065273 0.066868 20.9006 26.3242 1 2458318.8348264 437120237 -16.3863838198096 20.7553566629288 -0.878228898199738 1.76784559545884 14.7344562078114 37.7274555985408 0.39318033466032 1.06840151578983 null null null null null 2458218.986759 2458332.792569 57
 42 437 10 1 ZTF_g 564378333715 0 1.9391 109.651 6.35858 26.23 3.5052e-06 0.0159496 -0.0718289 6.93812e-06 1769 30. 0.062291 0.064764 20.9997 26.23 1 2458318.8783333 437120137 -0.708649581908654 16.9600548420454 -0.0464792470577743 1.17242463552054 -16.8641062102765 30.4396840778845 -0.557748460609432 1.07645089567667 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 43 437 10 1 ZTF_r 567272743715 0 2.0605 208.203 13.606 26.3059 3.0425e-06 0.0149141 0.0681234 6.02781e-06 1776 30. 0.06679 0.072544 20.1795 26.3059 1 2458321.7727431 437120237 59.5053719689153 36.0411017801162 1.83659296517671 2.66031665103588 94.4702739147967 65.8867275889113 1.44348551104787 1.05809655766688 null null null null null 2458218.986759 2458332.792569 57
 44 437 10 1 ZTF_g 567400353715 0 2.2174 105.233 7.33345 26.1653 4.0964e-06 0.0172733 -0.0440142 8.10823e-06 1773 30. 0.08087 0.081938 20.6991 26.1653 1 2458321.9003588 437120137 -21.2831332657637 25.5855288335707 -0.925328561728949 1.19879541634761 -37.857065108344 42.8847591796035 -0.888708141284794 1.10785143662173 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 45 437 10 1 ZTF_r 572416873715 0 2.253 135.846 25.5562 25.7958 1.51695e-05 0.0333155 0.0750691 3.00036e-05 1766 30. 0.097934 0.07493 18.4699 25.7958 1 2458326.916875 437120237 20.331235795087 105.826062333525 0.213710539892028 0.978766542711605 18.8079328901568 186.967798100532 0.101272013644315 1.0582318440513 null null null null null 2458218.986759 2458332.792569 57
 46 437 10 1 ZTF_g 572418913715 0 2.7419 67.0627 25.0491 25.7334 4.17257e-05 0.0538281 -0.0906847 8.22941e-05 1633 30. 0.116339 0.080851 18.1966 25.7334 1 2458326.918912 437120137 92.5012142732449 128.781968842734 0.799000727083995 1.00417329091535 209.982625290446 204.223048181221 1.0351273876077 1.06895476939744 4.98585407088861 19.1710001945496 0.0260000005364418 0.916999995708466 0.0549999997019768 2458228.979491 2458348.836968 0
 47 437 10 1 ZTF_r 575337283715 0 2.1294 195.491 20.9031 26.2268 3.183e-06 0.015145 0.0653452 6.33741e-06 1758 30. 0.060641 0.070749 19.4075 26.2268 1 2458329.8372801 437120237 -34.5567240683422 65.5921969194148 -0.586050700078082 1.16527112148423 209.705345658044 121.379151236124 1.73932443155523 1.05489495087922 null null null null null 2458218.986759 2458332.792569 57
