# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:30:23
#
# Requested input R.A. = 222.347279126 degrees
# Requested input Dec. = -6.647122872840001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 376 15 1 ZTF_g 482326555715 0 2.6822 309.98 20.7296 26.1682 3.41763e-05 0.0422927 -0.0138116 0.000103943 500 30. 0.057102 0.054537 18.8779 26.1682 1 2458236.8265509 376120157 -13.0788727546819 124.359015724156 -0.116989757182009 0.962420014852692 -89.4866632692636 189.994468282407 -0.474168337159589 1.16636796993131 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 10 376 15 1 ZTF_g 490251165715 0 2.6098 142.31 5.95239 25.3601 1.97683e-05 0.0456989 -0.0720939 5.22814e-05 780 30. 0.059776 0.060407 19.334 25.3601 1 2458244.751169 376120157 -24.6090973644195 30.0418972418405 -0.911219760841893 1.12836301548888 -17.1543385147396 48.7285040178265 -0.354410099790705 1.06949098529132 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 11 376 15 1 ZTF_r 493268065715 0 2.2273 248.239 5.50368 26.1131 2.9734e-06 0.0218458 0.0952046 6.04755e-06 1020 30. 0.052017 0.051006 20.4397 26.1131 1 2458247.7680671 376120257 -13.1578251665571 28.1316640849723 -0.520287616905373 1.44753422074255 47.6717958594403 46.1822115101705 1.03920679798491 1.11977043322235 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 12 376 15 1 ZTF_g 493314145715 0 2.1303 323.13 4.20632 26.2146 4.4734e-06 0.026837 -0.0513514 9.14327e-06 1015 30. 0.052723 0.055298 20.829 26.2146 1 2458247.8141435 376120157 77.0542000167956 21.4840289529093 3.98965542029292 1.16785077665102 70.3255037770572 35.0660887622665 2.01902044368723 1.12170489682425 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 13 376 15 1 ZTF_r 496252295715 0 3.4305 249.743 5.02855 26.1284 4.0246e-06 0.0253819 0.0950814 8.22221e-06 1020 30. 0.066013 0.063063 20.1973 26.1284 1 2458250.7522917 376120257 101.842128755176 36.2799867300415 3.12259133429821 1.36396239054878 190.412406502478 49.6526237289833 3.86071934611052 1.19199482580701 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 14 376 15 1 ZTF_r 502254285715 0 2.8727 241.255 5.69604 26.1067 3.3794e-06 0.0233456 0.0946965 6.92816e-06 1022 30. 0.057276 0.054194 20.1597 26.1067 1 2458256.7542824 376120257 201.123984516084 34.43536144407 6.49701724633737 1.05266997108825 137.579403572709 51.2143146860932 2.70443936661716 1.10954369317974 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 15 376 15 1 ZTF_r 502294865715 0 1.9365 242.849 5.59491 26.0942 2.5848e-06 0.0205271 0.0938524 5.25853e-06 1026 30. 0.047363 0.043898 20.5588 26.0942 1 2458256.7948611 376120257 228.71295572834 24.5741640424514 10.3530143150463 1.44327132786452 154.460913889183 41.1877135328396 3.77542727413449 1.08972246732208 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 16 376 15 1 ZTF_r 505268445715 0 2.0079 31.2687 9.70359 23.8832 5.27927e-05 0.049376 0.0772144 0.000130455 376 30. 0.063984 0.053426 17.5789 23.8832 1 2458259.7684491 376120257 10.9913153683118 51.0792043038031 0.239364833943376 0.954022152210913 -14.6656985459176 86.203940409476 -0.171273758476486 1.11525420429345 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 17 376 15 1 ZTF_g 508274165715 0 1.885 308.236 11.2259 26.1718 8.8412e-06 0.0342119 -0.0277887 2.14705e-05 908 30. 0.053276 0.045571 19.9671 26.1718 1 2458262.7741667 376120157 -36.7177002233837 43.1923999692227 -0.945633690799325 1.13218959482036 -110.711511333538 75.5153195994893 -1.47595428746486 1.12258370753767 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 18 376 15 1 ZTF_r 508295345715 0 1.772 239.849 10.2873 26.0944 6.057e-06 0.0313675 0.0938396 1.22781e-05 1018 30. 0.054848 0.04806 19.954 26.0944 1 2458262.7953472 376120257 8.25221260161925 44.2106135970319 0.207634093793081 1.18733870574679 -21.6049201874917 75.8490599262405 -0.286759395424845 1.13079696260049 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 19 376 15 1 ZTF_g 516272565715 0 2.4843 297.862 12.1573 26.1547 1.46551e-05 0.0399476 -0.0230756 3.82032e-05 793 30. 0.057377 0.051512 19.5236 26.1547 1 2458270.7725694 376120157 -9.26044529344403 61.3307585541544 -0.167960955027892 0.941029522874259 23.7911142453445 96.8843589241076 0.247215846134341 1.12498052758059 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 20 376 15 1 ZTF_r 516315105715 0 2.0766 233.053 12.0833 26.0871 4.56e-06 0.0270009 0.093032 9.24961e-06 1008 30. 0.050084 0.052884 19.585 26.0871 1 2458270.8151042 376120257 -189.995422436858 48.1272780349835 -4.39143682107266 1.08921802785273 -145.527461775374 89.0402996639876 -1.64540773286049 1.05507806399052 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 21 376 15 1 ZTF_g 519251805715 0 2.2637 313.393 4.9027 26.2168 4.9573e-06 0.0281569 -0.0689957 1.00771e-05 995 30. 0.052959 0.050685 20.6158 26.2168 1 2458273.7518056 376120157 31.7508624375143 23.106516822277 1.5285366083596 1.01516587388849 102.105320877106 39.4521343801571 2.605511912165 1.086951764042 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 22 376 15 1 ZTF_r 519334575715 0 2.2652 236.972 8.09206 26.107 3.065e-06 0.0221553 0.0854842 6.1986e-06 1006 30. 0.049133 0.048073 19.9304 26.107 1 2458273.8345718 376120257 -46.1889223259178 39.092361977202 -1.31431879693399 1.03805935963526 53.0871570600856 68.8686256643588 0.776038458756538 1.06067384718907 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 23 376 15 1 ZTF_g 522252285715 0 1.9829 318.128 4.48608 26.2155 3.9499e-06 0.0252475 -0.0667828 7.98758e-06 1015 30. 0.043599 0.046458 20.8063 26.2155 1 2458276.7522801 376120157 95.0699228791513 20.1556902829575 5.2468695467268 1.02181714904325 106.592393754835 35.7389389795323 3.00261571058429 1.06906472966658 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 24 376 15 1 ZTF_r 522274315715 0 1.7758 246.241 5.58208 26.1152 2.4478e-06 0.019804 0.0937086 4.91393e-06 1014 30. 0.042168 0.040432 20.6038 26.1152 1 2458276.7743171 376120257 95.33289064999 24.211895871084 4.37994609302145 1.23328857499211 52.7975262837954 44.6451129467289 1.19056974330965 1.06223817639314 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 25 376 15 1 ZTF_g 525210155715 0 2.283 316.995 4.76547 26.2105 4.7956e-06 0.0276669 -0.0636457 9.84393e-06 1018 30. 0.048811 0.047516 20.6509 26.2105 1 2458279.7101505 376120157 123.335062753946 22.4092920150642 6.12228051162775 1.0662991708921 89.0124911327558 37.2575979384275 2.40520055882171 1.09206150850911 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 26 376 15 1 ZTF_r 525251385715 0 1.9245 247.77 5.89079 26.1095 2.5264e-06 0.0201975 0.0950799 5.09088e-06 1023 30. 0.045342 0.044739 20.4748 26.1095 1 2458279.7513889 376120257 153.438382748483 25.1957191129009 6.77426302996152 1.18671586748837 106.981602039002 44.5268750100511 2.4188117683893 1.06798349372704 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 27 376 15 1 ZTF_r 529229095715 0 1.91 250.113 6.01345 26.1357 2.7059e-06 0.0208186 0.0884022 5.44709e-06 1022 30. 0.049492 0.045799 20.4889 26.1357 1 2458283.7290972 376120257 192.290967998154 27.8317397124126 7.68552133721673 1.09352479314197 93.8260321110924 49.4813910703984 1.90895918227612 1.06684634961931 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 28 376 15 1 ZTF_g 529272605715 0 2.2261 311.628 5.20671 26.2344 4.6104e-06 0.027325 -0.0827646 9.25894e-06 1021 30. 0.050086 0.046399 20.5405 26.2344 1 2458283.7726042 376120157 106.404481086887 22.1007564350842 5.35559319178867 1.14768993339764 69.3931509156091 38.3179361040935 1.82318060110996 1.06546044003993 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 29 376 15 1 ZTF_g 532233545715 0 2.8394 323.187 4.1336 26.2274 5.8031e-06 0.0305081 -0.0623127 1.19137e-05 1018 30. 0.05845 0.053498 20.526 26.2274 1 2458286.7335417 376120157 124.90742290369 28.0716027908373 4.94966537405492 0.981751714457536 132.046587877742 42.4125233724773 3.13435557882068 1.10689263664351 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 30 376 15 1 ZTF_r 532276345715 0 2.2926 248.906 4.93654 26.1196 2.424e-06 0.0197793 0.0866887 4.89188e-06 1023 30. 0.049896 0.046005 20.495 26.1196 1 2458286.7763426 376120257 165.813359752232 26.2538867961336 7.02555619639405 1.18840859511138 127.503943083998 43.4350715229246 2.95527749755973 1.07447633508775 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 31 376 15 1 ZTF_g 535189685715 0 2.4174 312.865 7.51959 26.1898 1.00531e-05 0.0379487 -0.0491082 2.21382e-05 955 30. 0.057227 0.051425 20.0664 26.1898 1 2458289.6896875 376120157 153.644602626603 37.2498080586858 4.58826053436658 1.12106605875224 91.4486978009689 60.3639520291157 1.52515875696384 1.09968557582595 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 32 376 15 1 ZTF_r 535210545715 0 2.5151 242.719 7.47292 26.0963 5.754e-06 0.0300099 0.0950931 1.14705e-05 999 30. 0.07732 0.056875 19.949 26.0963 1 2458289.710544 376120257 142.370000341139 42.8275648695719 3.69785523812772 1.01302778735628 199.709728071201 67.6769423253151 2.97080183696235 1.12276068501632 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 33 376 15 1 ZTF_g 541190555715 0 1.9839 317.2 15.5376 26.2045 1.38729e-05 0.0387229 -0.0208309 3.6667e-05 779 30. 0.052808 0.049251 19.4438 26.2045 1 2458295.6905556 376120157 -212.318672940749 81.6968254044975 -2.89093156609024 0.973572828235803 -139.108112653642 138.020459221277 -1.01466851064025 1.13029367531767 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 34 376 15 1 ZTF_r 541252875715 0 1.8954 249.513 14.1306 26.104 4.5991e-06 0.027229 0.0893854 9.26452e-06 1019 30. 0.048261 0.050931 19.5392 26.104 1 2458295.7528704 376120257 -300.862365030106 56.8102682208029 -5.89109229003219 1.00332252589889 -320.096530995187 105.247763493129 -3.06184558087262 1.07054328418513 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 35 376 15 1 ZTF_g 544189235715 0 2.9143 313.682 11.9565 26.2392 1.60052e-05 0.041486 -0.0779737 4.2874e-05 816 30. 0.053421 0.054991 19.4001 26.2392 1 2458298.6892361 376120157 -135.946908443949 59.7165161807845 -2.53238465658711 1.04202772579227 -40.8782921707515 93.2207109728528 -0.44146423462094 1.07063014891495 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 36 376 15 1 ZTF_r 544272245715 0 2.2483 240.731 12.2016 26.0797 5.283e-06 0.0291921 0.103888 1.06989e-05 1021 30. 0.052435 0.052084 19.5091 26.0797 1 2458298.7722454 376120257 -198.543494868578 61.1235270707998 -3.61328365569764 1.01850065469469 -358.67780878594 102.899453353111 -3.5091879762031 1.08682780384987 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 37 376 15 1 ZTF_g 547252455715 0 2.5859 300.396 8.86515 26.1713 8.6042e-06 0.0347052 -0.0806305 1.93654e-05 942 30. 0.055887 0.060028 19.7863 26.1713 1 2458301.7524537 376120157 -102.160110686162 34.5398630643026 -3.29014883549028 0.787882678613359 -62.9569179279157 58.2040376696368 -1.08894397931854 1.0595091754767 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 56
 38 376 15 1 ZTF_r 551175845715 0 2.5808 210.211 7.23903 25.9514 4.5559e-06 0.0268559 0.0793772 9.28151e-06 1017 30. 0.057975 0.059894 19.6945 25.9514 1 2458305.6758449 376120257 -338.40461649662 35.6438970373896 -10.5610208408306 1.28663695827065 -250.571747855029 58.518517270404 -4.3107613582861 1.05249918978238 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 39 376 15 1 ZTF_g 551190605715 0 2.5322 235.335 5.26712 25.911 6.8444e-06 0.0319834 -0.0615098 1.49541e-05 987 30. 0.050761 0.053495 20.1325 25.911 1 2458305.6906019 376120157 -46.510556945385 25.5428573376734 -2.02552152797171 0.953034157474044 20.78501957611 43.4102048810008 0.482029696385458 1.06663305159736 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 40 376 15 1 ZTF_g 582170415715 0 2.0393 303.165 5.95306 26.1645 5.9364e-06 0.0308072 -0.0636027 1.22596e-05 1015 30. 0.052938 0.052356 20.4908 26.1645 1 2458336.6704167 376120157 -16.5262533458703 25.9261042767653 -0.709074624735513 0.956853143158253 -26.8239301435116 46.0393041887126 -0.586555147437723 1.08760749492338 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 41 376 15 1 ZTF_r 582192745715 0 2.0772 240.219 7.60934 26.0889 2.6771e-06 0.0207278 0.0900048 5.38375e-06 1021 30. 0.049053 0.04929 20.0981 26.0889 1 2458336.6927431 376120257 25.4918221973266 33.7216272422288 0.840905432869337 1.19925326663285 28.4127307892277 61.5771313938046 0.464524597336065 1.06070488434542 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 42 376 15 1 ZTF_g 595147165715 0 2.4832 266.84 16.0919 26.0169 2.47127e-05 0.0434859 -0.0351719 6.83397e-05 617 30. 0.070181 0.060615 19.0006 26.0169 1 2458349.6471644 376120157 129.065472378346 82.8372686647707 1.73316178899122 1.04290579826139 -39.3618959330187 137.140886897377 -0.28895103031136 1.08360540679997 0.369775357098537 17.571000289917 0.0370000004768372 3.05100011825562 0.130999997258186 2458203.896377 2458336.670417 0
 43 376 15 1 ZTF_r 714554935715 0 2.0754 232.165 8.72562 26.0511 4.4991e-06 0.0265971 0.0947974 9.13582e-06 1009 30. 0.073112 0.065336 19.8601 26.0511 2 2458469.0549306 376120257 422.497811018202 42.5400730147819 11.047933038094 1.37934600607137 345.751181240399 75.0373665866984 4.6387533461298 1.0559460383928 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
 44 376 15 1 ZTF_r 714559785715 0 2.0686 232.086 8.89141 26.073 3.3986e-06 0.0231759 0.0904667 6.8614e-06 1010 30. 0.067125 0.058839 19.8358 26.073 2 2458469.0597801 376120257 355.450098583633 42.4878455992462 9.30612174795756 1.13346376608784 352.599321632634 77.2700407036253 4.59394216850652 1.04879741890228 0.336647801152532 16.6580003738403 0.0480000004172325 3.60199999809265 0.199000000953674 2458198.876609 2458336.692743 0
