# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:14:41
#
# Requested input R.A. = 38.23229166666666 degrees
# Requested input Dec. = 2.4000555555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 452 4 0 ZTF_r 592455001215 0 1.8056 123.872 5.12783 26.0666 1.92574e-05 0.0245673 0.101505 3.04401e-05 203 30. 0.05883 0.056082 20.5546 26.0666 1 2458346.955 452120212 -33.6628484003851 20.3382391884908 -1.84116330974263 1.00269652388872 -18.4663226740161 39.1467950814996 -0.474896971284107 1.04326408135544 null null null null null 2458314.942234 2458428.791192 57
 17 452 4 0 ZTF_r 592456811215 0 1.812 123.09 5.09722 26.0713 1.9661e-05 0.0246487 0.0981286 3.09032e-05 202 30. 0.056675 0.055092 20.5614 26.0713 3 2458346.9568171 452120212 8.29754100285967 19.6580531654293 0.469530385776701 0.898125330670966 -15.1589904160773 38.3045655692095 -0.398414310720393 1.03859316417449 null null null null null 2458314.942234 2458428.791192 57
 18 452 4 0 ZTF_g 592471581215 0 2.2824 102.769 4.04324 26.1077 1.81514e-05 0.0236057 -0.0444175 2.85556e-05 201 30. 0.062932 0.055339 20.8463 26.1077 1 2458346.9715856 452120112 14.316434008276 16.846577328687 0.945318107878091 0.902389052250618 51.7354345272005 31.2170586509465 1.66844276514679 1.05041899088549 null null null null null 2458314.977014 2458365.918808 57
 19 452 4 0 ZTF_g 592472511215 0 2.0589 101.903 4.06358 26.1034 2.09782e-05 0.0255449 -0.0579954 3.35727e-05 201 30. 0.054782 0.055957 20.7704 26.1034 3 2458346.9725116 452120112 12.4757578040343 16.7986475760696 0.826128143025839 1.00727396631466 32.0923882288886 31.6970202667945 1.01929241417967 1.04934054963494 null null null null null 2458314.977014 2458365.918808 57
 20 452 4 0 ZTF_r 593441821215 0 1.7908 126.326 5.17052 26.135 2.48462e-05 0.0276906 0.0974481 4.02389e-05 199 30. 0.059252 0.065 20.7614 26.135 3 2458347.9418287 452120212 9.97802810955354 16.3871100447239 0.677325075410108 1.0781594487266 -24.2407510924169 33.4373106090423 -0.729843803260728 1.03164644924441 null null null null null 2458314.942234 2458428.791192 57
 21 452 4 0 ZTF_g 593481261215 0 2.2387 110.469 3.81585 26.1751 1.79896e-05 0.0235491 -0.0197183 2.95745e-05 199 30. 0.067527 0.061721 20.8991 26.1751 3 2458347.9812616 452120112 -43.9999158893196 18.7779374498931 -2.60650618200883 0.907891599955827 -48.0639606080165 32.3692415852222 -1.49486585963626 1.07892862984411 null null null null null 2458314.977014 2458365.918808 57
 22 452 4 0 ZTF_r 594434531215 0 1.8508 127.678 4.89084 26.1202 1.70475e-05 0.0230769 0.103168 2.57887e-05 204 30. 0.054622 0.055715 20.6238 26.1202 3 2458348.934537 452120212 23.7265819213813 18.5193258440157 1.42516387642768 1.03408955726094 39.0898467803819 35.8126616105412 1.09886049731348 1.03891463569256 null null null null null 2458314.942234 2458428.791192 57
 23 452 4 0 ZTF_g 594482461215 0 2.4024 110.607 4.03038 26.1931 2.32037e-05 0.0270692 -0.0301124 3.52631e-05 203 30. 0.071484 0.065779 20.8145 26.1931 3 2458348.9824653 452120112 2.94397342197991 20.0223397330001 0.163558779044176 0.917437170197443 59.3348367050207 32.9944132459514 1.81044165867636 1.08621345828753 null null null null null 2458314.977014 2458365.918808 57
 24 452 4 0 ZTF_g 595423611215 0 2.1496 109.149 3.92765 26.1696 2.00419e-05 0.0248759 -0.0383983 3.07177e-05 202 30. 0.057368 0.057004 20.8689 26.1696 1 2458349.9236111 452120112 -9.21985830360623 18.0973829029396 -0.566713126932277 1.05599673968423 21.5463059217936 33.610023905046 0.64538548360226 1.05381016461696 null null null null null 2458314.977014 2458365.918808 57
 25 452 4 0 ZTF_g 595424511215 0 2.0817 109.014 3.91577 26.1885 2.09723e-05 0.0256234 -0.0530217 3.15657e-05 204 30. 0.061192 0.056451 20.9068 26.1885 3 2458349.9245139 452120112 1.86209717197376 18.1207658798864 0.114309043912271 0.929311898134059 7.01490092607478 32.9131147857707 0.214569381639527 1.0532857491061 null null null null null 2458314.977014 2458365.918808 57
 26 452 4 0 ZTF_r 595495531215 0 1.4882 133.719 5.1456 26.1404 1.92612e-05 0.0244821 0.102338 2.93474e-05 203 30. 0.0644 0.057682 20.7113 26.1404 1 2458349.9955324 452120212 8.33662884007775 19.0987472541689 0.485557186261879 0.958962622733673 -16.3770686837334 37.8897540540394 -0.435140570193639 1.03803203837695 null null null null null 2458314.942234 2458428.791192 57
 27 452 4 0 ZTF_r 595496441215 0 1.5334 132.398 5.15741 26.1508 2.10066e-05 0.0255393 0.103276 3.19772e-05 202 30. 0.061702 0.057194 20.7046 26.1508 3 2458349.9964468 452120212 22.5662751048073 18.9266679948387 1.32629616987795 0.957665877550143 65.106853297759 37.7825924906067 1.73480291795572 1.03614247518907 null null null null null 2458314.942234 2458428.791192 57
 28 452 4 0 ZTF_g 596461231215 0 2.0732 108.933 3.92261 26.1825 1.69468e-05 0.022951 -0.0453052 2.57282e-05 203 30. 0.058969 0.055581 20.9374 26.1825 3 2458350.9612384 452120112 -17.510787390519 15.7074779618864 -1.24009231763434 1.03727401681878 -0.691049580351697 29.9813934584593 -0.0232045198298996 1.04850352907008 null null null null null 2458314.977014 2458365.918808 57
 29 452 4 0 ZTF_r 596500331215 0 1.5666 126.119 5.39109 26.1133 2.38918e-05 0.0271921 0.0945722 3.62718e-05 202 30. 0.061533 0.056241 20.6198 26.1133 3 2458351.0003356 452120212 -7.33083107648947 20.2814800272853 -0.402076202202102 1.05912799337277 -32.3386329495563 40.1945622503108 -0.809971142373123 1.03740084663463 null null null null null 2458314.942234 2458428.791192 57
 30 452 4 0 ZTF_g 597449011215 0 1.6998 111.153 3.77227 26.1923 1.7376e-05 0.0232153 -0.0470345 2.78499e-05 200 30. 0.060312 0.062948 21.01 26.1923 3 2458351.9490162 452120112 -20.2376997132785 15.4524402154903 -1.45686354679241 1.07579989814991 11.8473992869531 29.3225559903675 0.40675827191558 1.05261810667874 null null null null null 2458314.977014 2458365.918808 57
 31 452 4 0 ZTF_r 597493501215 0 1.7932 132.698 4.73534 26.2001 1.39356e-05 0.0205136 0.0911111 2.22331e-05 199 30. 0.050798 0.057913 20.8689 26.2001 3 2458351.9935069 452120212 18.650881581656 17.7317293743014 1.1700463641162 1.25919992124876 16.0313283057056 35.7805119560169 0.451063982651918 1.03189221672339 null null null null null 2458314.942234 2458428.791192 57
 32 452 4 0 ZTF_g 598439541215 0 1.955 110.822 3.66263 26.1872 2.43007e-05 0.0275254 -0.0378791 3.74111e-05 202 30. 0.058417 0.05944 21.1027 26.1872 3 2458352.9395486 452120112 -0.391625105027301 15.6802445437368 -0.0277825749060178 0.899881583662027 17.3268950715623 28.1161645133545 0.620411532251678 1.07354936054169 null null null null null 2458314.977014 2458365.918808 57
 33 452 4 0 ZTF_g 598440461215 0 1.7084 110.5 3.66406 26.1814 1.81325e-05 0.0236826 -0.038109 2.71171e-05 203 30. 0.058343 0.060418 21.0301 26.1814 1 2458352.940463 452120112 -2.08585542353932 16.7806237297105 -0.138270936627883 0.916321803657619 -0.217880986890057 30.8214780539531 -0.00711673942075567 1.06112891791306 null null null null null 2458314.977014 2458365.918808 57
 34 452 4 0 ZTF_r 598496571215 0 1.6041 131.815 4.52799 26.2064 2.47789e-05 0.0276537 0.0888427 3.70588e-05 202 30. 0.051141 0.050642 20.8838 26.2064 1 2458352.9965741 452120212 -32.206877282653 14.8772182485584 -2.40813974442992 1.10292075722897 -36.399979406575 30.6036622913756 -1.19741013390004 1.03152268775657 null null null null null 2458314.942234 2458428.791192 57
 35 452 4 0 ZTF_r 598497481215 0 1.9936 131.576 4.55147 26.184 2.63461e-05 0.0283014 0.0906083 3.94486e-05 202 30. 0.051122 0.05488 20.7921 26.184 3 2458352.9974884 452120212 32.4756050999274 17.5978413185639 2.05282843888263 0.964143625674404 74.69321177895 34.9333263726372 2.15256554888654 1.03361311148286 null null null null null 2458314.942234 2458428.791192 57
 36 452 4 0 ZTF_r 599440861215 0 1.8687 135.967 5.95255 26.2119 2.23111e-05 0.0260864 0.0863996 3.32028e-05 200 30. 0.050882 0.058155 20.6301 26.2119 3 2458353.9408681 452120212 -29.287266117524 21.3278965235589 -1.52751544267515 0.913523462394157 13.3792144390991 43.0351383828913 0.312984336155244 1.03301381030287 null null null null null 2458314.942234 2458428.791192 57
 37 452 4 0 ZTF_r 599484351215 0 1.6013 136.916 4.8911 26.2034 2.20668e-05 0.0258714 0.0972855 3.28332e-05 200 30. 0.060079 0.070982 20.8158 26.2034 3 2458353.9843519 452120212 -12.4093336760811 17.8773342481527 -0.772147915741405 0.88111103770945 -9.24278540952661 37.143988258793 -0.250512573830566 1.03200566734747 null null null null null 2458314.942234 2458428.791192 57
 38 452 4 0 ZTF_r 600440551215 0 1.7851 134.966 8.73109 26.1912 1.99362e-05 0.0246543 0.0923861 3.04474e-05 200 30. 0.054986 0.056864 20.1061 26.1912 3 2458354.9405556 452120212 -56.1228130614246 35.220369722476 -1.77255745710737 0.924284613255459 -56.6081425649859 70.1758771380423 -0.812093898733921 1.03613589061451 null null null null null 2458314.942234 2458428.791192 57
 39 452 4 0 ZTF_r 600500381215 0 1.6872 136.445 5.00765 26.1962 1.61049e-05 0.0223146 0.0974899 2.45964e-05 201 30. 0.055134 0.058837 20.7565 26.1962 3 2458355.0003819 452120212 -26.4595166516167 18.2637938108966 -1.6115571525383 0.942028789105967 -26.8398340443096 37.466072827836 -0.721201872290978 1.03328667774357 null null null null null 2458314.942234 2458428.791192 57
 40 452 4 0 ZTF_r 601391161215 0 1.9334 113.96 13.5982 26.0122 0.000580274 0.135045 0.135016 0.000894008 202 30. 0.055394 0.061533 19.3937 26.0122 1 2458355.891169 452120212 -29.2804408911186 52.600125537252 -0.619220937079631 0.911455731171773 -195.469858967913 102.453284994474 -1.92074231416803 1.03760715186674 null null null null null 2458314.942234 2458428.791192 57
 41 452 4 0 ZTF_r 601392081215 0 1.7457 126.338 11.6642 26.1312 2.88146e-05 0.0297321 0.107142 4.33578e-05 203 30. 0.056469 0.05491 19.7807 26.1312 3 2458355.8920833 452120212 -31.6499414010172 48.0755444938462 -0.732324391985032 0.910002910529837 -26.1130441373202 93.3529077994593 -0.2816079071524 1.0423348561976 null null null null null 2458314.942234 2458428.791192 57
 42 452 4 0 ZTF_r 601499091215 0 1.5952 137.337 8.32997 26.22 3.12477e-05 0.0308341 0.0916971 4.7596e-05 200 30. 0.051755 0.055808 20.2629 26.22 3 2458355.9990972 452120212 26.4031861416482 28.4841698844278 1.03111610764357 0.991346668286847 63.1193895557097 58.9727680264494 1.07752280251515 1.03228838567871 null null null null null 2458314.942234 2458428.791192 57
 43 1446 11 1 ZTF_r 602384154115 0 2.2348 357.092 14.8329 26.3251 2.49557e-05 0.0319755 0.111441 3.39994e-05 275 30. 0.072049 0.05582 19.508 26.3251 2 2458356.8841551 1446120241 -30.53768235442 68.6948407541337 -0.494500520827725 0.964414522170666 -10.0183748243683 124.342859617066 -0.0811132153971501 1.04333260219902 null null null null null 2458356.884155 2458773.822315 57
 44 452 4 0 ZTF_r 602439091215 0 1.827 139.775 12.5916 26.185 1.72714e-05 0.0231184 0.110102 2.65882e-05 201 30. 0.053949 0.052047 19.6801 26.185 3 2458356.9390972 452120212 -108.763502430506 53.2852226326762 -2.27055068414652 0.972724132154584 -63.2379292586267 104.53065449847 -0.609044692736562 1.03981554910748 null null null null null 2458314.942234 2458428.791192 57
 45 452 4 0 ZTF_r 602499231215 0 1.8391 140.268 11.6859 26.2258 2.34478e-05 0.0267387 0.105101 3.58017e-05 203 30. 0.054679 0.055925 19.8034 26.2258 3 2458356.9992361 452120212 61.3666553183917 46.4522038334988 1.4695383747708 0.955077385323605 104.962065467094 91.610595579539 1.15345818186776 1.03716220055282 null null null null null 2458314.942234 2458428.791192 57
 46 1446 11 1 ZTF_r 603395214115 0 1.8668 361.048 13.5681 26.3237 2.10512e-05 0.0292184 0.123439 2.873e-05 273 30. 0.058045 0.050424 19.8115 26.3237 2 2458357.8952199 1446120241 60.0390239144281 55.3784845523443 1.20600013713864 0.96671291809141 88.5651481323952 106.463885294323 0.837482487645124 1.04423792589368 null null null null null 2458356.884155 2458773.822315 57
 47 452 4 0 ZTF_r 603433911215 0 1.9477 137.509 11.8583 26.207 2.54128e-05 0.0277347 0.0960888 3.85721e-05 201 30. 0.056742 0.050033 19.7215 26.207 3 2458357.933912 452120212 19.3563076942657 48.5026736176563 0.44392708114429 1.02528932612679 162.980120352049 92.2527592229091 1.7785679498562 1.04391142610659 null null null null null 2458314.942234 2458428.791192 57
 48 452 4 0 ZTF_r 603483911215 0 1.9418 139.237 11.262 26.2137 2.19513e-05 0.0260555 0.0956094 3.32406e-05 201 30. 0.050437 0.05123 19.7669 26.2137 3 2458357.983912 452120212 -2.11503605534381 47.0189922637865 -0.0500379212741358 1.03146059381616 27.9148667458338 89.3894254141359 0.314387018925867 1.04088122517911 null null null null null 2458314.942234 2458428.791192 57
 49 452 4 0 ZTF_r 604442221215 0 2.5243 138.839 11.3179 26.1973 2.19343e-05 0.0259772 0.0968043 3.30963e-05 203 30. 0.059007 0.055373 19.5833 26.1973 1 2458358.9422222 452120212 76.7345052941271 55.3533363743979 1.54206150528439 1.03735401061762 -4.13758998437282 91.3437237836555 -0.0456020043680196 1.0695018210078 null null null null null 2458314.942234 2458428.791192 57
 50 452 4 0 ZTF_r 604443131215 0 2.3372 139.214 11.2829 26.2014 2.80679e-05 0.0294929 0.0998751 4.25365e-05 203 30. 0.058 0.052089 19.6361 26.2014 3 2458358.9431366 452120212 39.9844275066573 53.9260650469464 0.824796771024729 0.925403565753627 94.5281803269824 93.2947811651037 1.02004454988475 1.05629245627955 null null null null null 2458314.942234 2458428.791192 57
 51 452 4 0 ZTF_r 605440501215 1 1.9869 69.7673 31.8408 25.3932 0.000139319 0.0454555 0.0943605 0.00025808 98 30. 0.050699 0.049029 17.797 25.3932 3 2458359.9405093 452120212 -142.928788387423 143.50475397869 -1.10791954733122 0.914665418194581 -71.2547656858523 259.601553188633 -0.276326045631394 1.06266353094418 null null null null null 2458314.942234 2458428.791192 57
 52 452 4 0 ZTF_r 605481711215 1 1.8253 48.884 38.6071 25.0237 0.000364818 0.0538882 0.0510197 0.000679802 65 30. 0.057835 0.056354 17.3246 25.0237 3 2458359.981713 452120212 -2.61137051035024 154.105512726536 -0.0188497294752979 1.07286330140996 399.824596809484 288.510783697932 1.39515561017747 1.06326104913157 null null null null null 2458314.942234 2458428.791192 57
