# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 13:33:20
#
# Requested input R.A. = 117.888127096 degrees
# Requested input Dec. = 34.7113229999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 1706 4 0 ZTF_g 480143251215 0 2.0589 415.707 15.4174 26.1748 1.21205e-05 0.0369344 -0.0528175 2.65226e-05 823 30. 0.03401 0.035087 19.4376 26.1748 2 2458234.6432523 1706120112 62.6297393818965 56.9025991933289 1.22434355960981 1.12289972470743 -52.9179938313643 107.579996469286 -0.495207299803736 1.03397221350518 null null null null null 2458166.747280 2458767.950069 57
 19 1706 4 0 ZTF_g 480143701215 0 1.8796 442.492 14.6065 26.2347 9.9414e-06 0.034709 -0.0472544 2.08895e-05 871 30. 0.03308 0.035929 19.6723 26.2347 2 2458234.6437037 1706120112 -39.238993887529 53.8990111975884 -0.809826280575718 0.964688327472776 -142.605661044183 106.20885157411 -1.35173402450305 1.03166598435399 null null null null null 2458166.747280 2458767.950069 57
 20 663 10 1 ZTF_g 481199103715 0 1.949 133.521 12.6212 26.204 8.7472e-06 0.0322849 -0.0658917 1.75122e-05 815 30. 0.03639 0.037675 19.6736 26.204 1 2458235.6991088 663120137 57.9569060895986 51.8424537959444 1.24358205157032 1.02174683445073 16.4506227290233 98.4889224871131 0.168155140713976 1.05112786746329 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 21 663 10 1 ZTF_g 484161803715 0 2.8343 132.385 14.6957 26.2018 1.9971e-05 0.0405778 -0.0555168 4.78115e-05 607 30. 0.04139 0.047653 19.1754 26.2018 1 2458238.6618056 663120137 -33.5239954055969 86.4058595860241 -0.431586029969604 0.916628005025423 3.53979350036326 132.984838164351 0.0267972970636377 1.07845289490505 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 22 663 10 1 ZTF_r 489158593715 0 2.4889 160.256 8.33731 26.1747 4.4195e-06 0.0248674 0.0857427 7.49554e-06 926 30. 0.043794 0.046691 19.915 26.275 1 2458243.6585995 663120237 -9.81890190548809 39.8543401881853 -0.274057756929636 0.998120458511662 34.446352058448 67.9431857171887 0.510402181695996 1.04022705398385 null null null null null 2458154.701377 2458190.654063 57
 23 663 10 1 ZTF_g 489207763715 0 3.4257 117.838 6.10966 26.0891 1.41414e-05 0.0411911 -0.119879 2.83031e-05 818 30. 0.06526 0.057005 19.8648 26.0891 1 2458243.7077662 663120137 42.1111992005503 32.9261137154577 1.42269542957528 1.10523487488701 31.0496700042949 48.3970671901087 0.64588193320529 1.05895976180944 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 24 663 10 1 ZTF_r 495156483715 0 2.6171 162.532 22.6274 25.5503 1.91252e-05 0.0498981 0.111365 3.22205e-05 873 30. 0.042801 0.042699 18.9149 26.275 1 2458249.6564815 663120237 -15.8595683070779 117.192901185764 -0.150537554722785 0.922281956112646 59.6729924029368 194.727240208924 0.308507907653783 1.07622144724568 null null null null null 2458154.701377 2458190.654063 57
 25 663 10 1 ZTF_g 495187153715 0 2.427 122.358 6.08109 26.0917 8.1723e-06 0.0330263 -0.0428336 1.46482e-05 888 30. 0.043214 0.044423 20.2553 26.0917 1 2458249.6871528 663120137 -10.8632344257007 29.4214610328447 -0.410723656083097 1.01257756983539 21.1412180238693 48.3122234551338 0.440542865169176 1.09033047164621 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 26 663 10 1 ZTF_r 508162303715 33554432 2.337 543.62 19.6169 26.8958 6.8455e-06 0.0305396 0.122665 1.15386e-05 909 60. 0.045005 0.054291 19.7891 26.8958 2 2458262.6623032 1000663130237 -448.551280419097 103.821755841771 -4.80594207900534 1.09933404482097 -606.251324107894 167.550865129722 -3.64268164884639 1.11062992532538 null null null null null 2458154.701377 2458190.654063 57
 27 663 10 1 ZTF_r 509170243715 0 2.0649 162.456 7.7983 27.3425 3.6995e-06 0.0225144 0.111868 6.19801e-06 916 90. 0.041597 0.040331 20.2151 26.275 2 2458263.6702431 663120237 -46.8456772693881 31.72922272987 -1.64234688039748 1.0561419310556 -6.13550393650209 56.0586064723079 -0.110185166867666 1.05565134181237 null null null null null 2458154.701377 2458190.654063 57
 28 663 10 1 ZTF_r 606514073715 0 2.6432 148.673 13.7795 26.1767 9.3506e-06 0.0362488 0.110169 1.57352e-05 930 30. 0.045317 0.045637 19.313 26.1767 1 2458361.0140741 663120237 -1.97080595447012 73.1500386072925 -0.0299698181100372 0.928971258535061 83.6823890187665 116.068626718039 0.725829167670971 1.08290893329553 null null null null null 2458154.701377 2458190.654063 57
 29 663 10 1 ZTF_r 609482743715 0 2.8332 132.528 9.79855 26.0508 9.7905e-06 0.0369944 0.105008 1.64593e-05 939 30. 0.090146 0.04918 19.4494 26.0508 1 2458363.9827431 663120237 -4.78467798734597 48.6673254753308 -0.109362904454518 1.03513234478766 -123.772496721587 76.0704108047124 -1.63803652813358 1.05727674100151 null null null null null 2458154.701377 2458190.654063 57
 30 663 10 1 ZTF_g 609504593715 0 2.2344 112.466 9.45099 25.9746 1.14708e-05 0.0364224 -0.013034 2.33806e-05 793 30. 0.05862 0.046938 19.6443 25.9746 1 2458364.0045949 663120137 -11.0757561428476 46.6723900074611 -0.263978249995755 1.03899227565994 31.3386040270648 78.9191404978746 0.399772110152422 1.0787821232822 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 31 663 10 1 ZTF_r 614469603715 0 2.1295 140.901 6.71089 26.1276 5.228e-06 0.0270928 0.0964993 8.80973e-06 942 30. 0.061587 0.072317 20.1823 26.1276 1 2458368.9696065 663120237 36.1839690799474 29.6001114996924 1.35980820616842 1.03215107796331 64.777386791793 54.3827332500938 1.19916124698797 1.04105435129795 null null null null null 2458154.701377 2458190.654063 57
 32 663 10 1 ZTF_g 614509783715 0 2.1761 127.412 5.97594 26.1438 6.494e-06 0.0300381 -0.0610727 1.11489e-05 928 30. 0.051578 0.049886 20.4 26.1438 1 2458369.0097801 663120137 -32.7177563699732 23.8879648765449 -1.52355860158257 1.04579618276817 -85.873434760177 42.6801069677264 -2.02557592813391 1.06057726188624 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 33 663 10 1 ZTF_r 617471673715 0 2.5582 146.005 6.29435 26.163 4.3076e-06 0.024603 0.100913 7.2633e-06 942 30. 0.058679 0.045943 20.1225 26.163 1 2458371.9716782 663120237 -31.9860497616519 31.5693248831448 -1.12706798904606 1.02501159279713 -80.3393602005349 51.9986093142382 -1.55543487567189 1.05600880290515 null null null null null 2458154.701377 2458190.654063 57
 34 663 10 1 ZTF_g 617512483715 0 2.8147 130.783 6.06413 26.1593 9.3758e-06 0.0348172 -0.0316752 1.72732e-05 873 30. 0.051625 0.044972 20.1968 26.1593 1 2458372.0124884 663120137 -5.16289756222541 33.9540945735614 -0.16914382807608 0.916010394749862 30.4055797766791 51.359362008039 0.596003569924916 1.11801876504297 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 35 663 10 1 ZTF_g 620467043715 0 2.8714 121.677 5.07984 26.0828 9.0122e-06 0.034902 -0.0408363 1.61079e-05 907 30. 0.055264 0.05284 20.2259 26.0828 1 2458374.9670486 663120137 34.1004303878042 28.7965154783394 1.31726976079261 1.00434129516232 34.7168952526405 43.5024541639055 0.80341939808535 1.09220386022514 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 36 663 10 1 ZTF_r 620512683715 0 2.1686 151.65 7.05409 26.2037 3.3998e-06 0.0218739 0.104138 5.70432e-06 940 30. 0.036214 0.041673 20.1949 26.2037 1 2458375.0126852 663120237 27.741683254547 30.3578518324857 1.01652150998572 1.04512555251643 28.8403432489401 53.6517846596091 0.541167172802482 1.05511842013809 null null null null null 2458154.701377 2458190.654063 57
 37 663 10 1 ZTF_r 623465243715 0 1.8608 140.297 6.98253 26.1162 3.4641e-06 0.0220321 0.107531 5.82172e-06 942 30. 0.046763 0.047968 20.2564 26.1162 1 2458377.9652431 663120237 18.9779853331311 30.4285850848271 0.693782193983437 0.93392924756903 71.751507957521 57.2787819228136 1.26110849544901 1.04285480727689 null null null null null 2458154.701377 2458190.654063 57
 38 663 10 1 ZTF_g 623513793715 0 2.0821 128.5 5.49518 26.1557 5.3724e-06 0.0274187 -0.0676827 9.12902e-06 933 30. 0.048634 0.052969 20.5772 26.1557 1 2458378.0137963 663120137 -15.4308944527166 22.4501300297632 -0.764587231416824 0.921994529893684 -20.3132825910359 40.8157071946043 -0.501034898660604 1.05651117004297 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 39 663 10 1 ZTF_r 626472853715 0 2.502 152.76 6.36014 26.1962 3.6849e-06 0.0226598 0.0933765 6.1773e-06 939 30. 0.046216 0.044737 20.1798 26.1962 1 2458380.9728588 663120237 -9.24812319666575 28.2548131060195 -0.364096051009266 0.982069547981451 -22.4162834097558 47.4984497370023 -0.475115682578983 1.04871972915237 null null null null null 2458154.701377 2458190.654063 57
 40 663 10 1 ZTF_g 626508173715 0 2.1745 136.308 4.99727 26.2247 5.452e-06 0.0277736 -0.112188 9.16537e-06 946 30. 0.041037 0.03658 20.6731 26.2247 1 2458381.0081713 663120137 1.50845235130023 20.032532647855 0.0837626749849651 0.991475707932626 -16.6757924627063 36.9209868616883 -0.454703579491892 1.04227935887963 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 41 663 10 1 ZTF_g 629467973715 0 1.923 122.544 6.10836 26.0544 6.9509e-06 0.0313106 -0.0209407 1.1897e-05 935 30. 0.043135 0.044459 20.3521 26.0544 1 2458383.9679745 663120137 7.06699921814711 25.0180330380847 0.314222068093401 1.03782792851764 -1.04733372467296 45.6496630853637 -0.0230973791766043 1.06270649424366 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 42 663 10 1 ZTF_g 630450783715 2048 2.4075 23.9954 15.9819 24.4325 0.00292843 0.231421 0.0176321 0.00840226 178 30. 0.069854 0.05373 17.4317 24.4325 1 2458384.950787 663120137 -68.5561930812399 79.631119804078 -0.957676148874901 0.965600877019718 -151.256881852741 134.172139152586 -1.13492716607429 1.06015184895878 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 43 1706 4 0 ZTF_g 630451231215 2048 2.9772 86.3809 18.4252 24.7154 0.00653023 0.273575 -0.189558 0.0211978 161 30. 0.081846 0.064662 17.3856 24.7154 2 2458384.9512384 1706120112 -67.2690047960076 94.550551351559 -0.791417661756138 1.00729407268287 -155.821470185446 143.425363334251 -1.09374613461312 1.06087757235655 null null null null null 2458166.747280 2458767.950069 57
 44 663 10 1 ZTF_r 632445643715 0 2.3001 148.193 14.6756 26.1508 1.22255e-05 0.0415788 0.109476 2.05271e-05 940 30. 0.057233 0.048478 19.2774 26.1508 1 2458386.9456481 663120237 51.6514289843977 74.9912169835033 0.766172818979759 1.03755288557955 8.95421515210774 129.14862858204 0.0697995976055663 1.05464172376554 null null null null null 2458154.701377 2458190.654063 57
 45 663 10 1 ZTF_r 633496263715 0 2.1936 151.251 10.8852 26.2068 5.2919e-06 0.0272203 0.0922199 8.93842e-06 941 30. 0.061975 0.053616 19.6912 26.2068 3 2458387.9962616 663120237 -31.877426188895 50.1465711867003 -0.707126001425256 0.934686941106255 -38.5300243588895 89.6798389391347 -0.432533407158485 1.04440567563709 null null null null null 2458154.701377 2458190.654063 57
 46 663 10 1 ZTF_g 633516453715 0 2.2108 135.311 11.8887 26.1988 1.26586e-05 0.0384128 -0.0367728 2.5801e-05 814 30. 0.039524 0.04534 19.6046 26.1988 3 2458388.0164583 663120137 19.9640918834065 57.0355092097791 0.389366907511914 1.01448508682688 35.6804098434933 100.445466210828 0.357614144388191 1.05687624612105 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 47 663 10 1 ZTF_g 634475413715 0 1.7975 131.155 11.9042 26.1338 9.4057e-06 0.0338378 -0.0234949 1.85453e-05 837 30. 0.042061 0.044006 19.7428 26.1338 3 2458388.9754167 663120137 18.5196850906528 46.2436269315247 0.445488512703685 1.01359042118945 -48.0705771182372 86.9655134761992 -0.556477312516637 1.06557305364579 4.37014317080936 21.4160000801086 0.152999997138977 2.40199995040894 0.36599999666214 2458166.744873 2458429.024051 0
 48 663 10 1 ZTF_r 634520193715 0 1.4509 155.697 10.0341 26.2134 3.3374e-06 0.0216253 0.0977739 5.60898e-06 941 30. 0.038387 0.05997 20.0789 26.2134 3 2458389.0201968 663120237 -23.6806693182344 33.9072015455022 -0.776885161703865 1.02253277042299 -113.247740580272 68.5505103348043 -1.66316005631389 1.03171095515696 null null null null null 2458154.701377 2458190.654063 57
