# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:17:36
#
# Requested input R.A. = 270.610707325 degrees
# Requested input Dec. = 36.6110377607 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 682 13 0 ZTF_r 444494294815 0 2.1235 254.791 6.62565 26.0743 1.1442e-06 0.017697 0.0722674 3.40025e-06 1984 30. 0.032915 0.047309 20.303 26.275 1 2458198.994294 682120248 -25.0391397090234 28.8719688658828 -0.964712273249792 1.0019011750497 -77.4482419997195 54.6754280285123 -1.42604938227288 1.04074481555688 null null null null null 2458158.990822 2458199.028518 57
 10 682 13 0 ZTF_r 444495234815 0 2.1271 254.792 6.58418 26.078 1.0987e-06 0.0173161 0.0736302 3.27557e-06 1986 30. 0.034756 0.046226 20.2981 26.275 2 2458198.9952315 682120248 8.13531211980723 28.7321964653582 0.314963475047345 1.00473492734862 -61.755751340426 53.9008512773019 -1.15344523148554 1.042123374852 null null null null null 2458158.990822 2458199.028518 57
 11 683 16 1 ZTF_r 444505246115 0 1.8582 156.868 5.34343 26.0398 1.1913e-06 0.0181456 0.0767609 3.5195e-06 2003 30. 0.03281 0.040665 20.5183 26.0398 1 2458199.0052431 683120261 -18.7017172384358 22.8635698917806 -0.909897026684289 0.889095824636798 -53.7451225668255 42.7116884226952 -1.26679841180859 1.06108651236293 3.9957729990271 22.5559998989105 0.232999995350838 0.667999982833862 -0.41499999165535 2458187.023368 2458218.011505 0
 12 683 16 1 ZTF_r 444517806115 0 1.9301 156.538 5.39968 26.0386 1.0633e-06 0.0170752 0.0742248 3.16104e-06 2005 30. 0.034332 0.040761 20.5697 26.0386 2 2458199.0178009 683120261 21.0676589902853 21.0927754305237 1.11105959005274 0.892281593537706 7.89646993160689 38.5449889591996 0.206243491711303 1.06463581481331 3.9957729990271 22.5559998989105 0.232999995350838 0.667999982833862 -0.41499999165535 2458187.023368 2458218.011505 0
 13 682 13 0 ZTF_r 444518274815 0 2.0232 254.722 6.62166 26.0788 1.1861e-06 0.0180493 0.074628 3.53579e-06 1992 30. 0.03443 0.044324 20.3277 26.275 2 2458199.0182755 682120248 -39.9516386124226 29.9337853710281 -1.4846625619494 0.891395666785174 -124.984161584109 55.4685623537684 -2.2684189343296 1.04646326776154 null null null null null 2458158.990822 2458199.028518 57
 14 682 13 0 ZTF_r 444519214815 0 1.9909 254.699 6.64808 26.0697 1.2621e-06 0.0185128 0.0727076 3.77484e-06 1989 30. 0.035885 0.044242 20.3311 26.275 1 2458199.019213 682120248 -14.0449845217105 30.5188193253351 -0.511927356212718 0.882925761223943 -97.3173598972091 56.8612339795409 -1.72301568324236 1.04588924371377 null null null null null 2458158.990822 2458199.028518 57
 15 683 16 1 ZTF_r 444527526115 0 1.8232 155.896 5.63695 26.0227 1.1864e-06 0.0181439 0.0757302 3.51265e-06 2012 30. 0.03298 0.039455 20.4568 26.0227 2 2458199.0275231 683120261 -14.7423253008748 22.4188867857848 -0.731487227469258 0.954214796721915 -37.7085133237548 41.3010853430029 -0.919164278983715 1.06897155984478 3.9957729990271 22.5559998989105 0.232999995350838 0.667999982833862 -0.41499999165535 2458187.023368 2458218.011505 0
 16 682 13 0 ZTF_r 444528514815 0 1.9271 254.683 6.99218 26.0669 1.2815e-06 0.0186583 0.0732724 3.83536e-06 1990 30. 0.033273 0.044482 20.3095 26.275 2 2458199.0285185 682120248 -15.8193130411542 29.7587801333481 -0.591326437973207 0.997969368899709 -115.140280027645 56.4069581899642 -2.05499037987196 1.04575835186439 null null null null null 2458158.990822 2458199.028518 57
 17 683 16 1 ZTF_r 444528986115 0 2.1739 156.075 5.69594 26.0364 1.1649e-06 0.0179591 0.0728528 3.4536e-06 2007 30. 0.036701 0.040511 20.3886 26.0364 1 2458199.0289815 683120261 -45.715930986237 23.4738863438764 -2.16639364006397 1.05384862757243 -64.556136060136 41.5647212061136 -1.56360787381327 1.07381257655535 3.9957729990271 22.5559998989105 0.232999995350838 0.667999982833862 -0.41499999165535 2458187.023368 2458218.011505 0
 18 682 13 0 ZTF_g 449400234815 0 2.6548 157.175 7.59404 26.0557 3.3812e-06 0.0307434 -0.0543697 9.99504e-06 1985 30. 0.048081 0.050739 19.8551 26.0557 2 2458203.9002315 682120148 15.2357066678058 37.1123059220786 0.456666826289134 1.05791969416177 137.315893186182 60.4034142106114 2.28862433413513 1.07268644828749 null null null null null 2458203.900232 2458227.860046 57
 19 682 13 0 ZTF_g 449497494815 0 2.9295 171.295 4.32517 26.1391 2.4709e-06 0.0262275 -0.0346824 7.24324e-06 1972 30. 0.053764 0.054135 20.6023 26.1391 1 2458203.9975 682120148 6.63317518557749 23.13127366685 0.318989745200839 0.889827352755781 10.6885571931532 35.4202966495153 0.303796022582479 1.13789230389445 null null null null null 2458203.900232 2458227.860046 57
 20 682 13 0 ZTF_g 450427824815 0 3.3204 162.59 8.18991 26.1093 5.644e-06 0.0387186 -0.0631674 1.69084e-05 1925 30. 0.062057 0.060645 19.5941 26.1093 2 2458204.9278241 682120148 -5.66705373387111 46.5363451716807 -0.13546274117211 1.00064353318327 57.2487467236565 67.5509954931027 0.853197201698182 1.07886271677086 null null null null null 2458203.900232 2458227.860046 57
 21 683 16 1 ZTF_g 450428296115 0 3.1428 77.7202 7.95364 26.0853 4.7032e-06 0.036003 -0.0642254 1.38786e-05 1966 30. 0.061592 0.056674 19.6523 26.0853 2 2458204.9282986 683120161 52.3287765546778 45.2370202184699 1.28677137774882 0.986378336994601 37.9467776569139 67.0206289261633 0.570008846526719 1.08401925741739 null null null null null 2458204.928299 2458228.984734 57
 22 682 13 0 ZTF_g 450447554815 0 3.8826 166.218 7.19582 26.1322 7.0443e-06 0.0425056 -0.0557722 2.12097e-05 1851 30. 0.074427 0.067607 19.6119 26.1322 2 2458204.9475579 682120148 -5.79154813152745 46.2382171041962 -0.139331204404993 1.01625541188558 26.71792420815 60.333476298569 0.44582000930623 1.11951302737053 null null null null null 2458203.900232 2458227.860046 57
 23 683 16 1 ZTF_g 450448036115 0 3.9927 79.5011 6.87047 26.0933 8.6371e-06 0.0454724 -0.05071 2.69883e-05 1802 30. 0.076259 0.06422 19.6059 26.0933 2 2458204.9480324 683120161 -18.8408273187133 46.7718726641774 -0.448094910930873 1.04279316670862 -27.4064032995838 59.6335741067041 -0.462675387412836 1.1457648554264 null null null null null 2458204.928299 2458228.984734 57
 24 682 13 0 ZTF_g 450474574815 0 2.8465 169.187 4.72257 26.1463 2.56e-06 0.0264818 -0.0599767 7.54881e-06 1974 30. 0.052702 0.049248 20.3585 26.1463 2 2458204.9745718 682120148 -4.84637234345274 24.5594364830226 -0.219509429503347 0.993061638082398 30.1698655332658 38.7222056165137 0.784383555375258 1.0789642895786 null null null null null 2458203.900232 2458227.860046 57
 25 683 16 1 ZTF_g 450475036115 0 2.8047 81.2961 4.48852 26.1206 2.2723e-06 0.025268 -0.0614347 6.67014e-06 1996 30. 0.050051 0.049432 20.4113 26.1206 2 2458204.9750347 683120161 -5.98488723203794 26.2680790529414 -0.253444259120701 0.947310352379865 -9.42078549767654 41.1455222285659 -0.230504670164154 1.08780282118685 null null null null null 2458204.928299 2458228.984734 57
 26 683 16 1 ZTF_g 450484516115 0 3.027 81.5393 4.27372 26.1221 2.6668e-06 0.027392 -0.0565813 7.79369e-06 1998 30. 0.065831 0.053417 20.3888 26.1221 2 2458204.9845139 683120161 -11.1601702077888 26.7305503752254 -0.464427276387618 0.897575337763737 22.1891606050897 40.0074708945315 0.558360860582909 1.09922312962181 null null null null null 2458204.928299 2458228.984734 57
 27 682 13 0 ZTF_g 450484974815 0 2.9515 169.474 4.49197 26.1446 2.9003e-06 0.0283191 -0.0556007 8.54438e-06 1969 30. 0.059349 0.050294 20.3739 26.1446 2 2458204.9849769 682120148 12.9848835354886 25.5407946038519 0.565533655359386 1.07117078214886 -46.8513996315246 38.7581690960098 -1.21695496984892 1.09174075763677 null null null null null 2458203.900232 2458227.860046 57
 28 683 16 1 ZTF_g 450491246115 0 2.9289 81.9631 4.25849 26.127 2.3846e-06 0.0257944 -0.0560045 7.01534e-06 1999 30. 0.057774 0.050315 20.4349 26.127 1 2458204.99125 683120161 -27.9873859528916 25.4800987826067 -1.22184475983408 0.994262226009965 -34.4926103056788 38.6397563782732 -0.898683720483865 1.10266221919343 null null null null null 2458204.928299 2458228.984734 57
 29 683 16 1 ZTF_g 450510496115 0 3.0275 82.4257 4.27632 26.1336 2.5849e-06 0.0268894 -0.0533409 7.59525e-06 1997 30. 0.056015 0.053672 20.4079 26.1336 2 2458205.0104977 683120161 -13.967392390276 27.7911078323 -0.559067537960386 0.94338098342158 -57.8295032500439 41.161269734216 -1.41441186478396 1.10770447890196 null null null null null 2458204.928299 2458228.984734 57
 30 682 13 0 ZTF_g 450510974815 0 3.1393 169.482 4.77493 26.1522 3.357e-06 0.0304378 -0.0485818 9.88707e-06 1972 30. 0.059225 0.054521 20.2672 26.1522 2 2458205.0109722 682120148 10.8071898298649 27.4479498467253 0.437983419106285 0.936544112818267 52.5966429811678 40.040970305122 1.32241761361651 1.10849169256952 null null null null null 2458203.900232 2458227.860046 57
 31 683 16 1 ZTF_g 450525756115 0 2.3784 82.242 5.37632 26.1321 2.2404e-06 0.025067 -0.0572881 6.59571e-06 2004 30. 0.0457 0.045224 20.475 26.1321 2 2458205.0257523 683120161 -3.5582319331765 25.8550936970332 -0.153088630530693 0.954828876142421 -22.8623407820541 42.6993259644011 -0.539032395541628 1.08955489297645 null null null null null 2458204.928299 2458228.984734 57
 32 682 13 0 ZTF_g 450526224815 0 2.4945 172.222 6.13276 26.1637 2.3342e-06 0.0254358 -0.05391 6.89422e-06 1979 30. 0.045988 0.044181 20.2829 26.1637 2 2458205.0262269 682120148 20.2443110077829 27.6835791975559 0.813458801609539 1.01851721607726 -6.27843654564772 45.9043495168078 -0.137693317595048 1.08227200764911 null null null null null 2458203.900232 2458227.860046 57
 33 683 16 1 ZTF_g 450526706115 0 2.4719 82.58 5.67135 26.1338 2.5938e-06 0.0268922 -0.0550865 7.66492e-06 1999 30. 0.046944 0.045502 20.3378 26.1338 1 2458205.0267014 683120161 17.3771213210452 28.612319899133 0.675584321646785 0.889549260519354 -6.56089738306718 46.5062775514202 -0.142025673783927 1.09253337671318 null null null null null 2458204.928299 2458228.984734 57
 34 682 13 0 ZTF_g 451430184815 0 3.2306 53.7518 14.2711 24.9011 6.36454e-05 0.0519395 -0.0282674 0.00024039 543 30. 0.072569 0.079021 17.7897 24.9011 2 2458205.9301852 682120148 132.516552260188 89.8634430201656 1.6403702155215 0.91847695251032 44.0493735156913 130.102651770827 0.340854302176797 1.09453114611821 null null null null null 2458203.900232 2458227.860046 57
 35 683 16 1 ZTF_g 451430656115 0 3.1323 28.2261 13.5918 24.9273 6.23385e-05 0.0540476 -0.0357474 0.000231885 588 30. 0.085994 0.072999 17.8983 24.9273 2 2458205.9306597 683120161 61.4385779139771 83.5292553407572 0.818195988988595 0.930540120679306 -52.4228228268624 121.555203363966 -0.434172228701058 1.10711893403192 null null null null null 2458204.928299 2458228.984734 57
 36 682 13 0 ZTF_g 451444604815 0 2.7066 152.03 9.83279 26.0136 5.6035e-06 0.038682 -0.0536961 1.68536e-05 1952 30. 0.048407 0.048961 19.5124 26.0136 2 2458205.9446065 682120148 -24.3303534328048 45.5751096849684 -0.59384827089129 1.09628012214511 -32.7998551521827 74.0157979871471 -0.446131298476353 1.0755569165584 null null null null null 2458203.900232 2458227.860046 57
 37 683 16 1 ZTF_g 451445086115 0 2.6187 75.7927 9.35362 26.0117 5.2662e-06 0.0378613 -0.0492171 1.57103e-05 1951 30. 0.052827 0.052982 19.5818 26.0117 2 2458205.945081 683120161 -36.4009661331208 46.7207236555631 -0.866678754953271 1.00518516384714 5.99351453370101 75.7013903230451 0.0797063458567015 1.08494721958369 null null null null null 2458204.928299 2458228.984734 57
 38 683 16 1 ZTF_g 451466826115 0 2.3846 80.6702 7.96647 26.0848 3.4416e-06 0.0310834 -0.049132 1.01695e-05 1990 30. 0.047512 0.045399 20.005 26.0848 2 2458205.9668287 683120161 9.74142173726914 36.6249595177034 0.295869360832982 1.00617878923864 -31.8904339915592 61.4923785447234 -0.522100765316071 1.0827807927487 null null null null null 2458204.928299 2458228.984734 57
 39 682 13 0 ZTF_g 451467304815 0 2.5257 168.157 7.98782 26.1123 3.1047e-06 0.029478 -0.0513092 9.17514e-06 1991 30. 0.04691 0.047264 19.9181 26.1123 2 2458205.9673032 682120148 -48.4669918101691 35.0360163617448 -1.53881406053123 1.10686357770155 -97.7864358163445 58.4440310145549 -1.68443263373097 1.07619803821511 null null null null null 2458203.900232 2458227.860046 57
 40 682 13 0 ZTF_g 451492214815 0 3.3354 170.021 6.06282 26.1316 5.8933e-06 0.0404956 -0.0486942 1.74718e-05 1983 30. 0.077046 0.058798 19.9633 26.1316 2 2458205.9922106 682120148 -28.5264219776437 40.2136183040841 -0.789094382908838 0.947432731566426 -73.5600267402757 56.4085731018039 -1.31284047229822 1.12839241332249 null null null null null 2458203.900232 2458227.860046 57
 41 683 16 1 ZTF_g 451492686115 0 3.5505 80.0815 6.04223 26.0802 5.2452e-06 0.0382341 -0.0512438 1.54432e-05 1968 30. 0.074773 0.059451 19.8516 26.0802 2 2458205.9926852 683120161 -7.83279422619426 41.3324009672429 -0.210804988911093 0.948581108888111 61.8274674753181 56.3598332156819 1.10440140565716 1.13949287276427 null null null null null 2458204.928299 2458228.984734 57
 42 683 16 1 ZTF_g 451515026115 0 2.51 82.0733 4.4809 26.106 2.1806e-06 0.0247145 -0.0535808 6.4214e-06 1991 30. 0.04944 0.045933 20.5471 26.106 2 2458206.0150231 683120161 -38.1772034879413 22.6300354162874 -1.87660850494049 1.01598359371785 -18.1501549841024 36.7922175775311 -0.496637564280627 1.09614629808286 null null null null null 2458204.928299 2458228.984734 57
 43 682 13 0 ZTF_g 451515494815 0 2.5073 171.231 4.3155 26.1298 2.1035e-06 0.0242523 -0.0522281 6.20628e-06 1998 30. 0.047592 0.04425 20.6276 26.1298 2 2458206.0154977 682120148 -3.48545508427405 21.348441217592 -0.181613497300537 1.05902138255186 -36.3106363187781 35.3078925404765 -1.03532632262341 1.08885594041516 null null null null null 2458203.900232 2458227.860046 57
 44 682 13 0 ZTF_g 452424574815 0 2.8798 171.575 11.0934 26.1386 5.039e-06 0.0365395 -0.0598193 1.51806e-05 1914 30. 0.050586 0.051692 19.4113 26.1386 2 2458206.9245718 682120148 -52.5223546279462 59.9679046213351 -0.974271760629914 0.850327757624186 -92.3053877378404 96.4900239387719 -0.963074378487086 1.06435251304725 null null null null null 2458203.900232 2458227.860046 57
 45 683 16 1 ZTF_g 452425046115 0 2.5358 81.9881 10.6943 26.1038 4.9536e-06 0.0365872 -0.0525096 1.48139e-05 1942 30. 0.046158 0.046566 19.5253 26.1038 2 2458206.9250463 683120161 50.9322865137452 56.2643793382166 1.00696515413272 1.04441785866115 86.4819850553993 92.4651245312012 0.941592266726485 1.08400849174633 null null null null null 2458204.928299 2458228.984734 57
 46 683 16 1 ZTF_g 452444526115 0 2.2876 83.4445 10.1736 26.1247 3.846e-06 0.032616 -0.0521875 1.13939e-05 1972 30. 0.041509 0.044628 19.6981 26.1247 2 2458206.9445255 683120161 77.2435237020546 49.638588298436 1.73100154895959 1.06162150580385 120.846743731542 85.3421000708921 1.42556432759938 1.07946068494907 null null null null null 2458204.928299 2458228.984734 57
 47 682 13 0 ZTF_g 452453724815 0 2.5241 172.542 10.1791 26.1522 4.2839e-06 0.0345679 -0.0651813 1.26473e-05 1989 30. 0.045212 0.046706 19.6472 26.1522 2 2458206.9537269 682120148 -25.7076302996925 49.781883354533 -0.574441124836582 1.06629107492711 -66.8968203327542 84.6291589176118 -0.795793968981327 1.07092261475537 null null null null null 2458203.900232 2458227.860046 57
 48 682 13 0 ZTF_g 452466684815 0 2.4552 174.041 10.0313 26.1637 3.8012e-06 0.0324986 -0.0636007 1.1313e-05 1991 30. 0.039968 0.048091 19.7097 26.1637 2 2458206.9666898 682120148 64.3634946294896 46.5501972115 1.53805863419624 1.02418047336127 -14.5959359498489 79.9402178345089 -0.183815366236139 1.07068483309103 null null null null null 2458203.900232 2458227.860046 57
 49 683 16 1 ZTF_g 452467166115 0 2.27 84.45 9.63314 26.1387 3.748e-06 0.0323855 -0.0530762 1.10356e-05 1983 30. 0.04126 0.043904 19.8114 26.1387 2 2458206.9671644 683120161 -9.64587261652525 42.0501151142074 -0.255169718423721 1.09098043203034 -23.7003689916225 72.0579058397814 -0.331122477989183 1.08360980885445 null null null null null 2458204.928299 2458228.984734 57
 50 682 13 0 ZTF_g 452467634815 0 2.3358 176.231 10.0125 26.1652 3.4483e-06 0.0309581 -0.0605053 1.02402e-05 1993 30. 0.041349 0.044471 19.7314 26.1652 1 2458206.9676389 682120148 45.4533954759067 46.7207800520649 1.08220876620792 1.0460352679779 72.5691471185231 81.3111715661693 0.898497747510287 1.07316152362284 null null null null null 2458203.900232 2458227.860046 57
