# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:21:45
#
# Requested input R.A. = 151.250869094 degrees
# Requested input Dec. = -4.80059721367 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 417 2 0 ZTF_r 463215740415 0 1.8888 403.493 7.17373 26.1212 7.631e-06 0.0236539 0.0973744 1.32232e-05 473 30. 0.048018 0.045081 20.3077 26.1212 1 2458217.7157407 417120204 9.42993428463334 26.1447868521248 0.401216108969148 1.0255767863264 11.2502770551657 50.7018838221228 0.223385157801059 1.03788255756825 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 10 417 2 0 ZTF_r 469179900415 0 1.9415 426.13 6.84163 26.1934 6.4495e-06 0.0217684 0.0956548 1.12301e-05 475 30. 0.04187 0.047251 20.3678 26.1934 1 2458223.6799074 417120204 13.0894235640107 24.5861272465695 0.592222901160819 0.952148944483745 62.0653332003264 48.1396966962213 1.29795887964659 1.03731473916909 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 11 417 2 0 ZTF_g 475166560415 0 3.7909 151.751 6.35899 26.2918 1.78187e-05 0.0338441 -0.110238 3.5742e-05 427 30. 0.06583 0.063644 19.9523 26.2918 1 2458229.6665625 417120104 -29.5012756950206 37.7963770333103 -0.868251264862485 1.01377138485347 -70.0344368816325 53.397414473281 -1.32040331051488 1.06695926276557 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 12 417 2 0 ZTF_g 480229030415 0 2.6165 150.312 16.8578 26.2333 3.51484e-05 0.0410701 -0.0114212 8.19792e-05 341 30. 0.05045 0.068296 19.1266 26.2333 1 2458234.7290394 417120104 -58.8964555802802 81.6613432748544 -0.802282725287431 1.03505698286638 -33.4940767265048 132.030590031395 -0.255392793839052 1.06096231546169 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 13 417 2 0 ZTF_r 490153140415 0 2.0096 427.121 7.69589 26.1879 6.4047e-06 0.0218362 0.0903818 1.1312e-05 473 30. 0.043083 0.05322 20.2155 26.1879 1 2458244.6531481 417120204 41.1143087181082 29.705844782031 1.53959285242888 0.936048776211302 72.616267129571 57.8397665670722 1.2639287155816 1.03443568256181 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 14 417 2 0 ZTF_g 490192480415 0 2.6255 137.398 5.68415 26.1584 1.55768e-05 0.0335597 -0.0905333 2.86428e-05 462 30. 0.050206 0.056473 20.269 26.1584 1 2458244.6924884 417120104 16.6663274877554 25.8550628405557 0.717049462757442 0.966413236771572 58.3788369152884 43.8180110982882 1.34127543144079 1.03947727999724 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 15 417 2 0 ZTF_r 493216120415 0 1.8892 429.58 6.85467 26.167 7.2611e-06 0.023155 0.111159 1.26216e-05 475 30. 0.048362 0.053811 20.4156 26.167 1 2458247.7161227 417120204 -37.3223917200647 25.959977775308 -1.59926322769506 0.940304731901535 -81.2136913955687 48.6945082046477 -1.67905320937067 1.05032741106044 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 16 417 2 0 ZTF_g 501170610415 0 2.4038 149.287 6.05351 26.2373 1.48595e-05 0.03272 -0.0905237 2.70689e-05 461 30. 0.050812 0.052791 20.3914 26.2373 1 2458255.6706134 417120104 16.2127834743592 27.5772439438163 0.653975566734053 0.966078609495983 25.2801467615744 48.006560362664 0.530144418017876 1.04781400886807 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 17 417 2 0 ZTF_g 505170300415 0 2.3308 21.6016 15.0592 24.1766 0.00094494 0.0784343 -0.0535129 0.00290309 88 30. 0.062908 0.058705 17.2642 24.1766 1 2458259.6703009 417120104 -11.0533198618239 75.5879976203505 -0.162665217500971 1.02008169616282 -13.6506087806773 134.566776576441 -0.102124363574951 1.04829815110218 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 18 417 2 0 ZTF_r 505235090415 33554480 2.2144 25.6564 21.4396 23.2411 0.00315439 0.0998235 0.101123 0.00809103 41 30. 0.079468 0.061962 15.983 23.2411 1 2458259.7350926 417120204 -60.4989586934725 107.154839445887 -0.628045214583732 0.912046435334739 121.783917209016 190.512210173551 0.643550031709551 1.08337584069215 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 19 417 2 0 ZTF_g 668499320415 0 3.0214 135.09 10.0776 26.0979 2.42549e-05 0.0372986 -0.0174237 5.28154e-05 390 30. 0.065855 0.068179 19.4219 26.0979 3 2458422.9993287 417120104 27.2570958405576 56.2314603127273 0.539206377467363 1.08812589861055 151.184770271926 84.1358055071081 1.8090158818917 1.07088648546564 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 20 417 2 0 ZTF_r 668524130415 0 2.9023 421 10.4745 26.1593 1.51106e-05 0.0332381 0.0954655 2.72717e-05 468 30. 0.064934 0.059343 19.4903 26.1593 3 2458423.0241319 417120204 -23.3082284257108 54.7148849194413 -0.473869303381645 1.04292810188041 -15.8694341701895 84.7206012563815 -0.188576514867083 1.05900114653006 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 21 417 2 0 ZTF_g 669481640415 0 4.3653 69.0847 14.0645 25.4286 0.000268868 0.0548193 -0.0350223 0.000808164 118 30. 0.095249 0.099036 18.0475 25.4286 1 2458423.9816435 417120104 29.5152221289891 106.184460921766 0.309200288571389 1.04450233977762 68.1429340962778 129.088668679567 0.531432242502262 1.18285724329548 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 22 417 2 0 ZTF_g 669498470415 0 3.3169 137.612 9.45132 26.1477 2.55135e-05 0.0376939 -0.0600553 5.70141e-05 384 30. 0.085187 0.068436 19.4671 26.1477 3 2458423.9984722 417120104 -22.4329726589084 53.4087831522884 -0.467228089955032 0.964642555556506 58.1651753539779 76.1432309657139 0.769036464749995 1.07139692013717 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 23 417 2 0 ZTF_r 669504660415 0 3.1053 407.394 11.1396 26.1399 1.82153e-05 0.0366295 0.0844696 3.23299e-05 472 30. 0.074657 0.062975 19.3397 26.1399 1 2458424.0046644 417120204 46.2658213417586 63.9083074853759 0.805300115686861 0.882448047620887 131.181858436077 94.1759667362374 1.40232567158096 1.0664321387459 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 24 417 2 0 ZTF_r 669505650415 0 2.7603 406.501 11.1981 26.1119 1.61103e-05 0.0345557 0.11208 2.86166e-05 474 30. 0.059497 0.058958 19.432 26.1119 3 2458424.0056597 417120204 -19.7804111924806 57.7593650355087 -0.380949761694586 0.924934478014459 -85.0588329141434 90.6301543156865 -0.944847878658538 1.06629681975231 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 25 417 2 0 ZTF_r 671478000415 0 2.8085 414.242 8.6934 26.1321 1.41495e-05 0.0322528 0.116776 2.50212e-05 472 30. 0.075145 0.071395 19.7002 26.1321 3 2458425.9780093 417120204 45.1339439483653 50.4798250174838 0.994581199434642 0.948150143449745 21.5405376335157 77.035411127413 0.281501897328013 1.07737852692782 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 26 417 2 0 ZTF_g 671522390415 0 3.0414 149.494 6.26543 26.2099 2.08325e-05 0.0379596 -0.0337572 4.03549e-05 449 30. 0.073361 0.074907 20.0725 26.2099 3 2458426.0223958 417120104 -20.1337263974042 37.9617012744655 -0.589974575323075 0.965489345364346 -65.6144108821615 55.5617420501524 -1.18888150869976 1.08661353143845 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 27 417 2 0 ZTF_g 672460250415 0 2.987 125.849 5.58406 26.0067 2.76368e-05 0.0438434 -0.0163519 5.32341e-05 447 30. 0.078628 0.067559 20.0147 26.0067 3 2458426.9602546 417120104 -56.3117164611956 31.0128161342549 -2.01981857676561 1.0127992040912 -92.9510188816933 47.2026603497522 -1.98245286702958 1.06525394020664 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 28 417 2 0 ZTF_g 672461210415 0 2.6389 126.989 5.60955 26.022 1.88447e-05 0.0368405 -0.0268964 3.50796e-05 461 30. 0.069511 0.070538 20.1387 26.022 1 2458426.9612153 417120104 16.4415174430653 29.8088800943877 0.613551523097293 0.895157569014508 52.1320121295513 48.1200351696018 1.09067094497489 1.05776953486109 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 29 417 2 0 ZTF_r 672521530415 0 2.218 382.999 7.87439 26.0353 1.30177e-05 0.0310872 0.112264 2.31058e-05 472 30. 0.059684 0.060706 19.9653 26.0353 1 2458427.0215394 417120204 20.9418972059627 34.9339822555134 0.666841668209385 0.991509495223528 29.4321463567887 61.3247928858783 0.48317119653413 1.05041053751794 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 30 417 2 0 ZTF_r 672539690415 0 2.5281 431.848 7.68931 26.1799 1.11324e-05 0.0285851 0.115425 1.97247e-05 468 30. 0.059837 0.053242 20.0009 26.1799 3 2458427.0396991 417120204 -18.0841372850856 38.7087219411686 -0.519689286792421 0.988234691202599 -72.5925444207236 62.5809931677577 -1.16779002193361 1.06676764101642 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 31 417 2 0 ZTF_r 673498920415 0 3.9475 376.348 7.79329 26.0313 2.00694e-05 0.038415 0.109859 3.52751e-05 467 30. 0.068927 0.071157 19.4244 26.0313 3 2458427.9989236 417120204 12.0734093261022 60.1526299039704 0.223269863178432 0.914595824287107 -29.5833452849031 76.5498102342538 -0.38906158913174 1.17288460091795 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 32 417 2 0 ZTF_g 675481220415 0 2.4557 139.232 4.56418 26.1091 1.21978e-05 0.0300252 0.00197008 2.20077e-05 470 30. 0.052142 0.057014 20.6026 26.1091 3 2458429.9812269 417120104 9.65545525910217 20.9128945543389 0.513586274984924 0.96605191623747 17.5395016888892 34.1897273618727 0.516460135964369 1.07148955304008 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 33 417 2 0 ZTF_g 675482140415 0 2.1827 139.458 4.55768 26.1064 1.18343e-05 0.0296702 -0.00815277 2.12376e-05 471 30. 0.050215 0.057142 20.7189 26.1064 1 2458429.9821412 417120104 -8.20136583956072 20.4382159111036 -0.446373088364201 0.962541730959643 -15.1693092621523 34.4321914693055 -0.443523190977009 1.072487837979 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 34 417 2 0 ZTF_r 675546290415 0 2.6135 436.03 8.68608 26.1945 1.21631e-05 0.0299099 0.120164 2.14717e-05 472 30. 0.051674 0.056724 19.8679 26.1945 3 2458430.0462963 417120204 1.59973841359966 43.6016692431064 0.0408132010337314 1.07221304323956 12.6687574120554 68.8835504769073 0.185154251397032 1.07932170281591 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 35 417 2 0 ZTF_r 676478710415 0 2.0625 423.492 6.79299 26.1637 6.5802e-06 0.0221547 0.103156 1.15595e-05 473 30. 0.049411 0.04893 20.3177 26.1637 3 2458430.9787153 417120204 45.3686549457485 28.7235468415631 1.75700354800302 0.908722721751054 49.3088410077362 52.5249735935417 0.945092124615683 1.04571678440014 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 36 417 2 0 ZTF_g 676540050415 0 2.1308 154.932 4.77299 26.2711 8.1461e-06 0.0245657 -0.0776234 1.45892e-05 468 30. 0.045732 0.050188 20.7589 26.2711 3 2458431.0400579 417120104 -33.8836657069645 18.4512543650352 -2.04276916408496 0.968582379297639 -74.9153229103559 34.0587533906987 -2.21440523836084 1.0379674969767 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 37 417 2 0 ZTF_g 677476960415 0 4.5357 131.016 5.29249 26.078 3.77365e-05 0.0458915 -0.037543 8.27612e-05 375 30. 0.099446 0.137181 19.7284 26.078 3 2458431.9769676 417120104 29.9844639039139 44.4978811170037 0.749569243417251 0.943685656834496 61.5851381491692 53.5353060976041 1.15811269454335 1.2046530176467 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 38 417 2 0 ZTF_g 678480820415 0 2.5708 141.267 5.36776 26.1684 1.2758e-05 0.0306487 -0.0545228 2.32052e-05 467 30. 0.052377 0.058763 20.3607 26.1684 1 2458432.9808218 417120104 -6.45296367526903 26.5962154568106 -0.269894589813231 0.975876157357267 3.24066101173302 44.1698017346955 0.0738623883732646 1.0557015054459 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 39 417 2 0 ZTF_g 678498470415 0 2.7042 146.412 5.27522 26.2073 1.10451e-05 0.028385 -0.0580541 2.03672e-05 464 30. 0.056647 0.057837 20.3707 26.2073 3 2458432.9984722 417120104 42.6954810195565 28.7973136196142 1.6492433277645 0.900349935317778 28.9220038928654 45.9221136053045 0.634047367753242 1.0637160721047 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 40 417 2 0 ZTF_r 678521420415 0 1.9758 438.419 7.51074 26.197 7.5742e-06 0.02367 0.0997266 1.33918e-05 469 30. 0.046955 0.047474 20.3152 26.197 1 2458433.0214236 417120204 62.1972582296708 29.8300672281376 2.31937947472317 0.963780996613497 27.9353708821162 54.4843777622362 0.516175798776563 1.05466425639484 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 41 417 2 0 ZTF_r 678539290415 0 2.2055 437.863 7.55357 26.2129 6.6387e-06 0.0221458 0.0898683 1.17612e-05 469 30. 0.047345 0.050482 20.1869 26.2129 3 2458433.039294 417120204 -35.2296079723204 33.2032341134106 -1.18027232514391 1.02522215860261 8.80746508878987 58.9677113822685 0.150366762844484 1.05605003512734 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 42 417 2 0 ZTF_r 680481820415 8 5.1615 423.543 8.09627 26.1852 2.77732e-05 0.0413979 0.0921961 5.0356e-05 412 30. 0.0783 0.080261 19.2741 26.1852 3 2458434.9818287 417120204 19.6717980764533 74.1082061159314 0.295278997853852 0.985863351367061 34.6727038135886 85.616470638936 0.407704571423779 1.30559226538515 2.31271704262316 19.253000164032 0.061999998986721 3.75600004196167 0.245000004768372 2458165.895613 2458450.022870 0
 43 417 2 0 ZTF_g 680540590415 8 4.9297 152.922 5.30565 26.2548 2.90109e-05 0.0407612 -0.0276535 6.35599e-05 381 30. 0.073114 0.074478 19.8097 26.2548 3 2458435.0405903 417120104 5.9263729093647 44.462780859083 0.148267906331698 1.03033255978765 -20.2559497285173 51.8249191243815 -0.393485895586652 1.25166240332996 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
 44 417 2 0 ZTF_g 683486500415 0 3.3481 147.727 5.10564 26.1997 2.19135e-05 0.0386602 -0.0281328 4.31522e-05 437 30. 0.063342 0.067503 20.1819 26.1997 3 2458437.9865046 417120104 13.5305133575783 32.8939560262186 0.457565180044359 0.984709602150297 15.2650873616785 45.4746897343645 0.337944001225842 1.10750247673563 2.31054156369915 19.7900001525879 0.0590000003576279 3.19300007820129 0.123999997973442 2458202.754676 2458440.976389 0
