# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:26:08
#
# Requested input R.A. = 115.030589202 degrees
# Requested input Dec. = 26.5461055014 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 10 3 ZTF_r 463182993915 0 1.9718 36.7555 11.7308 24.6275 1.44745e-05 0.043448 0.0871549 3.48196e-05 886 30. 0.036154 0.040201 18.0839 24.6275 1 2458217.6829977 615120239 10.1820964356359 53.2159929659852 0.21283832719574 1.0080741601276 159.860036899604 101.906713114702 1.57925516903398 1.04571580048739 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 10 615 10 3 ZTF_r 469162173915 0 1.9099 168.282 7.02414 26.2536 1.9898e-06 0.0208083 0.0915937 3.99084e-06 1357 30. 0.034097 0.037913 20.3668 26.2536 1 2458223.6621759 615120239 -2.99243997619795 26.159279551278 -0.127249026933024 1.01904720376487 -75.6218735122923 50.4549291854246 -1.50889501601536 1.03483559897546 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 11 615 10 3 ZTF_r 469183613915 0 1.8902 167.912 7.1272 26.2394 1.741e-06 0.0195678 0.0928459 3.48398e-06 1366 30. 0.032067 0.034495 20.373 26.2394 1 2458223.6836111 615120239 2.21689538768734 28.5081584250381 0.0865029338510254 1.01296146502566 -23.9903263062342 55.3749535850582 -0.436152104346049 1.03634878024923 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 12 615 10 3 ZTF_g 473185483915 0 2.405 173.028 5.92207 26.2064 4.1566e-06 0.0298811 -0.0697424 8.64497e-06 1345 30. 0.041116 0.036937 20.3942 26.2064 1 2458227.6854861 615120139 -0.930483090615705 29.60423114978 -0.0349630651782982 1.01759229978139 -22.0745605154975 49.6943654966084 -0.447198263395554 1.06753279032292 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 13 615 10 3 ZTF_g 478153463915 0 2.3701 83.6277 18.7752 25.4609 2.88572e-05 0.0439595 -0.0974638 9.77082e-05 602 30. 0.041111 0.040319 18.2973 25.4609 1 2458232.6534606 615120139 -23.6469951865525 84.7327577344503 -0.31044124949784 1.01245189392277 -119.618030274604 150.588621059616 -0.799686349096994 1.04223245637558 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 14 615 10 3 ZTF_r 478196413915 1 1.6464 62.9985 26.2709 25.2814 2.54758e-05 0.0539202 0.0976173 6.23646e-05 763 30. 0.042057 0.040126 17.9714 25.2814 1 2458232.696412 615120239 21.0568710403486 100.144784558453 0.233894657434423 1.02327195753407 33.7132144690045 198.137472778017 0.171296597419333 1.05228051854122 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 15 615 10 3 ZTF_g 481199573915 0 1.9562 172.378 13.2608 26.2102 6.8384e-06 0.0354106 -0.0561856 1.67471e-05 1212 30. 0.035321 0.038985 19.6222 26.2102 1 2458235.6995718 615120139 27.4639176035279 55.7043377836733 0.548438927491198 1.04835922691073 -89.3495414103493 105.727617132747 -0.850783533686635 1.04833160155282 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 16 615 10 3 ZTF_g 484164373915 0 3.0059 173.134 15.7455 26.2102 1.33114e-05 0.0382964 -0.0602058 4.05392e-05 852 30. 0.046197 0.047891 19.0606 26.2102 1 2458238.664375 615120139 17.7883744961963 95.3193286059813 0.207591750197117 1.02374350963562 -86.4986124922348 141.183678980545 -0.616793571699315 1.08456380397072 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 17 615 10 3 ZTF_r 489157193915 0 2.2159 159.981 8.35952 26.2146 2.6186e-06 0.0240076 0.0762088 5.21936e-06 1372 30. 0.039649 0.042086 20.0302 26.2146 1 2458243.6571991 615120239 30.0158254991795 36.0722296092242 0.925618670829776 1.0175190326908 90.6619240618551 64.2512335837566 1.42055696436795 1.03694800564308 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 18 615 10 3 ZTF_r 495155093915 0 2.1207 97.0901 12.9831 25.6453 1.06223e-05 0.0471329 0.107417 2.14046e-05 1310 30. 0.037565 0.043535 18.9661 25.6453 1 2458249.6550926 615120239 -45.665314072945 60.7389629727461 -0.836322685530857 0.987364794255695 -166.456207613838 105.023742829667 -1.5956134797152 1.06526200242773 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 19 615 10 3 ZTF_g 495186683915 0 2.6877 157.815 6.69471 26.0896 6.5977e-06 0.0359523 -0.0283906 1.50577e-05 1276 30. 0.054595 0.059274 20.0233 26.0896 1 2458249.6866898 615120139 -15.7056110110748 37.0034000547015 -0.472136968228755 1.02665319411808 -25.0403836554458 58.0452086439068 -0.434299964958566 1.08840840928733 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 20 615 10 3 ZTF_g 505159463915 48 2.3922 12.218 20.0392 23.4012 0.0111772 0.0763444 -0.125698 0.0355332 28 30. 0.055416 0.069766 16.177 23.4012 1 2458259.6594676 615120139 -86.4601820838087 110.814500216235 -0.867909325556498 0.922391010576971 -38.3440746522378 184.654441965866 -0.209051695643906 1.09149920354804 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 21 615 10 3 ZTF_r 509166673915 0 2.0316 877.628 25.4837 27.3586 2.1907e-06 0.0219709 0.115557 4.36556e-06 1383 90. 0.039891 0.03843 20.0292 27.3586 2 2458263.6666782 1000615130239 -885.727398404663 105.534962352393 -9.33595007393008 1.06936599021723 -1002.88831174188 195.127445691051 -5.1742737606535 1.04928189309047 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 22 615 10 3 ZTF_r 606514523915 0 2.9092 166.181 15.5347 26.2076 6.5545e-06 0.0376448 0.125578 1.30948e-05 1345 30. 0.052731 0.048526 19.1955 26.2076 1 2458361.0145255 615120239 91.4394882495425 80.3112342681833 1.2665206859624 1.07277230516689 -37.5758786476962 123.719951791653 -0.305762763438657 1.09744667921694 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 23 615 10 3 ZTF_r 609482293915 0 2.9226 145.967 11.31 26.0839 8.5949e-06 0.0433742 0.106826 1.73139e-05 1374 30. 0.081805 0.053824 19.3269 26.0839 1 2458363.9822917 615120239 -25.7928862528299 56.8981775537579 -0.504262169319524 0.947301654389871 -34.9070725094978 86.4527415835792 -0.406489985251079 1.06752997087921 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 24 615 10 3 ZTF_g 609504133915 0 2.6372 144.806 10.6554 26.015 1.05741e-05 0.0393969 -0.00795942 2.90717e-05 1062 30. 0.066035 0.064436 19.4251 26.015 1 2458364.0041319 615120139 -18.4946886950264 58.4955832020139 -0.351705169223167 1.01708251297663 -74.129421608437 91.1129775511641 -0.819078571832337 1.09791281668612 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 25 615 10 3 ZTF_r 614470063915 0 1.9901 157.64 7.82729 26.165 3.0522e-06 0.0258213 0.0981975 6.14605e-06 1373 30. 0.0734 0.08551 20.1346 26.165 1 2458368.9700694 615120239 -9.66142569212978 31.2541394933917 -0.343865395199687 1.05112170791848 -47.4236593626789 58.8723538334666 -0.810958919224705 1.04256350328186 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 26 615 10 3 ZTF_g 614507933915 0 2.1568 166.8 6.52367 26.1487 5.3392e-06 0.0337047 -0.0326986 1.12852e-05 1343 30. 0.056836 0.056939 20.3738 26.1487 1 2458369.0079398 615120139 -2.07715994019931 29.075778687035 -0.0794682015960404 0.920976494300676 -52.511298993536 49.3537934106772 -1.07114290432746 1.08326832738159 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 27 615 10 3 ZTF_g 617514763915 0 2.3412 173.152 7.90512 26.2151 4.801e-06 0.0315738 -0.0667032 1.03165e-05 1328 30. 0.043773 0.04191 20.0835 26.2151 1 2458372.0147685 615120139 4.57066126684752 33.8685446536172 0.150119566853992 1.08379753726672 38.5747265662283 58.2985699235952 0.666131769954921 1.06350855601755 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 28 615 10 3 ZTF_g 620466583915 0 2.8568 159.593 5.93577 26.1111 5.9681e-06 0.0344571 -0.0379272 1.33811e-05 1297 30. 0.057171 0.058806 20.1106 26.1111 1 2458374.9665856 615120139 -24.643155252633 32.6587629934475 -0.83936601889242 0.934255805493888 -76.279479055604 49.1973053476497 -1.56092341223004 1.09808882568418 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 29 615 10 3 ZTF_r 620515423915 0 2.5026 172.876 8.91243 26.2656 2.518e-06 0.0233772 0.0953327 5.05911e-06 1362 30. 0.036557 0.044179 19.8921 26.2656 1 2458375.0154282 615120239 -2.05494349829433 43.6638035051633 -0.0523519812843931 0.911299483989925 30.2265275065199 73.3475038906974 0.414875807549004 1.05665290318509 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 30 615 10 3 ZTF_r 623464783915 0 1.8629 157.943 7.94216 26.16 2.1592e-06 0.0216566 0.107119 4.36455e-06 1373 30. 0.04865 0.055809 20.1567 26.16 1 2458377.9647801 615120239 32.6617802985691 28.5960778951468 1.27053953340335 1.03679379765007 109.298608990789 53.1050014147012 2.07202219149864 1.04380423158323 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 31 615 10 3 ZTF_g 623514243915 0 2.064 169.842 6.41114 26.1872 3.3979e-06 0.0271316 -0.0526274 6.9563e-06 1361 30. 0.044699 0.051596 20.4783 26.1872 1 2458378.0142477 615120139 11.6502428749949 23.8029192072484 0.544451950321308 1.01941692292348 52.5970474700996 42.9798175524941 1.23200363859861 1.05882919124316 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 32 615 10 3 ZTF_r 626473313915 0 2.4535 165.393 6.6203 26.233 2.39e-06 0.0226973 0.104171 4.84886e-06 1338 30. 0.042595 0.047147 20.2209 26.233 1 2458380.9733102 615120239 -3.72871915597616 31.3235044536603 -0.132417117656757 1.01539277286214 -18.1991254870403 52.5493486482976 -0.348656988441551 1.05824019799884 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 33 615 10 3 ZTF_g 626507253915 0 1.8787 178.212 5.11887 26.2417 2.4878e-06 0.0233218 -0.0760471 5.07739e-06 1349 30. 0.033516 0.037697 20.7009 26.2417 1 2458381.0072569 615120139 -10.6856753154107 20.5485395558523 -0.578463304720495 1.01839451023577 3.04128226686754 39.3612450773858 0.0777862964419757 1.04363104526036 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 34 615 10 3 ZTF_g 629467523915 0 2.1146 160.128 6.25987 26.0985 5.9728e-06 0.0356221 -0.0244321 1.27477e-05 1321 30. 0.047193 0.046254 20.4274 26.0985 1 2458383.9675231 615120139 11.1140946882255 25.9892088981108 0.475702937971371 0.961475097708092 -8.60571812151962 46.1331416591615 -0.187797271475803 1.06014018654585 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 35 615 10 3 ZTF_g 630449873915 2048 2.1996 45.8751 15.7342 24.9706 0.00312161 0.410902 0.19823 0.0104197 485 30. 0.061925 0.051343 18.0619 24.9706 1 2458384.9498727 615120139 29.9426038799702 77.839364793925 0.42790275514975 0.964786843467336 87.3351383048118 139.140531243469 0.631903189533357 1.047005833661 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 36 1660 3 3 ZTF_g 630450321115 2048 3.1456 33.5079 22.3003 24.843 0.00604138 0.289894 -0.432725 0.0228574 199 30. 0.097776 0.06512 17.2832 24.843 2 2458384.9503241 1660120111 -77.3173372008193 100.397561227646 -0.856660073699642 0.951755143671277 21.623976145251 148.890649663822 0.146212102088856 1.064301310191 0.0869366971846168 19.6140000343323 0.0359999984502792 0.949000000953674 0.0299999993294477 2458427.881528 2458768.948924 0
 37 615 10 3 ZTF_r 632445183915 0 2.4074 161.58 15.1687 26.2106 5.9931e-06 0.0362706 0.0941776 1.21092e-05 1351 30. 0.061433 0.059726 19.2711 26.2106 1 2458386.9451852 615120239 -123.124132740443 68.6706342885988 -1.9944673293532 1.06725821873332 -81.7982005624904 115.585381737579 -0.71245269005118 1.0514574947713 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 38 615 10 3 ZTF_g 632506053915 0 2.1611 176.459 14.7672 26.2342 8.2447e-06 0.0355404 -0.0505305 2.26575e-05 1094 30. 0.039845 0.045927 19.4188 26.2342 1 2458387.0060532 615120139 -9.65019626063945 64.8721854079577 -0.165475010887222 1.1027864340297 -49.0332318920603 115.912314041817 -0.425869105780834 1.05036964610568 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 39 615 10 3 ZTF_g 635475123915 0 1.8563 170.716 11.3121 26.1869 5.5819e-06 0.0327772 -0.0496837 1.30911e-05 1249 30. 0.03924 0.038309 19.8155 26.1869 1 2458389.9751273 615120139 -7.44042238424272 46.1255840386644 -0.179436385969959 1.02444862561738 -38.9559790594241 88.7792026027396 -0.441751543942204 1.04680235891738 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 40 615 10 3 ZTF_r 635518543915 0 1.5472 167.785 9.75677 26.2499 2.1638e-06 0.0217876 0.100499 4.36466e-06 1355 30. 0.031718 0.052159 20.1262 26.2499 1 2458390.0185417 615120239 3.69731175930313 35.3441015942991 0.116365415958162 0.911117819747255 -59.9265075705594 71.2112708220076 -0.84719898058986 1.03036153346155 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 41 615 10 3 ZTF_g 643481063915 0 1.8365 170.563 4.65509 26.1806 2.643e-06 0.0241126 -0.0753984 5.34105e-06 1369 30. 0.037566 0.038483 20.7845 26.1806 1 2458397.9810648 615120139 -38.7220144988994 18.9639923603446 -2.27134430644706 0.959401319327895 -83.8945596482403 36.0398543073764 -2.34350543190322 1.04320220043035 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 42 615 10 3 ZTF_r 643529693915 0 1.7993 164.819 6.86673 26.2377 1.5748e-06 0.0186902 0.0917385 3.15739e-06 1376 30. 0.031386 0.03952 20.3939 26.2377 1 2458398.0296991 615120239 0.856010339469398 26.5692973161415 0.0358388233688777 0.964432387135954 47.0026221557794 52.4123229982111 0.902825610723362 1.02892969083406 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
 43 615 10 3 ZTF_g 669439843915 0 3.4475 182.235 7.17803 26.2527 8.6396e-06 0.0394843 -0.0254282 2.13793e-05 1206 30. 0.060648 0.061139 19.9006 26.2527 1 2458423.9398495 615120139 16.3930841713529 48.9338678050105 0.372654118646424 0.938717515587879 96.8027296489029 67.4833913846405 1.44412869008248 1.11926397646111 0.13158318454782 20.6790000915527 0.0520000010728836 0.936999976634979 0.0540000014007092 2458166.787164 2458432.945602 0
 44 615 10 3 ZTF_r 669517663915 0 2.392 171.034 7.82145 26.2768 2.2491e-06 0.0222832 0.0939251 4.49818e-06 1372 30. 0.045967 0.037508 20.0734 26.2768 1 2458424.017662 615120239 -6.93080531052638 39.3010643495955 -0.196170721102603 0.953431626087459 35.1447207289828 66.9373379454191 0.528575284454707 1.050214912402 0.325050761048421 20.3699997901916 0.0309999994933605 0.465999990701675 0.0270000007003546 2458154.703843 2458371.972130 0
