# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:22:10
#
# Requested input R.A. = 40.7447524446 degrees
# Requested input Dec. = -0.9498652740160001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 12 1 ZTF_g 586484604515 0 2.1846 63.2114 4.45899 25.8395 2.91566e-05 0.0340167 -0.0338611 4.31163e-05 264 30. 0.067906 0.077502 20.4101 25.8395 1 2458340.9846065 402120145 -42.340386821326 19.8733756347943 -2.36994343810395 1.06600698185662 -76.9651419176803 34.1981284057102 -2.26572359918213 1.08336216464063 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 10 402 12 1 ZTF_g 589458334515 0 1.8321 83.0359 4.42057 26.1338 1.51779e-05 0.0245333 -0.0391631 2.27084e-05 264 30. 0.062141 0.068151 20.9292 26.1338 1 2458343.9583333 402120145 -6.19234240911944 17.8805987824995 -0.385236745898607 1.00797946749188 -2.30643875757979 32.1858180899012 -0.072142729099727 1.09185426050155 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 11 402 12 1 ZTF_r 589500374515 0 1.8097 147.607 6.41345 26.1646 1.67341e-05 0.0254746 0.114216 2.48439e-05 264 30. 0.057303 0.067726 20.5846 26.1646 1 2458344.0003704 402120245 27.943327130448 21.7234181713704 1.43088507506527 1.04579168815736 -36.8330236076584 40.2388744524289 -0.921524188870604 1.049575846576 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 12 402 12 1 ZTF_g 591457314515 0 1.9436 77.1634 3.98823 26.0874 2.20832e-05 0.0299447 -0.0313457 3.40161e-05 269 30. 0.064509 0.06351 20.8378 26.0874 3 2458345.9573148 402120145 -16.8571008147235 19.9358261164964 -0.940596694581589 0.991398433868848 -38.7288039421127 34.3208389357793 -1.13603413768171 1.10593582300986 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 13 402 12 1 ZTF_r 591475704515 0 1.9518 140.918 5.26882 26.1572 1.98965e-05 0.0281007 0.105674 3.0263e-05 268 30. 0.050606 0.051604 20.6069 26.1572 3 2458345.975706 402120245 4.13349708315522 20.6921776580178 0.222211350126001 0.918393736532667 35.568692801396 39.7454473126725 0.900939665168589 1.04054066883404 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 14 402 12 1 ZTF_r 592438844515 0 1.8602 135.921 5.71198 26.0758 1.66687e-05 0.0253907 0.112414 2.48421e-05 263 30. 0.061806 0.063137 20.5396 26.0758 3 2458346.9388426 402120245 40.2725048582515 21.0038190540906 2.13287387859966 1.03077553433714 50.145996186896 39.8585564330057 1.26657202051994 1.04218987217303 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 15 402 12 1 ZTF_r 592454534515 0 1.7097 137.993 5.57502 26.0985 2.12673e-05 0.0288638 0.118471 3.16724e-05 265 30. 0.053442 0.061663 20.6559 26.0985 1 2458346.954537 402120245 44.092362324062 20.6278024909064 2.3777446008125 0.905398210283938 81.5801858522192 39.479152021421 2.08032920902353 1.04284641140786 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 16 402 12 1 ZTF_g 592480424515 0 1.768 79.0289 4.28385 26.0743 2.30791e-05 0.0302601 -0.0414918 3.43467e-05 265 30. 0.062954 0.072394 20.918 26.0743 3 2458346.9804282 402120145 -3.06455188060187 18.5864210387838 -0.183411265794494 0.869944033848129 -12.562742922364 32.8221537828662 -0.385329792871319 1.10731920816888 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 17 402 12 1 ZTF_r 593441374515 0 2.6773 141.963 5.49658 26.1474 1.74096e-05 0.0258203 0.0955172 2.5628e-05 264 30. 0.067789 0.057332 20.289 26.1474 3 2458347.9413773 402120245 0.274210070432388 25.2830788043071 0.0120644698688235 1.04879172124951 12.6684567741199 44.0826230548694 0.28931535093766 1.0370391874061 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 18 402 12 1 ZTF_g 593476144515 0 1.883 85.6594 4.30407 26.1859 1.7728e-05 0.0261571 -0.0691964 2.59643e-05 262 30. 0.050635 0.056229 20.9637 26.1859 3 2458347.9761458 402120145 8.56795345702363 15.9896058895851 0.596065712087651 1.07150712111678 37.878658076647 30.0334796420532 1.26970878741413 1.06155336878384 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 19 402 12 1 ZTF_r 594458574515 0 2.0787 141.162 4.89143 26.1993 1.80786e-05 0.0272134 0.0977295 2.75957e-05 273 30. 0.054181 0.05754 20.653 26.1993 3 2458348.9585764 402120245 3.67157164274589 18.6709838723534 0.218745740092804 1.134135678561 67.5152991173495 35.6485840198006 1.90666811628867 1.03704206601337 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 20 402 12 1 ZTF_g 594482914515 0 1.9278 82.7582 3.95557 26.1758 1.99153e-05 0.0284395 -0.043649 3.09127e-05 270 30. 0.065028 0.067879 20.946 26.1758 3 2458348.9829167 402120145 -5.0578520208188 19.1681432890627 -0.293522145180074 0.915130920909984 -11.9731961434062 33.6774668463387 -0.357919922044827 1.0923287434486 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 21 402 12 1 ZTF_g 595423144515 0 2.0466 80.6724 4.07096 26.1488 1.50179e-05 0.0247449 -0.0398577 2.31337e-05 271 30. 0.065505 0.06471 20.8319 26.1488 1 2458349.9231481 402120145 -3.3947708096022 21.6112192803296 -0.174737448663722 0.98183087417594 37.5911992806741 37.5975760225733 1.00656431010111 1.09200674253124 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 22 402 12 1 ZTF_g 595457094515 0 1.7304 83.6875 4.00843 26.1944 1.53627e-05 0.0251857 -0.05284 2.3561e-05 273 30. 0.060455 0.061648 20.982 26.1944 3 2458349.9570949 402120145 -28.2556410484734 16.705343832715 -1.88150140547725 1.08359097457965 -33.3036026900482 31.5100342348665 -1.06403896994774 1.07159165589995 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 23 402 12 1 ZTF_r 595495084515 0 2.0328 144.942 5.20913 26.2001 1.55448e-05 0.0249397 0.10554 2.35714e-05 271 30. 0.054779 0.054382 20.6969 26.2001 1 2458349.995081 402120245 -38.4736204102624 22.3555935394863 -1.91439544410735 1.03300501247874 -69.1643007608605 41.3814120007353 -1.6826425909442 1.05187756960923 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 24 402 12 1 ZTF_r 595495994515 0 1.6805 145.833 5.26019 26.1809 1.67224e-05 0.0258577 0.109947 2.53518e-05 271 30. 0.052458 0.054163 20.6898 26.1809 3 2458349.9959954 402120245 -18.6935955592477 22.8402930284696 -0.910428767731355 0.980377073576118 -5.87609398218939 43.0796551969976 -0.137319339864453 1.05210014142385 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 25 402 12 1 ZTF_g 596448424515 0 2.2073 82.5822 3.87676 26.1694 1.65863e-05 0.0259315 -0.0394112 2.52486e-05 271 30. 0.064784 0.06584 21.0324 26.1694 3 2458350.9484259 402120145 -27.6032368732882 18.4207383028551 -1.66689322200518 0.997234787993029 -60.4211672190906 32.6194446599763 -1.86478058994281 1.1113260947166 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 26 402 12 1 ZTF_g 597461424515 0 1.8095 86.9209 4.03841 26.1915 1.30175e-05 0.0224315 -0.0508358 1.93255e-05 263 30. 0.051884 0.072895 21.014 26.1915 3 2458351.9614236 402120145 20.112569795732 15.8891423889379 1.40806242221517 0.963954056642544 20.0197702412575 29.9003313255687 0.674059572324311 1.06402752372215 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 27 402 12 1 ZTF_g 598440004515 0 1.8134 81.9251 3.75227 26.1752 1.41775e-05 0.0242435 -0.0550383 2.20846e-05 270 30. 0.061647 0.07077 20.9788 26.1752 1 2458352.94 402120145 -1.29149962454844 18.0177058324571 -0.0797351091831321 0.979354034800558 -15.3740840424288 34.0640482246162 -0.454368467333727 1.06746575053296 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 28 402 12 1 ZTF_g 598456064515 0 1.6343 83.2641 3.73532 26.1858 1.85967e-05 0.0274975 -0.0513134 2.83203e-05 269 30. 0.056343 0.062825 21.0714 26.1858 3 2458352.9560648 402120145 -11.9084002999085 16.8221793854023 -0.787455401339836 0.984229274377331 -36.5257749609483 31.7921752448396 -1.15662982710773 1.0734341473566 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
 29 402 12 1 ZTF_r 598505324515 0 1.76 145.336 5.38021 26.2027 1.84501e-05 0.0270459 0.103894 2.79635e-05 268 30. 0.051822 0.059951 20.772 26.2027 1 2458353.0053241 402120245 -12.9180291071728 21.193759453735 -0.6780208653644 0.930337992958775 -98.1923674092258 41.2475368687727 -2.39659640690096 1.04042408413923 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 30 402 12 1 ZTF_r 598506234515 0 1.7316 144.817 5.52506 26.2077 2.43494e-05 0.0314122 0.106265 3.66628e-05 271 30. 0.047988 0.058717 20.6491 26.2077 3 2458353.0062384 402120245 -10.3929211291449 21.3559732312988 -0.541343672333031 1.01412274386111 -8.17652930645157 42.8677773534418 -0.192022988126896 1.03647200455945 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 31 402 12 1 ZTF_r 599440414515 0 2.2521 148.202 6.296 26.2396 1.60628e-05 0.0253495 0.0993606 2.44388e-05 269 30. 0.055593 0.057416 20.4123 26.2396 3 2458353.9404167 402120245 29.2805267830623 26.7431710885134 1.21792567017275 0.99596729577791 52.3837793376064 49.5195291585826 1.06496543891716 1.03982714020453 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 32 402 12 1 ZTF_r 599483884515 0 1.5162 149.898 4.95242 26.2199 1.40605e-05 0.0237165 0.113227 2.13904e-05 269 30. 0.056613 0.055617 20.8289 26.2199 3 2458353.9838889 402120245 -53.6266252067988 19.9672851774545 -2.98755732695669 0.921222582823279 -63.1525181707805 39.3643411267679 -1.61511287104719 1.04418654377205 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 33 402 12 1 ZTF_r 600441014515 0 1.7954 146.879 9.12672 26.2079 1.86454e-05 0.0271907 0.114876 2.82738e-05 270 30. 0.059683 0.056644 20.0859 26.2079 3 2458354.9410185 402120245 -20.4810153641137 41.5162187631398 -0.54876763868959 0.999615641030833 -201.64586153769 79.3053081777103 -2.55977768300103 1.04778572482857 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 34 402 12 1 ZTF_r 601398124515 0 1.65 144.767 12.1192 26.183 2.47869e-05 0.0316372 0.10766 3.7839e-05 271 30. 0.062842 0.053312 19.8165 26.183 1 2458355.898125 402120245 -34.0031191399541 49.001668305311 -0.771902934573153 1.01876925975947 -81.3075834233695 94.0708204597045 -0.870144368633557 1.0518412526768 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 35 402 12 1 ZTF_r 601399504515 0 1.4448 143.759 12.0726 26.1641 1.8863e-05 0.027599 0.113574 2.86989e-05 272 30. 0.062907 0.057764 19.8603 26.1641 3 2458355.8995023 402120245 62.5438224828337 51.7153167685878 1.34530275740201 0.993044211724792 89.3852771669004 100.176961184412 0.898283308731424 1.05461008086591 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 36 402 12 1 ZTF_r 601498634515 0 1.8287 149.787 8.51138 26.2522 1.55844e-05 0.0250485 0.0978796 2.35732e-05 273 30. 0.05114 0.055921 20.1812 26.2522 1 2458355.9986343 402120245 -12.5813744969405 37.3743478978827 -0.374463305773155 0.952200071392166 -104.387445596199 72.9598421956227 -1.44038827231067 1.03987432686814 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 37 402 12 1 ZTF_r 602438644515 0 1.7643 152.821 13.1712 26.2408 2.52377e-05 0.0316174 0.111083 3.7863e-05 269 30. 0.054147 0.05569 19.7241 26.2408 3 2458356.9386458 402120245 -51.8993984492016 54.8653223172863 -1.05225061996617 0.915622050128152 -106.385688179782 103.421330574891 -1.03559102667904 1.05429537141315 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 38 402 12 1 ZTF_r 603458724515 0 1.7424 152.864 11.6715 26.2309 2.25395e-05 0.0300995 0.113785 3.40209e-05 272 30. 0.059526 0.05782 19.8449 26.2309 3 2458357.9587269 402120245 62.8304288696289 54.1454725024934 1.29081105819203 0.995112042665159 43.1610048719821 100.049090063201 0.434303767236775 1.0673808779732 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 39 402 12 1 ZTF_r 603481164515 0 1.8176 152.298 11.4871 26.2379 2.00766e-05 0.0282331 0.113905 3.02843e-05 271 30. 0.051115 0.054651 19.8435 26.2379 3 2458357.981169 402120245 -0.0917517816602361 49.3049460423796 -0.00207004039058244 1.0532771531862 75.9684085018912 91.6527624387137 0.834454500540859 1.06064069008311 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 40 402 12 1 ZTF_r 604441774515 0 2.6928 149.657 11.6721 26.215 2.71251e-05 0.0330377 0.113311 4.09343e-05 272 30. 0.064156 0.064662 19.5188 26.215 1 2458358.9417708 402120245 16.788784317678 71.7023495661206 0.260459776727959 0.924772257504159 106.083347456073 111.788634937926 0.955354942512601 1.0932003070416 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 41 402 12 1 ZTF_r 604442684515 0 2.8207 150.896 11.581 26.2274 2.53338e-05 0.0318408 0.111951 3.81977e-05 272 30. 0.069292 0.063718 19.4688 26.2274 3 2458358.9426852 402120245 -90.1800873392477 66.81831144758 -1.50130854405762 1.0317738078021 -43.1497281652874 100.850328257355 -0.430740730523386 1.09917238185667 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 42 402 12 1 ZTF_r 605440054515 0 2.593 85.6494 24.0259 25.7447 6.66121e-05 0.0404611 0.0996893 0.000107624 164 30. 0.064734 0.065888 18.2598 25.7447 3 2458359.9400579 402120245 141.724548588123 137.478292721526 1.14674209036077 1.05156094324734 371.686188991942 218.811859194609 1.71009705889357 1.08687099048033 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 43 402 12 1 ZTF_r 605500244515 0 1.4459 133.091 17.0171 26.1042 2.94632e-05 0.0339142 0.11414 4.3932e-05 265 30. 0.05876 0.059733 19.4363 26.1042 3 2458360.0002431 402120245 -163.109832591761 66.0352368577354 -2.74763603296097 0.999434064753676 -363.806917487248 131.105983888422 -2.79359619710283 1.05571802369268 3.70748003482808 22.2390002250671 0.165999993681908 0.890999972820282 0.00899999961256981 2458340.958518 2458368.939630 0
 44 402 12 1 ZTF_g 606441294515 0 2.2003 89.3832 13.2931 26.2766 3.55234e-05 0.0352753 -0.0457177 6.37945e-05 221 30. 0.055844 0.062107 19.5588 26.2766 3 2458360.9412963 402120145 15.3806851486267 69.1889056435382 0.247282863777964 1.02271309742562 127.25146252539 116.113269060609 1.10330636182527 1.09934278225536 1.91022127869987 22.5299999237061 0.153999999165535 0.759999990463257 -0.061999998986721 2458323.943426 2458369.978032 0
