# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:50:37
#
# Requested input R.A. = 218.478537662 degrees
# Requested input Dec. = 0.649595290749 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 427 16 0 ZTF_r 470343346015 0 2.7356 83.5336 6.52187 25.2963 1.41631e-05 0.043792 0.102881 2.78404e-05 749 30. 0.061915 0.05964 19.2255 25.2963 1 2458224.8433449 427120260 -11.6104632878995 42.0633171072463 -0.30704415369107 1.09047709718843 85.1944518433699 63.5914418765988 1.34873874293692 1.1614813808272 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 10 427 16 0 ZTF_g 475313156015 0 3.0275 105.05 4.34847 26.1924 7.6334e-06 0.0325599 -0.0935068 1.54282e-05 769 30. 0.06473 0.06087 20.3916 26.1924 1 2458229.8131597 427120160 4.08094799724914 25.7142770028661 0.176539358367408 1.00247689422833 29.312017813801 39.4650360399799 0.747736196423253 1.07632430146085 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 11 427 16 0 ZTF_r 475375466015 0 2.5733 173.446 5.35492 26.0847 3.9857e-06 0.0237241 0.0980414 7.87056e-06 779 30. 0.062847 0.059223 20.2471 26.0847 1 2458229.875463 427120260 -21.2577399206407 29.7822654557982 -0.793988404828502 0.986417683577151 -14.4401040294712 48.2790090572099 -0.301111378315434 1.0872509397577 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 12 427 16 0 ZTF_r 477311746015 0 2.2286 172.997 6.54195 26.0688 4.6128e-06 0.025524 0.102897 9.12889e-06 782 30. 0.056726 0.051708 20.2455 26.0688 2 2458231.8117477 427120260 -40.9885288316722 31.9651494891159 -1.42639691900546 1.05111205677611 -48.2839532490829 53.2858049904155 -0.912234477098951 1.10995173729224 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 13 427 16 0 ZTF_g 479293576015 0 2.1068 106.097 8.99165 26.1678 9.7808e-06 0.0353059 -0.0383194 2.20036e-05 727 30. 0.051376 0.048878 20.0552 26.1678 1 2458233.7935764 427120160 5.42737681373637 39.119104244 0.154331960947765 0.988333865397076 78.0235916549738 67.6667782487898 1.16082200256453 1.10218628369881 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 14 427 16 0 ZTF_g 482291926015 0 2.0047 102.793 20.2432 26.1061 2.44555e-05 0.0390105 -0.020547 7.67565e-05 436 30. 0.054492 0.054612 18.9944 26.1061 2 2458236.7919213 427120160 179.453028385466 106.528720633698 1.87386751089363 1.05158945491338 399.415661608079 177.262797217439 2.26841590780106 1.13823182531828 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 15 427 16 0 ZTF_g 482334036015 0 2.6172 103.063 20.2872 26.124 3.16972e-05 0.0407153 -0.0176796 0.000101125 377 30. 0.06429 0.064442 18.8399 26.124 1 2458236.8340394 427120160 17.2951410505019 133.190540397555 0.14444600282363 0.904083829841463 -1.21781758533092 200.567091308315 -0.0061127658023942 1.19157871255645 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 16 427 16 0 ZTF_g 482438176015 0 2.4109 97.8049 21.4161 26.0771 3.60863e-05 0.0434588 -0.023836 0.000115267 396 30. 0.060817 0.055218 18.7843 26.0771 1 2458236.9381713 427120160 137.230867409617 118.412239093581 1.28916948215632 1.06073457410702 -179.944515896772 189.114749247825 -0.957918159662056 1.13132181314105 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 17 427 16 0 ZTF_g 489252856015 0 3.1229 104.597 4.29737 26.1764 7.2544e-06 0.0318767 -0.0883084 1.51055e-05 770 30. 0.065293 0.055808 20.3391 26.1764 1 2458243.7528588 427120160 -3.04195152720865 27.3844419673298 -0.123567196948213 0.907509479671441 -13.6241861208126 41.1180090940039 -0.333575143846222 1.07691838611269 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 18 427 16 0 ZTF_r 489294356015 0 2.5554 171.6 6.29231 26.0862 4.6239e-06 0.0254878 0.0943991 9.41266e-06 777 30. 0.058376 0.054658 20.1017 26.0862 1 2458243.7943519 427120260 18.1810052593909 33.776558088581 0.598766234460607 1.08012049325655 52.2314423520353 54.0578165747813 0.972721938346624 1.1076130549561 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 19 427 16 0 ZTF_i 489335356015 0 2.2794 288.785 6.45892 25.4334 1.893e-06 0.0240374 0.177706 1.15899e-05 780 30. 0.058715 0.058684 19.5141 25.4334 2 2458243.8353588 427120360 -73.8493764754276 30.3377063430038 -2.70781438280946 0.906596791341522 -76.7528622869414 54.4756328019376 -1.41842863049155 1.04589201666664 0.284578490214618 18.9410001373291 0.0659999996423721 2.9449999332428 0.221000000834465 2458243.835359 2458653.734178 0
 20 427 16 0 ZTF_r 492251896015 0 2.2475 172.033 5.59555 26.0654 5.3319e-06 0.0273866 0.103804 1.08624e-05 776 30. 0.066623 0.058963 20.307 26.0654 1 2458246.7518981 427120260 37.2643351729355 32.6663631729162 1.26895842197805 1.00007572313844 -26.5694019828491 51.2463634223691 -0.521956030585303 1.16677440550488 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 21 427 16 0 ZTF_i 493151006015 0 3.3322 275.069 10.1784 25.3842 4.9892e-06 0.037639 0.179131 2.85987e-05 723 30. 0.069084 0.068577 18.5873 25.3842 2 2458247.6510069 427120360 -26.2526796231461 55.3084996741273 -0.528003208975769 0.900057523532149 38.1223944865567 81.4465800595307 0.471218693022349 1.05007926541008 0.284578490214618 18.9410001373291 0.0659999996423721 2.9449999332428 0.221000000834465 2458243.835359 2458653.734178 0
 22 427 16 0 ZTF_r 495272166015 8 5.4755 159.975 4.78088 25.9963 1.11152e-05 0.0313732 0.100653 2.20524e-05 477 30. 0.080912 0.095834 20.0153 25.9963 1 2458249.7721644 427120260 31.5226498011779 41.3363808012394 0.848291409409917 0.936986629048245 52.4913585794523 56.9005217393569 0.928724188885929 1.3203403874769 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 23 427 16 0 ZTF_g 495335876015 0 3.2037 103.371 3.55499 26.1272 9.3609e-06 0.035295 -0.019026 2.04494e-05 742 30. 0.07601 0.069479 20.4784 26.1272 1 2458249.8358796 427120160 9.19998977414325 28.7519905538867 0.355937895754382 0.962336178534374 13.4690492707825 39.5819249690421 0.342574649999139 1.24687700359277 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 24 427 16 0 ZTF_r 502253816015 0 2.5783 171.971 5.17489 26.0724 4.3376e-06 0.0248034 0.0963791 8.57126e-06 785 30. 0.057625 0.05507 20.3106 26.0724 1 2458256.7538194 427120260 3.18715608711711 28.9645940957388 0.122402612529787 0.920702296030469 49.7449403245133 45.8018135285762 1.09340594840036 1.1103300982399 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 25 427 16 0 ZTF_r 502272956015 0 2.2964 172.514 5.08586 26.0935 3.0215e-06 0.0207769 0.0864401 6.00275e-06 784 30. 0.051198 0.045957 20.428 26.0935 2 2458256.7729514 427120260 21.1622654431856 23.7552688458533 0.990962017585886 0.98393289607414 37.5125997128935 41.7326713775686 0.904932466186257 1.0631546164897 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 26 427 16 0 ZTF_r 508295816015 0 1.674 171.578 9.79494 26.0495 5.9108e-06 0.0287794 0.0980143 1.16078e-05 781 30. 0.055071 0.051582 19.8832 26.0495 1 2458262.7958102 427120260 93.5063879958417 45.4563734887935 2.28823854825169 1.01423178048711 146.481181157292 78.6496353726885 1.87499585524304 1.13412388008864 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 27 427 16 0 ZTF_g 513212306015 0 2.0216 102.013 21.869 26.1375 2.38808e-05 0.0404604 -0.0305652 7.15629e-05 449 30. 0.058594 0.052653 18.9606 26.1375 1 2458267.7123032 427120160 71.2722352010044 107.661788606058 0.736399677529844 1.06583725049795 143.431828124795 183.57236097564 0.786599077181963 1.13239157772759 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 28 427 16 0 ZTF_i 513251676015 0 2.0053 226.855 31.5305 25.2228 1.61042e-05 0.0574386 0.160305 7.27468e-05 501 30. 0.06437 0.056923 17.6402 25.2228 2 2458267.7516782 427120360 -242.454641718934 138.603927205973 -1.94585183518824 0.99245476308304 -149.554366926009 255.090673321159 -0.590227867728803 1.06056086842948 0.284578490214618 18.9410001373291 0.0659999996423721 2.9449999332428 0.221000000834465 2458243.835359 2458653.734178 0
 29 427 16 0 ZTF_r 513313566015 2051 2.0782 48.7908 42.9726 25.3402 0.00207865 0.240739 0.0442429 0.00515428 191 30. 0.053309 0.053204 17.3699 25.3402 1 2458267.8135648 427120260 268.635973502874 221.776868195345 1.34741917700493 1.12575225515451 938.864592395376 387.227285375385 2.4409124437767 1.08344291713441 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 30 427 16 0 ZTF_g 516270646015 0 2.0443 100.225 10.5602 26.1134 1.22551e-05 0.0384856 -0.0271715 2.90226e-05 681 30. 0.053849 0.046292 19.7343 26.1134 1 2458270.7706481 427120160 -20.2303808815573 52.9256819124518 -0.425199160278951 1.01552875735036 32.1459166629096 90.454246971501 0.357776692025781 1.11212278822625 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 31 427 16 0 ZTF_r 516296236015 0 2.0957 166.765 10.2906 26.0399 5.767e-06 0.0284035 0.100886 1.13855e-05 770 30. 0.055722 0.054338 19.6844 26.0399 1 2458270.7962384 427120260 0.598370158329568 50.7722369496796 0.013109871333418 1.07257785878011 47.9224177638032 86.9439116901705 0.554900016191804 1.09899352713205 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 32 427 16 0 ZTF_g 519234206015 0 2.7863 104.732 4.47939 26.2029 6.3572e-06 0.0296418 -0.101814 1.28681e-05 762 30. 0.062907 0.055586 20.3713 26.2029 1 2458273.7342014 427120160 -17.8481257009626 22.0088599854405 -0.902090001961181 0.95642629313971 -14.5429353533429 34.2772431537426 -0.427131283400065 1.06813164033214 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 33 427 16 0 ZTF_r 519335936015 0 2.4975 168.168 7.32247 26.0645 4.182e-06 0.0242926 0.0877668 8.19852e-06 774 30. 0.058253 0.052545 19.9271 26.0645 1 2458273.8359375 427120260 -33.24865478943 33.3868148248337 -1.1077809475172 1.06296799220712 -19.7053981953943 56.5687000601388 -0.350690667540504 1.06675029946518 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 34 427 16 0 ZTF_i 520367586015 0 2.3991 273.445 6.83999 25.3668 3.3473e-06 0.0319204 0.176176 1.94248e-05 779 30. 0.06494 0.054233 19.3498 25.3668 2 2458274.867581 427120360 -144.797395710501 33.5136086047444 -4.80611721582515 0.978034222310824 -200.881436390101 56.3638727624045 -3.58801435228518 1.06901057095792 0.284578490214618 18.9410001373291 0.0659999996423721 2.9449999332428 0.221000000834465 2458243.835359 2458653.734178 0
 35 427 16 0 ZTF_r 522192436015 0 1.7157 172.532 5.38448 26.0743 3.6708e-06 0.0227047 0.092248 7.47503e-06 778 30. 0.052587 0.048764 20.5418 26.0743 1 2458276.6924306 427120260 -0.457891357018703 22.7124343111381 -0.0224260901109307 0.988083673157667 3.46741437006651 42.6711475533038 0.0818062743915124 1.0708764185348 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 36 427 16 0 ZTF_g 522255546015 0 2.2773 105.641 4.0701 26.1734 4.6256e-06 0.0255706 -0.0606501 9.43806e-06 775 30. 0.048958 0.050891 20.7494 26.1734 1 2458276.755544 427120160 22.7462680352344 20.2659535039814 1.24852692236731 0.975291688698045 27.9222574722796 35.018388244945 0.802730133843831 1.07491589078863 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 37 427 16 0 ZTF_i 524186896015 0 2.0262 281.909 5.66713 25.3815 1.9328e-06 0.0241294 0.182861 1.17974e-05 779 30. 0.05868 0.059764 19.7534 25.3815 2 2458278.6868981 427120360 -134.553865042788 24.6592548365741 -6.0697531568273 0.888218385506851 -164.401247557852 44.4239343408212 -3.7256605448131 1.06532504089543 0.284578490214618 18.9410001373291 0.0659999996423721 2.9449999332428 0.221000000834465 2458243.835359 2458653.734178 0
 38 427 16 0 ZTF_g 525210616015 0 1.8343 106.29 4.31313 26.1648 4.3433e-06 0.0247444 -0.0554036 8.64103e-06 773 30. 0.047886 0.0486 20.9052 26.1648 1 2458279.7106134 427120160 17.2365112895266 18.224642737377 1.05207123302599 0.913334975961683 -5.79375764753736 33.2389848942324 -0.175480056241096 1.08451137188318 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 39 427 16 0 ZTF_r 525233326015 0 1.9985 171.932 5.29424 26.077 3.1246e-06 0.0208647 0.0967673 6.19273e-06 773 30. 0.049032 0.044824 20.5279 26.077 1 2458279.7333218 427120260 25.4813631110587 22.142747373982 1.28010605695941 1.03798566045203 28.8007769480419 39.569367971822 0.732757517342322 1.07575942420296 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 40 427 16 0 ZTF_r 528213576015 0 2.0673 173.482 5.5536 26.0851 2.8857e-06 0.0201728 0.0929897 5.65964e-06 778 30. 0.049573 0.04675 20.5507 26.0851 1 2458282.7135764 427120260 0.248671363496599 22.6358687113368 0.0122203434097895 0.97583386147658 -37.6818597272952 40.8694284407493 -0.928215800120089 1.08590109421995 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 41 427 16 0 ZTF_g 528252836015 0 2.213 100.235 4.51428 26.1225 5.797e-06 0.0286944 -0.0556536 1.13989e-05 780 30. 0.057457 0.055744 20.6712 26.1225 1 2458282.7528356 427120160 -26.5172427804105 20.1261538403154 -1.46562335826861 1.07588266127041 -56.434181264734 34.4884735813432 -1.64734077280885 1.10105656242462 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
 42 427 16 0 ZTF_i 529169096015 0 2.8315 288.36 10.0977 25.4383 3.7121e-06 0.0335333 0.172513 2.12023e-05 772 30. 0.071262 0.063205 18.7936 25.4383 2 2458283.6690972 427120360 -129.573893709618 47.3941439420856 -3.04121852633171 0.988273876128193 -129.594307404507 77.0017848499322 -1.69433906987142 1.04125489548701 0.284578490214618 18.9410001373291 0.0659999996423721 2.9449999332428 0.221000000834465 2458243.835359 2458653.734178 0
 43 427 16 0 ZTF_r 531172636015 0 1.8117 24.4415 11.1722 23.9524 7.48023e-05 0.0620899 0.0977451 0.000186381 334 30. 0.069919 0.063319 17.5688 23.9524 1 2458285.6726389 427120260 27.5700331025734 50.505210182442 0.607233755914454 0.926495842606009 54.5186097559342 94.8314219277764 0.578772253053051 1.06407132382686 0.679867101817095 19.3460000991821 0.0829999968409538 4.6729998588562 0.479999989271164 2458187.039132 2458300.673264 0
 44 427 16 0 ZTF_i 534170876015 0 3.3359 289.718 9.60579 25.4394 4.8283e-06 0.0370857 0.164761 2.66735e-05 734 30. 0.070745 0.068095 18.6792 25.4394 2 2458288.6708796 427120360 -147.60175745733 48.944896599475 -3.35458587737587 1.04192429810856 -114.20773923852 70.8853460136613 -1.62201274874308 1.06941924255234 0.284578490214618 18.9410001373291 0.0659999996423721 2.9449999332428 0.221000000834465 2458243.835359 2458653.734178 0
 45 427 16 0 ZTF_g 534191206015 0 2.3092 105.369 5.95656 26.1729 6.7589e-06 0.0306155 -0.0467309 1.38501e-05 768 30. 0.056815 0.05174 20.3872 26.1729 1 2458288.6912037 427120160 -13.3912085892756 30.9354678525332 -0.481523944070725 0.878062413479017 5.45118092238385 51.3688761032369 0.106833073951242 1.1163742092242 0.824750538177652 19.7770001411438 0.0850000008940697 4.75 0.312000006437302 2458203.875440 2458336.671343 0
