# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:52:54
#
# Requested input R.A. = 56.01208333333333 degrees
# Requested input Dec. = -18.62463888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 302 8 3 ZTF_r 602457393115 0 2.1219 163.96 14.3831 26.149 1.99392e-05 0.0332086 0.130427 2.6193e-05 409 30. 0.056459 0.068439 19.3865 26.149 3 2458356.9573958 302120231 7.80394433920061 63.208147099215 0.137339640034976 1.02183215776104 -81.8684958486728 111.429959291921 -0.739656420968342 1.06030118764701 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 14 302 8 3 ZTF_r 602480693115 0 2.1361 166.751 13.5172 26.186 1.39384e-05 0.0278183 0.116005 1.82248e-05 406 30. 0.050515 0.064169 19.4731 26.186 3 2458356.9806944 302120231 35.7205285070939 58.0622220045964 0.684351187236153 1.15900190498301 -39.9663085121375 106.762412814909 -0.376869376015131 1.04480383492396 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 15 302 8 3 ZTF_r 602481603115 0 1.8327 165.938 13.5396 26.1803 1.69743e-05 0.0306215 0.11943 2.2119e-05 406 30. 0.047746 0.05877 19.6154 26.1803 1 2458356.9816088 302120231 55.7354893274024 56.6736697213325 1.09396967775255 1.04456720660254 159.238663465767 109.711386363615 1.46120790502704 1.04645189605095 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 16 302 8 3 ZTF_r 603438053115 0 2.5905 161.039 13.7906 26.145 1.94093e-05 0.0329603 0.118418 2.56627e-05 412 30. 0.06094 0.07308 19.2744 26.145 3 2458357.9380556 302120231 -163.270334144356 70.8607081132053 -2.56304714500064 1.00345825901284 -181.089226864347 115.430599368554 -1.57938080737278 1.06760424175617 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 17 302 8 3 ZTF_r 605456553115 0 1.8817 162.298 11.9991 26.1491 1.38262e-05 0.0277097 0.127369 1.81877e-05 407 30. 0.050468 0.058712 19.6975 26.1491 3 2458359.9565509 302120231 -87.2915791715174 52.099143372101 -1.86378824720551 1.05920483539291 -52.2002641992023 96.5947353324282 -0.544044515480741 1.05257711341711 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 18 302 8 3 ZTF_r 605457923115 0 1.914 164.064 11.8757 26.1695 1.36771e-05 0.0275268 0.11524 1.7866e-05 408 30. 0.051803 0.059931 19.7097 26.1695 1 2458359.9579282 302120231 -35.1018563929703 48.0268663821283 -0.813018887880604 1.08031003656056 -25.9339821448139 89.8185998340333 -0.290681986302526 1.0512055994102 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 19 302 8 3 ZTF_r 605500753115 0 2.1432 153.944 12.247 26.1117 1.78939e-05 0.0314584 0.116635 2.33244e-05 406 30. 0.052202 0.05874 19.5602 26.1117 1 2458360.0007523 302120231 -3.27508165132446 50.6013312565429 -0.0719970977786946 1.08148112621563 -10.1881581474062 94.384213177043 -0.108670461229193 1.04897232539367 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 20 302 8 3 ZTF_r 605502563115 0 1.9902 138.419 13.9635 25.9819 3.79095e-05 0.0458973 0.118547 4.96406e-05 406 30. 0.045965 0.051918 19.296 25.9819 3 2458360.0025694 302120231 82.312910586887 61.4132700280189 1.49094127260243 0.958019309608174 17.3318307084654 112.998825335543 0.15441365459915 1.05098551306996 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 21 302 8 3 ZTF_g 606457513115 0 3.1011 99.2302 12.5244 26.1133 5.9537e-05 0.0466745 -0.0296758 0.000110248 262 30. 0.063651 0.089536 19.1905 26.1133 3 2458360.9575116 302120131 -9.04065941472477 82.4894542727015 -0.121914813657983 0.890711378665464 -103.103442332209 117.620219604875 -0.882483048382791 1.11686391606822 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 22 302 8 3 ZTF_r 608441673115 0 2.3102 165.438 9.80616 26.17 1.21657e-05 0.0260008 0.107998 1.60303e-05 411 30. 0.054722 0.070935 19.7465 26.17 3 2458362.9416782 302120231 -31.2789716275884 44.1790114766418 -0.787573823479022 1.06651756923843 -4.91032215660746 79.2140341050017 -0.0624055259235309 1.04556951018666 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 23 302 8 3 ZTF_r 608458343115 0 2.0508 164.971 9.55033 26.1657 1.26611e-05 0.0264662 0.110987 1.6673e-05 411 30. 0.047506 0.057338 19.8839 26.1657 1 2458362.9583449 302120231 1.95306350854286 40.7551821194559 0.0533075015931742 1.16064194440253 73.9634475311419 76.4516637725382 0.973969589821946 1.0434551406356 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 24 302 8 3 ZTF_g 608500113115 0 2.5449 103.768 9.69108 26.1431 2.898e-05 0.0376611 -0.0323138 4.59112e-05 343 30. 0.050751 0.062898 19.7422 26.1431 3 2458363.0001157 302120131 36.9847041295977 50.2267939106408 0.819108613422004 1.10637627694988 1.00770593109635 81.3177895687336 0.0124756574656158 1.09104409315915 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 25 302 8 3 ZTF_r 609480263115 0 2.626 159.373 9.11669 26.1349 1.38303e-05 0.0280014 0.0995024 1.83081e-05 412 30. 0.055646 0.074093 19.7159 26.1349 3 2458363.9802662 302120231 109.142115402157 43.3844955018165 2.79841819932643 1.0921031802224 234.074094151111 72.249119018369 3.26163972439217 1.04643745993917 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 26 302 8 3 ZTF_g 609518293115 0 2.6655 98.4521 14.6786 26.072 3.93503e-05 0.036399 -0.011128 7.69768e-05 254 30. 0.058485 0.073844 19.1101 26.072 3 2458364.0182986 302120131 -56.0365122961575 81.3893005088509 -0.765876214668708 1.02929443656764 87.2739890604994 125.866178478522 0.698057138622953 1.09515758296286 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 27 302 8 3 ZTF_g 610474863115 0 2.2897 95.6925 7.23827 26.0523 2.15838e-05 0.0339445 -0.0462081 3.15709e-05 378 30. 0.046348 0.072359 20.0862 26.0523 3 2458364.9748611 302120131 -70.7551012991425 33.9338973159281 -2.31941689783718 0.962651944303194 -70.1856362276023 58.3418086628784 -1.21110987377869 1.07119289657076 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 28 302 8 3 ZTF_r 610514363115 0 2.335 157.445 8.24808 26.1197 1.26662e-05 0.0268572 0.103819 1.68544e-05 412 30. 0.054798 0.06699 19.9331 26.1197 3 2458365.0143634 302120231 -28.2303751488935 38.4026942600296 -0.81772967023592 0.967867233949379 -120.228280426282 68.2560833720754 -1.77329285292385 1.04031278573063 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 29 302 8 3 ZTF_g 611443743115 0 2.4251 96.8749 5.85172 26.0793 2.37353e-05 0.0365666 -0.0555446 3.20632e-05 405 30. 0.069818 0.079634 20.2322 26.0793 1 2458365.94375 302120131 0.894207320364895 26.2225702175291 0.0379330501282409 1.12597068571888 46.9649850525077 44.8267281360109 1.05475681351323 1.0564403875145 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 30 302 8 3 ZTF_g 611452923115 0 2.3354 97.7805 5.78271 26.103 1.92193e-05 0.0324917 -0.0769936 2.62532e-05 400 30. 0.053226 0.075632 20.3177 26.103 3 2458365.9529282 302120131 -11.1544827496187 27.770337821005 -0.446810195419 0.94642247083688 -24.4742270497206 48.7708358869613 -0.505200739928471 1.05250448448777 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 31 302 8 3 ZTF_r 611502153115 0 2.3492 166.55 6.37338 26.1605 1.06097e-05 0.0246045 0.116338 1.41368e-05 414 30. 0.054851 0.069436 20.2609 26.1605 1 2458366.0021528 302120231 -69.9228355255947 30.1112174706922 -2.58312556260864 1.07280471919684 -32.3859210949699 51.5872328914148 -0.632017658429038 1.05587615739288 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 32 302 8 3 ZTF_r 612481413115 0 2.143 165.914 5.29737 26.1494 1.24209e-05 0.0266058 0.125675 1.65647e-05 413 30. 0.055065 0.085538 20.5863 26.1494 3 2458366.981412 302120231 43.1414495605411 24.0906089542731 1.99205697881808 1.28165181807544 40.6203053426342 42.691968144319 0.957882412400425 1.05442863307495 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 33 302 8 3 ZTF_g 613477363115 0 2.0402 100.039 4.26263 26.0984 1.09164e-05 0.02491 -0.0431357 1.47242e-05 410 30. 0.055661 0.071073 20.8318 26.0984 3 2458367.9773611 302120131 12.4967567304892 18.534462031385 0.750018769212881 1.08088459631457 -39.1089230163558 32.2858221021967 -1.21949268438546 1.07214854438202 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 34 302 8 3 ZTF_r 613497373115 0 2.0842 166.135 5.07703 26.1544 9.6544e-06 0.0233384 0.118821 1.27943e-05 412 30. 0.05439 0.058947 20.6501 26.1544 3 2458367.9973727 302120231 -17.1348110246297 21.4517213586699 -0.888529748844888 1.22611686215823 -50.6274145140234 39.5756735473943 -1.28787177816649 1.04915603270584 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 35 302 8 3 ZTF_r 614460683115 0 2.0406 166.739 4.95968 26.1441 1.09991e-05 0.0248507 0.125316 1.45249e-05 412 30. 0.05999 0.070992 20.7222 26.1441 1 2458368.9606829 302120231 -52.6051485217113 20.7229535057634 -2.82378352185587 1.4162208080462 -47.5459585485546 37.5734667284445 -1.27393577124186 1.05987828100712 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 36 302 8 3 ZTF_g 614499603115 0 2.5227 102.814 3.85655 26.1351 1.43987e-05 0.0284495 -0.0385093 1.93104e-05 407 30. 0.0649 0.081336 20.7286 26.1351 1 2458368.9996065 302120131 33.9546488088835 21.7357324187173 1.73771986179686 1.14549566671193 28.7360626339927 34.5682984907624 0.836882430788146 1.08357419821807 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 37 302 8 3 ZTF_r 615419843115 0 2.3869 158.697 5.62918 26.1026 1.21439e-05 0.0262519 0.121714 1.60707e-05 413 30. 0.061521 0.067502 20.368 26.1026 3 2458369.9198495 302120231 13.719121234771 25.6866381266146 0.5941195283624 1.23856492787043 -72.2688539881449 45.7681310202266 -1.58965610471583 1.04687457495429 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 38 302 8 3 ZTF_g 615480413115 0 2.4394 99.6104 4.13614 26.1106 1.90351e-05 0.0331198 -0.0570134 2.55779e-05 412 30. 0.050368 0.07488 20.6366 26.1106 3 2458369.9804167 302120131 15.0824273973351 22.1241282618876 0.758332863043862 1.07199784514604 18.5810379215199 36.9147864407553 0.506739550315463 1.0694980418716 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 39 302 8 3 ZTF_g 616459063115 0 2.583 102.009 4.092 26.1406 1.5281e-05 0.0293707 -0.0634248 2.03033e-05 411 30. 0.057492 0.07496 20.5888 26.1406 3 2458370.9590625 302120131 -22.3885081773392 22.8883300759539 -1.0880925812789 0.996712140385152 -43.2175667513198 37.8595733348769 -1.14921103745846 1.0641657826737 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 40 302 8 3 ZTF_r 616520273115 0 1.9477 168.891 9.47542 26.1787 1.31213e-05 0.0270813 0.124321 1.743e-05 409 30. 0.050153 0.059508 19.9599 26.1787 3 2458371.0202778 302120231 9.64255264269887 38.879618903828 0.275882923995998 1.17520401379156 33.7451507645417 69.9965133385626 0.485344550408469 1.06053472567652 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 41 302 8 3 ZTF_r 617444833115 0 2.1385 167.941 4.78578 26.1688 9.2447e-06 0.0227226 0.11789 1.21945e-05 412 30. 0.050179 0.060167 20.6642 26.1688 3 2458371.944838 302120231 -22.1914551113431 21.0419295822112 -1.17315398025675 1.10946474176977 -0.428338453630476 37.6494231206618 -0.0114536506011811 1.05387913673872 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 42 302 8 3 ZTF_r 617445743115 0 2.2648 167.783 4.79281 26.1608 1.05143e-05 0.0243587 0.125551 1.3893e-05 412 30. 0.054492 0.060253 20.6514 26.1608 1 2458371.9457407 302120231 84.51371903813 23.6415458654078 3.97654721879976 1.07327986517563 142.198920254462 39.8273242394944 3.59443273926541 1.0695586756441 0.231827658494179 17.1600002288818 0.0560000017285347 4.65899991989136 0.31700000166893 2458338.980556 2458380.958333 0
 43 302 8 3 ZTF_g 617484343115 0 2.1494 104.178 3.79672 26.156 1.27361e-05 0.0269637 -0.0523377 1.70088e-05 412 30. 0.049587 0.076951 20.9228 26.156 3 2458371.9843403 302120131 68.485871302314 18.8560182774826 4.04022727330755 0.936455788922489 91.2172918880497 32.5848448757477 2.81823178680967 1.06839124395927 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
 44 302 8 3 ZTF_g 618460183115 0 2.1748 103.137 3.84212 26.1357 1.199e-05 0.0259471 -0.0499279 1.58993e-05 409 30. 0.050735 0.068171 20.8895 26.1357 3 2458372.9601852 302120131 22.5032712105612 17.4694909507304 1.43291426212181 0.981414539017591 16.055484735977 30.363542360207 0.532336417064693 1.06572033818587 0.19906612679313 17.9700004577637 0.0540000014007092 4.76100015640259 0.210999995470047 2458344.981401 2458374.942199 0
