# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:37:38
#
# Requested input R.A. = 224.04617130900002 degrees
# Requested input Dec. = 33.4680924766 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 676 9 3 ZTF_g 448372873515 0 2.676 190.309 5.57862 26.2827 1.38989e-05 0.0336744 -0.040101 2.29562e-05 470 30. 0.057517 0.058797 20.4591 26.2827 2 2458202.8728704 676120135 -1.89889080535233 30.0168205848826 -0.0703704135536977 0.990014851100109 -42.9593029377957 46.021303824582 -0.939752521562422 1.11860600438907 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 11 677 12 2 ZTF_g 448377774615 0 2.2949 205.516 5.1778 26.2803 1.24379e-05 0.0316565 -0.0380144 2.05653e-05 466 30. 0.053279 0.051176 20.7129 26.2803 1 2458202.8777778 677120146 -21.7464251902085 26.5255482669581 -0.911965285596215 1.06438672907283 -14.1185061036571 42.7706919842577 -0.332320904693422 1.11329098368364 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 12 676 9 3 ZTF_g 449344453515 0 4.0878 187.187 7.82624 26.321 2.42741e-05 0.0402761 -0.107891 5.02831e-05 386 30. 0.068888 0.073844 19.6926 26.321 1 2458203.844456 676120135 17.1001095185073 48.4345649699224 0.39273380893856 1.00442956570883 -6.70197660098483 66.0263042732719 -0.102188285006304 1.09109910359568 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 13 676 9 3 ZTF_g 449357653515 0 2.3942 187.555 7.65107 26.2831 1.4836e-05 0.0346028 -0.0561063 2.48912e-05 466 30. 0.055456 0.051971 20.2487 26.2831 2 2458203.8576505 676120135 42.400115735166 35.160934502225 1.34140967368478 0.95196170067078 75.0259630901105 58.5325713651594 1.29041430278071 1.07498962468619 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 14 677 12 2 ZTF_g 449358114615 0 2.4087 202.509 7.2939 26.2861 1.52643e-05 0.0348769 -0.0553003 2.58058e-05 459 30. 0.05026 0.053332 20.2401 26.2861 2 2458203.8581134 677120146 -11.0629130334606 36.6525646686575 -0.335753022385309 0.945178325159224 48.9603966591365 61.1437703091244 0.806135236645886 1.07918196833865 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 15 676 9 3 ZTF_g 449377813515 0 2.3109 187.655 7.31709 26.2823 1.4125e-05 0.033826 -0.0480411 2.37128e-05 466 30. 0.054669 0.054313 20.3282 26.2823 2 2458203.8778125 676120135 -30.4521994452962 33.0558071756021 -1.02476834148911 0.968707630698991 -37.8397158546731 54.7824469378813 -0.695379097637881 1.08741121793655 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 16 677 12 2 ZTF_g 449378284615 0 2.1238 202.424 6.95967 26.2932 1.09169e-05 0.0297081 -0.0705556 1.79506e-05 467 30. 0.048804 0.046432 20.432 26.2932 2 2458203.878287 677120146 26.9917125460533 29.9363899995786 1.00296508158678 0.952130140553831 -21.1560313632856 51.5387843983747 -0.41325224683412 1.07387536302316 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 17 676 9 3 ZTF_g 449416113515 0 12.3154 186.432 5.88659 26.2434 1.6269e-05 0.0362711 -0.0250429 2.73029e-05 466 30. 0.061793 0.066228 20.3819 26.2434 2 2458203.9161111 676120135 62.2696609319123 34.2220586237513 2.02406833674629 0.972990237487399 59.2882980126849 50.2498679907686 1.18781621718712 1.14220997359733 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 18 677 12 2 ZTF_g 449416584615 0 2.741 200.89 5.71949 26.2619 1.67151e-05 0.0361047 -0.0297983 2.89849e-05 447 30. 0.056406 0.062544 20.407 26.2619 2 2458203.9165856 677120146 -11.306025947039 32.253463586539 -0.389931589494147 1.01629610324618 7.39158378988609 47.8930478535769 0.155374670552092 1.15471456421714 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 19 677 12 2 ZTF_g 449420564615 0 2.4245 138.68 5.6839 25.8591 2.55779e-05 0.0439384 -0.0277835 4.62234e-05 428 30. 0.055616 0.061186 20.1711 25.8591 2 2458203.9205671 677120146 -57.8292659680217 30.5573314553154 -2.1051694351317 0.958898167492095 -77.01823546118 47.4903880004114 -1.63268739155335 1.13751916277884 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 20 676 9 3 ZTF_g 450345053515 0 4.106 187.134 9.14085 26.3133 4.59479e-05 0.0496653 -0.0901866 0.000101311 314 30. 0.083863 0.076885 19.4555 26.3133 2 2458204.8450579 676120135 150.505198389452 68.7848910952573 2.43395894035067 0.938174003885531 163.587240099325 86.0712911576437 1.91340233611385 1.1677461562887 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 21 677 12 2 ZTF_g 450363254615 0 3.0542 203.541 8.61344 26.3141 1.89216e-05 0.0368306 -0.0785587 3.62465e-05 408 30. 0.062366 0.064995 19.8135 26.3141 2 2458204.8632523 677120146 -48.0034105256662 51.3936866921175 -1.03900376788626 1.02273251182308 -94.3427001258993 76.0015318064127 -1.24968670212029 1.09024596168681 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 22 676 9 3 ZTF_g 450363723515 0 2.7967 187.856 8.9693 26.2988 2.00616e-05 0.0385739 -0.0620237 3.83125e-05 423 30. 0.064479 0.056738 19.8427 26.2988 2 2458204.8637269 676120135 -2.10896866192483 47.9607845542027 -0.0489146160280721 0.90723710935682 -69.9772062100742 74.7859480837976 -0.942001920482357 1.07657266501207 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 23 676 9 3 ZTF_g 450387923515 0 2.7186 188.903 8.42058 26.3027 1.72704e-05 0.0365612 -0.05436 3.14869e-05 441 30. 0.071415 0.058403 19.9578 26.3027 2 2458204.8879282 676120135 -122.796036670246 42.2318353987705 -3.23444071064074 0.999148815254864 -140.230111594099 66.7403575263786 -2.11528038950067 1.07798775100821 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 24 677 12 2 ZTF_g 450388404615 0 2.764 206.314 8.43054 26.3069 1.97206e-05 0.0389171 -0.0692436 3.5166e-05 437 30. 0.061743 0.05674 19.9293 26.3069 2 2458204.8884028 677120146 9.79191455699067 44.2269155244888 0.246283753849255 0.944826345691056 -18.5561581700728 68.9216646243059 -0.2710488068564 1.0797798534648 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 25 677 12 2 ZTF_g 450403664615 0 2.5601 205.307 8.09626 26.3084 1.52212e-05 0.0342613 -0.050318 2.68008e-05 444 30. 0.051836 0.05569 20.0497 26.3084 2 2458204.903669 677120146 -4.19618754184469 41.9864896177009 -0.111173204785177 1.02771857500642 -13.5416300171544 67.1623390316316 -0.202983306880001 1.08289088021754 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 26 676 9 3 ZTF_g 450404143515 0 3.054 190.3 8.13467 26.3202 1.74644e-05 0.035714 -0.063553 3.38316e-05 414 30. 0.063768 0.060582 19.8932 26.3202 2 2458204.9041435 676120135 52.6740312112492 48.2308356698038 1.21486094598356 0.913218349566212 101.543777291991 71.339822220112 1.4329679734686 1.09604560838775 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 27 676 9 3 ZTF_g 450420493515 0 2.665 191.708 7.79249 26.3109 2.0304e-05 0.0400175 -0.0579081 3.58148e-05 450 30. 0.059518 0.057798 20.0854 26.3109 2 2458204.9204977 676120135 46.8589380936253 42.925167013465 1.21432587746229 0.951335900164245 44.8651577590862 67.821603846511 0.665972560603637 1.08844900751539 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 28 677 12 2 ZTF_g 450425464615 0 2.8011 206.599 7.70016 26.3108 1.76947e-05 0.036978 -0.0530213 3.14487e-05 442 30. 0.057519 0.060429 20.045 26.3108 2 2458204.925463 677120146 -14.5785367820106 44.6918720555062 -0.362860914880374 0.923157586383757 9.54929165153046 68.6972264907991 0.13994170028842 1.09522106698853 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 29 676 9 3 ZTF_g 450440243515 0 2.5654 190.167 7.16649 26.316 1.58189e-05 0.0356635 -0.0644264 2.70771e-05 461 30. 0.057637 0.05504 20.2176 26.316 2 2458204.9402431 676120135 8.03712647845414 34.4662066536241 0.259395308014709 0.994995194703186 20.0073570397013 55.6468684908526 0.361963005048455 1.08825045060672 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 30 677 12 2 ZTF_g 450440714615 0 2.6031 205.358 7.26131 26.3143 1.86558e-05 0.038327 -0.0637622 3.21477e-05 450 30. 0.052524 0.056604 20.1888 26.3143 2 2458204.9407176 677120146 48.5584988166621 37.9623244279669 1.42287666422246 1.11348416734614 106.957920662534 59.8634537098076 1.79873164241389 1.09413439687793 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 31 677 12 2 ZTF_g 450458704615 0 2.1351 206.887 6.13876 26.3073 1.23105e-05 0.0316259 -0.0567321 2.02527e-05 470 30. 0.051369 0.047774 20.583 26.3073 2 2458204.9587037 677120146 25.3879791980329 28.6106852925728 0.987085277947719 0.950494421151255 -13.7831150233295 48.3548907796136 -0.286960530202914 1.08053386963985 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 32 676 9 3 ZTF_g 451346703515 0 2.9344 121.839 13.7376 25.8256 5.3345e-05 0.0462914 -0.0522604 0.000116459 245 30. 0.0701 0.063836 18.8368 25.8256 2 2458205.8467014 676120135 83.4296152244924 76.6746664953257 1.21038392179632 1.01868535411601 102.199327881467 115.846995467338 0.888133920260249 1.08911263079625 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 33 676 9 3 ZTF_g 451363563515 0 2.6834 173.067 11.5634 26.1939 2.60884e-05 0.0423975 -0.036457 5.15216e-05 385 30. 0.062647 0.058673 19.4845 26.1939 2 2458205.8635648 676120135 67.8188584012621 58.2879068810026 1.29427575552457 1.13005773591954 65.4478499536039 91.9525952348977 0.716550139996174 1.08799424120352 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 34 677 12 2 ZTF_g 451388874615 0 2.8663 209.105 16.4569 26.0237 3.82942e-05 0.0429801 -0.0497555 8.32329e-05 292 30. 0.072613 0.064423 19.1634 26.325 2 2458205.8888773 677120146 1.457227824736 93.44069320454 0.0173478718221865 1.10366965013211 -81.5977568477709 141.440089077483 -0.580792355057543 1.09030207251319 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 35 676 9 3 ZTF_g 451389353515 0 2.8501 127.681 13.6193 25.8875 5.56558e-05 0.0482655 -0.0386374 0.000121578 254 30. 0.075582 0.062625 18.9394 25.8875 2 2458205.8893519 676120135 75.1742915578318 85.6282791247926 0.976577983348218 0.919165481994409 93.7844988517329 129.530401981121 0.728911061830436 1.10544428757089 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 36 676 9 3 ZTF_g 451404023515 0 2.7575 155.703 11.5451 26.0972 2.95036e-05 0.0424933 -0.0477529 6.13888e-05 347 30. 0.065257 0.061046 19.3503 26.0972 2 2458205.9040278 676120135 -36.0025453526022 66.6929043771433 -0.600493590913432 0.977821091665181 -78.5326233017444 103.575447971321 -0.763323225596287 1.08945493939354 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 37 677 12 2 ZTF_g 451404504615 0 3.0244 210.026 14.2978 26.0821 4.05837e-05 0.0455434 -0.0433941 8.72381e-05 305 30. 0.067623 0.062683 19.2688 26.325 2 2458205.9045023 677120146 -24.7702074144545 92.1962884730591 -0.298862211766455 0.974151126027864 91.9647993876536 133.88962193572 0.691496370399533 1.11457472829803 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 38 676 9 3 ZTF_g 451416953515 0 3.0155 151.579 11.7328 26.0723 3.5466e-05 0.0430682 -0.0530353 7.7552e-05 308 30. 0.072237 0.064212 19.2483 26.0723 2 2458205.916956 676120135 55.2353390482482 70.2245254068536 0.874949550623127 1.01783119385421 134.029530709388 103.510229738394 1.30356417574488 1.11114615434135 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
 39 677 12 2 ZTF_g 451426354615 0 2.4863 209.75 30.5789 25.5051 5.38378e-05 0.0408683 -0.0207373 0.000132091 203 30. 0.058292 0.062876 18.6216 26.325 2 2458205.9263542 677120146 -158.025379992394 148.021015114271 -1.1875673971012 1.12659601245253 -269.406690385742 240.901854827134 -1.12585749968759 1.08238995950734 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 40 677 12 2 ZTF_g 451427304615 0 2.47 210.143 22.8472 25.7531 5.20421e-05 0.046783 -0.0577357 0.000119736 263 30. 0.053935 0.056364 18.9244 26.325 1 2458205.9273032 677120146 -183.747826364415 126.68437926432 -1.61344417565556 0.937801180402243 -74.5520347196487 204.836930195263 -0.366409254870612 1.07983044553136 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 41 677 12 2 ZTF_g 451439134615 0 2.6037 209.946 10.513 26.2519 2.21014e-05 0.0393959 -0.0313812 4.21054e-05 402 30. 0.060158 0.059621 19.7599 26.325 2 2458205.9391319 677120146 49.0336249492436 55.2665614748198 0.986930014871812 1.03395225026728 244.110103377561 88.0750488494977 2.79028172199603 1.09157826926276 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 42 677 12 2 ZTF_g 451486744615 0 2.7818 209.812 7.58071 26.2809 2.18544e-05 0.0406932 -0.0357851 3.84857e-05 436 30. 0.059158 0.05634 20.0341 26.325 2 2458205.9867477 677120146 -18.9656513224861 43.3946737191809 -0.486167737963812 0.896635087255102 -65.8083141259934 67.3593855274724 -0.983553166186273 1.08957323155409 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 43 677 12 2 ZTF_g 451487694615 0 2.5552 209.807 7.57703 26.2828 1.83053e-05 0.0376503 -0.0590086 3.15874e-05 448 30. 0.055376 0.055388 20.0998 26.325 1 2458205.9876968 677120146 43.0191530981214 41.7649775894093 1.14578835675617 1.01583581489283 -17.5686429425675 65.6755473518695 -0.269308281038521 1.09235630308325 0.132179760700573 19.9829999923706 0.0780000016093254 3.34100008010864 0.0540000014007092 2458166.986354 2458204.958704 0
 44 676 9 3 ZTF_g 451505023515 0 2.2614 177.504 5.26363 26.2088 1.12965e-05 0.0307831 -0.0468442 1.82946e-05 480 30. 0.061272 0.05598 20.609 26.2088 2 2458206.0050231 676120135 -4.559862961814 22.2470895687176 -0.227999234420936 0.963907112892474 -0.826259745540734 37.4950326472908 -0.0221849294089315 1.07851012533229 0.807524660268582 19.8620001792908 0.0729999989271164 3.16799998283386 0.177000001072884 2458166.985856 2458206.005023 0
