# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:56:06
#
# Requested input R.A. = 211.43820198 degrees
# Requested input Dec. = 27.421024325500003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 628 10 1 ZTF_r 460329053715 0 3.0959 194.233 17.5363 25.4903 4.12061e-05 0.0427715 0.122252 6.44925e-05 287 30. 0.069382 0.06528 19.0211 26.275 1 2458214.8290509 628120237 -65.7302787094098 107.313495948795 -0.681343209226755 1.02406259829062 -82.5921833554816 156.652944884883 -0.530781253575643 1.12082202253039 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 10 628 10 1 ZTF_r 463322833715 0 2.2728 193.121 6.54912 26.0878 9.9498e-06 0.0234339 0.124573 1.59876e-05 333 30. 0.062607 0.054925 20.3205 26.275 1 2458217.8228356 628120237 -41.816675953437 33.388384388467 -1.39318536520912 0.994978974379923 -6.40202231611448 58.3695669208863 -0.110419532724801 1.0601968392475 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 11 628 10 1 ZTF_r 463344463715 33554432 2.2197 77.0458 7.58177 25.241 4.17605e-05 0.0478327 0.128758 6.7043e-05 331 30. 0.063796 0.057303 19.2373 25.241 1 2458217.8444676 628120237 6.55944793827962 34.4117532714467 0.212038776768777 1.02664223384561 13.9301903762188 60.8766282795753 0.230367735635254 1.07392100259456 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 12 628 10 1 ZTF_r 464329023715 0 2.4299 177.485 5.4933 26.1501 1.10982e-05 0.0243938 0.125194 1.76057e-05 328 30. 0.059204 0.062948 20.4961 26.1501 2 2458218.8290278 628120237 -20.5534748312083 26.7855565932487 -0.8535704689486 1.01658802147825 -11.1753390641529 46.5146498905138 -0.241872305654321 1.08059440939495 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 13 628 10 1 ZTF_r 465324213715 0 2.949 190.629 5.12929 26.2269 1.43116e-05 0.0275612 0.124716 2.27397e-05 326 30. 0.068324 0.071489 20.5213 26.2269 2 2458219.824213 628120237 -120.764131355809 30.3526868508219 -4.42583910433661 1.22180870570943 -28.1021001612276 48.2159231634152 -0.586764030770064 1.1046732345005 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 14 628 10 1 ZTF_r 468305863715 0 2.9791 193.419 5.71931 26.1864 1.41847e-05 0.0279305 0.134195 2.26352e-05 334 30. 0.069886 0.067306 20.2486 26.275 1 2458222.8058681 628120237 -71.0475364669335 36.8855717768563 -2.14263060836982 0.947111161084645 -37.6546956424332 55.2975273783798 -0.685533404136724 1.10137447425526 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 15 628 10 1 ZTF_r 468318393715 0 3.3164 193.425 5.75362 26.1889 1.09852e-05 0.0247564 0.128164 1.75897e-05 336 30. 0.068562 0.065764 20.3037 26.275 1 2458222.8183912 628120237 -82.2020326800894 31.950279912742 -2.86195427368158 1.09974355985919 -182.272091578336 49.7146476257491 -3.69105914183494 1.09065279081925 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 16 628 10 1 ZTF_r 472243593715 0 2.0786 193.037 6.1437 26.2875 1.29958e-05 0.0262682 0.110933 2.07246e-05 322 30. 0.069237 0.068351 20.4509 26.275 2 2458226.7435995 628120237 -123.391734697556 30.7488913824129 -4.46386866600448 1.09409607437054 -293.962640381118 57.0074663255508 -5.19129361033464 1.03989955681221 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 17 628 10 1 ZTF_r 472272753715 0 2.3059 193.369 5.81662 26.2097 1.2827e-05 0.0264972 0.122819 2.05137e-05 333 30. 0.071533 0.056581 20.4326 26.275 1 2458226.7727546 628120237 -69.2874988867552 30.3192576792209 -2.54209116739242 0.933886395914515 34.5702038112964 51.800718012434 0.671863971356632 1.06521040241716 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 18 628 10 1 ZTF_r 472315393715 0 1.9689 193.402 5.69022 26.2145 1.16531e-05 0.0254066 0.123218 1.87683e-05 336 30. 0.060885 0.056346 20.6442 26.275 1 2458226.8153935 628120237 -99.2926551875693 25.5850878534251 -4.31702946491201 1.07726205671998 -113.541246216297 45.7178235722952 -2.50024922689929 1.06450377771934 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 19 628 10 1 ZTF_i 473380473715 0 2.5962 211.324 5.30977 25.6855 3.4042e-06 0.0204657 0.185111 1.4785e-05 328 30. 0.068373 0.065694 19.9238 25.6855 2 2458227.8804745 628120337 -24.0793958641703 29.7949613556284 -0.898995589722296 1.04257510208625 -20.6451473029147 49.032591091629 -0.423885279058092 1.07988458880895 0.29117660820515 17.7820002174377 0.028999999165535 1.51900005340576 0.155000001192093 2458173.952222 2458281.685220 0
 20 628 10 1 ZTF_g 475294323715 0 2.6459 78.1994 4.52181 26.2589 1.86728e-05 0.0322236 -0.0882329 3.06055e-05 335 30. 0.070382 0.06309 20.5874 26.2589 1 2458229.7943287 628120137 -29.1880204271444 26.3328879784252 -1.23299396522322 0.955621653947205 -47.3160312192139 42.3645461962247 -1.12440027543701 1.07781064116822 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 21 628 10 1 ZTF_r 475360703715 0 2.1014 193.367 5.04889 26.2739 1.73787e-05 0.0309762 0.113788 2.83128e-05 337 30. 0.059725 0.05615 20.645 26.275 1 2458229.860706 628120237 -122.084587587217 23.6609111412439 -5.7396337016913 1.09477595938082 -179.935847123129 43.2407230411729 -4.18928530019283 1.04625947670443 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 22 628 10 1 ZTF_r 477291233715 0 2.6919 187.099 6.54645 26.2206 1.77639e-05 0.0313818 0.127558 2.88096e-05 335 30. 0.066437 0.071674 20.3615 26.2206 2 2458231.7912384 628120237 -124.989633017463 33.251194102421 -4.18139839216569 1.11039855405479 -64.8833677596971 55.6051806516601 -1.1747171793905 1.09212003942836 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 23 628 10 1 ZTF_r 478249473715 33554432 2.2253 81.8247 14.2534 25.3339 4.99924e-05 0.0435675 0.133301 8.02823e-05 243 30. 0.058512 0.059766 18.5455 25.3339 1 2458232.7494792 628120237 -57.9374446742732 75.7647331873782 -0.850642426473227 0.961940932929877 188.121960596248 127.569947074029 1.48458925607722 1.08176811357101 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 24 628 10 1 ZTF_g 478253813715 0 2.0543 52.7177 9.631 25.8158 3.72205e-05 0.0419885 -0.0527762 7.35263e-05 274 30. 0.053377 0.050765 19.5049 25.8158 1 2458232.7538194 628120137 9.2965420647562 44.5721500633959 0.232013179569218 1.0495356674416 -47.2267202965533 80.2586083600887 -0.592394958577165 1.06878018511837 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 25 628 10 1 ZTF_i 478316593715 0 2.2029 212.77 6.20061 25.7007 3.5589e-06 0.0213248 0.18863 1.57453e-05 335 30. 0.064487 0.060816 19.9562 25.7007 2 2458232.8165972 628120337 -65.8780838014897 28.288927659695 -2.59047421838549 0.968314825741626 -15.7380874051105 50.4251840410676 -0.314209747184452 1.06029173515046 0.29117660820515 17.7820002174377 0.028999999165535 1.51900005340576 0.155000001192093 2458173.952222 2458281.685220 0
 26 628 10 1 ZTF_g 481246153715 0 2.1351 78.7596 12.905 26.2487 4.04811e-05 0.0433356 -0.0293676 7.62517e-05 268 30. 0.056084 0.055585 19.628 26.2487 1 2458235.7461574 628120137 -78.0972383402172 67.3559008609137 -1.28977759593624 0.973143601326796 168.354138214632 114.05823585807 1.48597785812374 1.10194918165643 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 27 628 10 1 ZTF_g 481315973715 0 2.7073 80.5715 12.9181 26.23 3.68631e-05 0.0386558 0.00479839 7.35948e-05 239 30. 0.058728 0.055758 19.5041 26.23 1 2458235.8159722 628120137 -133.95838416753 73.3409443626119 -2.03178712359626 0.979569842215426 -134.66992064843 114.627350248389 -1.18276249096253 1.14032198901905 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 28 628 10 1 ZTF_g 482289973715 0 3.0123 76.2961 16.2604 26.1953 6.53457e-05 0.0451623 0.00330461 0.000147252 188 30. 0.067819 0.070632 19.1143 26.1953 2 2458236.7899769 628120137 -162.911746609183 104.184227404932 -1.73942306851463 1.04845496920312 -318.816200601986 152.890839860516 -2.09929807664684 1.17174879886217 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 29 628 10 1 ZTF_g 483296403715 0 2.6271 73.4924 20.1869 26.1139 8.89307e-05 0.0467362 0.00604423 0.000198786 161 30. 0.066691 0.06424 18.8634 26.1139 2 2458237.7964005 628120137 -40.7861175785651 120.696366808218 -0.375900558336789 1.05635580196923 -151.135124826391 185.901989326265 -0.818458313109321 1.14253410952737 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 30 628 10 1 ZTF_g 488233623715 0 2.2885 75.5538 4.19912 26.2287 1.73923e-05 0.0306243 -0.114824 2.84395e-05 329 30. 0.068487 0.054508 20.7797 26.2287 1 2458242.7336227 628120137 -96.8599607493609 20.0171953120206 -5.38264655239152 0.90201271589493 -156.886651029584 35.2301053844683 -4.48319100743759 1.06022557212163 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 31 628 10 1 ZTF_r 488273983715 0 1.996 193.309 6.4476 26.2725 1.54668e-05 0.0286715 0.112653 2.52171e-05 328 30. 0.05702 0.053599 20.4539 26.275 1 2458242.7739815 628120237 -116.623206524815 28.8514436827753 -4.49647548208933 0.988216917392617 -86.1430397283874 53.8450875888429 -1.61060594272596 1.04856938144992 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 32 628 10 1 ZTF_g 491272993715 33556512 2.9145 2.13853 5.37216 22.9146 0.124998 0.374249 -0.253055 0.260458 13 30. 0.0817 0.076125 16.9995 22.9146 1 2458245.7729977 628120137 -23.2849250412681 34.2060795490155 -0.757227441052847 1.00018812288526 -28.5933452040949 50.5567067683614 -0.56937891862795 1.15479640453795 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 33 628 10 1 ZTF_r 491339163715 33554432 3.1592 83.7339 8.17111 25.3457 4.5089e-05 0.0442549 0.138517 7.02303e-05 281 30. 0.072696 0.077504 19.0012 25.3457 1 2458245.8391667 628120237 -7.01055454944144 54.8259821359586 -0.142239675805515 0.954473774285803 47.6811030068597 80.4717269077807 0.596510598485709 1.1706152686167 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 34 628 10 1 ZTF_r 494273333715 33554432 4.1601 198.262 5.11943 26.4728 8.72666e-05 0.0683788 0.114905 0.000141798 322 30. 0.076372 0.079625 20.6137 26.4728 1 2458248.7733333 628120237 -254.424546647949 32.3011484276855 -8.76185066753819 1.18089113483119 -161.47176747771 48.2956414026661 -3.36592049304395 1.15065945211028 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 35 628 10 1 ZTF_g 494317583715 0 2.8929 78.6224 4.05538 26.2318 1.50149e-05 0.0287076 -0.0332513 2.41137e-05 328 30. 0.071075 0.062156 20.7397 26.2318 1 2458248.817581 628120137 -100.646601669798 24.3228443428158 -4.60298496284149 0.997497498836268 -89.1086322318274 37.4638884731366 -2.39454011991017 1.13419848785061 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 36 628 10 1 ZTF_i 495311353715 0 5.0424 206.751 6.03616 25.6581 9.8236e-06 0.0330663 0.191537 4.07901e-05 299 30. 0.090982 0.10085 19.3032 25.6581 2 2458249.8113542 628120337 -53.6491036627354 48.4147329254746 -1.23264986097969 0.877990446439021 90.9549847312067 64.5877092250284 1.41772440740126 1.20731399168241 0.29117660820515 17.7820002174377 0.028999999165535 1.51900005340576 0.155000001192093 2458173.952222 2458281.685220 0
 37 628 10 1 ZTF_g 501213543715 0 2.1705 77.3055 4.25125 26.2441 1.07196e-05 0.0245001 -0.076497 1.74317e-05 338 30. 0.062943 0.052152 20.9499 26.2441 1 2458255.7135417 628120137 -32.9176081599181 17.4387113487063 -2.09975528568851 1.07300128071647 -33.5526619669967 31.2432719007195 -1.08114928497664 1.06813976583279 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 38 628 10 1 ZTF_r 501259183715 0 2.1381 187.228 5.47174 26.2173 1.13773e-05 0.0252801 0.133383 1.86724e-05 339 30. 0.060777 0.069262 20.5983 26.2173 1 2458255.7591898 628120237 -94.6926493651026 26.9004893426298 -3.91571332072617 1.10376984732074 -160.430927751406 46.431944200575 -3.47845523294263 1.08102118411287 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 39 628 10 1 ZTF_r 504248813715 0 2.3862 177.165 5.06428 26.1437 1.48407e-05 0.0287215 0.131411 2.41619e-05 338 30. 0.069728 0.076778 20.4985 26.1437 1 2458258.7488194 628120237 -151.397367355727 25.8164072838867 -6.52344973598194 1.42033835385605 -104.681738051597 41.1907927658094 -2.55850321161347 1.1157217952972 0.296150146443284 18.1650003433228 0.0270000007003546 1.42999994754791 0.136000007390976 2458156.974051 2458186.954398 0
 40 628 10 1 ZTF_g 504312243715 0 14.0772 74.2827 3.59542 26.1569 1.4817e-05 0.0287041 -0.0397841 2.42077e-05 335 30. 0.079431 0.070179 20.8766 26.1569 1 2458258.8122454 628120137 -67.398028703705 20.3901312789251 -3.67690131052543 0.966461162590047 -69.2758360792334 32.2014015373778 -2.1658191721889 1.13910231885732 0.379886023970698 18.8929998397827 0.0189999993890524 0.669000029563904 0.0439999997615814 2458166.966505 2458288.715926 0
 41 628 10 1 ZTF_i 507169563715 0 1.8538 201.069 8.20009 25.6374 6.3551e-06 0.028486 0.187194 2.92572e-05 338 30. 0.068037 0.06911 19.6338 25.6374 3 2458261.6695602 628120337 -21.1942209821907 37.9992179061551 -0.62043687419661 1.10576758942221 8.73121930828377 66.5121009655693 0.132156772152262 1.0660845443842 0.29117660820515 17.7820002174377 0.028999999165535 1.51900005340576 0.155000001192093 2458173.952222 2458281.685220 0
 42 628 10 1 ZTF_i 507170483715 0 1.9971 198.939 8.1946 25.6276 5.0666e-06 0.0254671 0.187536 2.34005e-05 339 30. 0.066101 0.067383 19.721 25.6276 1 2458261.6704861 628120337 -26.1689881121111 33.8522274473223 -0.859912933191266 1.02646142656092 26.0262008874289 61.2361731710215 0.427876000262865 1.06470871292486 0.29117660820515 17.7820002174377 0.028999999165535 1.51900005340576 0.155000001192093 2458173.952222 2458281.685220 0
 43 628 10 1 ZTF_i 507210893715 0 2.3109 204.119 7.75473 25.6355 5.8632e-06 0.027432 0.181589 2.73752e-05 339 30. 0.071828 0.070989 19.6742 25.6355 3 2458261.7108912 628120337 -8.46061477735813 37.2405692101033 -0.252720465121483 1.01587781137641 -16.8015064241531 63.479241589414 -0.266459792415253 1.07618218427375 0.29117660820515 17.7820002174377 0.028999999165535 1.51900005340576 0.155000001192093 2458173.952222 2458281.685220 0
 44 628 10 1 ZTF_i 507211803715 0 2.3215 201.601 7.73592 25.6325 5.2456e-06 0.0262239 0.184381 2.39269e-05 342 30. 0.06814 0.071829 19.6542 25.6325 1 2458261.7118056 628120337 48.6538411908458 35.2196631876354 1.53669166590029 1.0856862498735 65.9684454093612 60.464003129443 1.09838487773467 1.07455650000948 0.29117660820515 17.7820002174377 0.028999999165535 1.51900005340576 0.155000001192093 2458173.952222 2458281.685220 0
