# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:22:22
#
# Requested input R.A. = 247.56775 degrees
# Requested input Dec. = 58.71302777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 824 2 2 ZTF_g 449369490615 0 3.6866 179.338 7.78248 26.2797 3.01816e-05 0.042228 -0.123013 5.47965e-05 361 30. 0.060212 0.061682 19.7402 26.2797 2 2458203.8694907 824120106 65.0316068333136 47.3363264284274 1.52821597373814 1.01847559602808 109.315087908015 68.2961417279998 1.61138431147116 1.05821064957028 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 10 824 2 2 ZTF_g 449391720615 0 2.8167 183.3 7.17365 26.2784 2.37593e-05 0.039267 -0.0989 3.79719e-05 418 30. 0.051604 0.055951 20.0989 26.2784 2 2458203.8917245 824120106 32.4523446808079 37.0303071286987 0.974862954124106 0.957573188692553 12.9812434935145 60.0419096988091 0.2176591814097 1.04506876694067 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 11 824 2 2 ZTF_g 449393130615 0 2.6617 183.946 7.10342 26.2841 1.61572e-05 0.0326638 -0.0990017 2.53465e-05 423 30. 0.050473 0.051191 20.1549 26.2841 1 2458203.8931366 824120106 -93.527615894186 34.4029227617126 -3.02412211833098 1.06909892934036 -149.672758902865 57.2756885857098 -2.6307988130077 1.04052255517983 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 12 824 2 2 ZTF_g 449403700615 0 2.5026 187.59 6.51225 26.2904 1.81429e-05 0.0350244 -0.0983269 2.73947e-05 437 30. 0.047264 0.05234 20.3569 26.2904 1 2458203.9037037 824120106 24.0600817179332 27.344053471435 0.978788829974542 1.07749857874223 64.6171107668896 47.2282119023151 1.37740363450972 1.03745393640532 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 13 824 2 2 ZTF_g 449404610615 0 2.5223 187.01 6.63183 26.2989 1.84184e-05 0.0351724 -0.0989673 2.78423e-05 436 30. 0.048756 0.051872 20.3288 26.2989 2 2458203.9046181 824120106 -3.9396004138291 27.7731365592402 -0.157790933657502 1.14234703062446 -28.3751765778309 46.9981337976323 -0.607817432659101 1.04130311082506 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 14 824 2 2 ZTF_g 450347920615 8 5.0573 181.687 9.68206 26.2821 4.61445e-05 0.0418132 -0.0789802 0.000112704 231 30. 0.075511 0.076027 19.1697 26.2821 2 2458204.8479282 824120106 -99.8796417449732 76.5405134694325 -1.4515780943407 1.00120980699893 -84.8218711345177 92.4556261373592 -0.923612276336332 1.13951138688343 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 15 824 2 2 ZTF_g 450373510615 0 4.5881 184.072 9.16583 26.2997 5.07377e-05 0.0477364 -0.0860545 0.000114573 274 30. 0.073952 0.071804 19.3339 26.2997 2 2458204.8735185 824120106 66.5387972237756 64.4333940199342 1.14873205187905 1.0395192637468 97.3813821592235 80.8013270673005 1.21331239138236 1.09814129637683 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 16 824 2 2 ZTF_g 450379180615 0 4.575 184.995 9.0665 26.3186 4.30602e-05 0.0448169 -0.117379 9.65976e-05 288 30. 0.073046 0.07399 19.3823 26.3186 2 2458204.8791898 824120106 -34.1796490225289 61.5392568555332 -0.617831650137462 1.07916440189036 47.574860499752 78.9584876537036 0.606588111622558 1.07901984013399 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 17 824 2 2 ZTF_g 450415320615 0 3.6616 189.16 8.04267 26.3208 3.57035e-05 0.0452772 -0.10406 6.47786e-05 356 30. 0.058668 0.063305 19.7153 26.3208 2 2458204.9153241 824120106 4.20433767822779 51.7385213034243 0.0903937448032586 1.02279266861467 87.4276486230086 73.0425129980692 1.20500343230186 1.05596872411903 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 18 824 2 2 ZTF_g 450456230615 0 3.041 194.146 6.09192 26.3388 2.1005e-05 0.0372066 -0.113486 3.28647e-05 422 30. 0.056963 0.057374 20.2071 26.3388 2 2458204.9562384 824120106 -20.3395393270122 33.3106104495642 -0.679224467161766 1.08774162678745 -68.5850509148441 51.6047380328642 -1.33799681600589 1.04146894996923 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 19 824 2 2 ZTF_g 451385320615 0 2.794 135.214 13.5447 25.9463 3.85498e-05 0.0416148 -0.0721393 8.64335e-05 270 30. 0.061561 0.055756 19.0073 25.9463 2 2458205.8853241 824120106 -37.9229756927237 69.4487858349705 -0.607424844745539 1.00086005186586 -80.0037311967679 109.29692404776 -0.736915166013187 1.04949204457152 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 20 824 2 2 ZTF_g 451413070615 0 3.6374 129.604 12.6221 25.8732 6.41017e-05 0.0454746 -0.0395361 0.000159716 202 30. 0.076496 0.069625 18.7879 25.8732 2 2458205.9130787 824120106 129.438124414286 78.3321301354191 1.83813360790875 1.1365261986214 195.187446013274 104.140920784285 1.88688599267616 1.11002142091649 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 21 824 2 2 ZTF_g 451436310615 0 2.9837 174.495 10.7287 26.1964 3.11868e-05 0.0418385 -0.0657972 6.06871e-05 330 30. 0.064825 0.058277 19.454 26.1964 2 2458205.9363194 824120106 -52.3844377437159 61.1553377871003 -0.952846007659522 0.964406861991728 -143.348958663949 91.7193471529407 -1.57343490362483 1.06032843854196 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 22 824 2 2 ZTF_g 451455430615 0 2.5379 188.477 9.48281 26.2779 2.133e-05 0.0370429 -0.0590674 3.53101e-05 405 30. 0.053901 0.051366 19.8821 26.2779 2 2458205.9554398 824120106 62.046731066828 41.8737567723838 1.64828300456006 1.13791369657542 195.544986094852 70.3205607845718 2.79949406873978 1.03702422540192 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 23 824 2 2 ZTF_g 451460700615 0 2.4263 189.863 9.04553 26.2832 1.83829e-05 0.03462 -0.0586931 3.00159e-05 410 30. 0.047739 0.049299 19.993 26.2832 2 2458205.960706 824120106 77.8960156918535 38.7572665308508 2.23571739576234 0.961963661173982 133.014237765575 66.5700876244394 2.01156557079139 1.03647718564762 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 24 824 2 2 ZTF_g 451479580615 0 2.4314 191.996 8.07962 26.2897 1.86547e-05 0.0353447 -0.0661494 2.89825e-05 428 30. 0.054518 0.053326 20.1402 26.2897 2 2458205.9795833 824120106 15.7022215185394 36.5149684208211 0.478349111433763 0.972306796853785 25.2911885465434 62.0955703860743 0.410037720858759 1.04241115778172 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 25 824 2 2 ZTF_g 452347890615 0 2.3943 184.536 12.4417 26.3132 2.75298e-05 0.04111 -0.0988165 4.97483e-05 372 30. 0.045414 0.048702 19.6121 26.3132 2 2458206.8478935 824120106 14.0271864211463 55.7069603866815 0.280101805201096 1.02709604468348 9.85237324451184 100.492824708621 0.0987008731611275 1.02731282460342 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 26 824 2 2 ZTF_g 452359900615 0 2.1859 185.992 12.2026 26.3085 2.39496e-05 0.0392301 -0.100386 4.07337e-05 396 30. 0.044324 0.046791 19.7215 26.3085 2 2458206.8599074 824120106 57.4146212524604 51.2397479074818 1.24643696716129 1.02284985348093 22.3999427285918 97.9257792323917 0.230284689163732 1.02503641670873 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 27 824 2 2 ZTF_g 452389430615 0 2.1092 191.558 12.2519 26.3028 1.93869e-05 0.0351756 -0.0585622 3.24072e-05 401 30. 0.043744 0.047636 19.7294 26.3028 2 2458206.8894329 824120106 52.6263877346456 47.2136966451205 1.23991055472936 1.06347851623624 -60.5667672822455 89.3612789178441 -0.682339025168306 1.02658878565151 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 28 824 2 2 ZTF_g 452390340615 0 2.1289 191.386 12.2327 26.3289 2.03002e-05 0.0362589 -0.0878057 3.33874e-05 405 30. 0.041063 0.047106 19.7477 26.3289 1 2458206.8903472 824120106 40.6206205486093 50.9097667658513 0.887565162171181 0.941122845876661 49.9145980551783 96.7866679475799 0.519191091195822 1.02501472905201 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 29 824 2 2 ZTF_g 452415170615 0 2.0475 194.104 11.8505 26.3238 1.66269e-05 0.0330723 -0.0709108 2.67051e-05 415 30. 0.042403 0.045548 19.8256 26.3238 1 2458206.9151736 824120106 56.2962893213549 45.3344185481568 1.38135887136324 1.00220105722795 5.56254286670317 86.6408461957836 0.0646347209063078 1.02699921383663 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 30 824 2 2 ZTF_g 452416090615 0 2.0403 192.976 11.8333 26.3273 1.70871e-05 0.0335783 -0.0670122 2.73218e-05 418 30. 0.044144 0.046712 19.8269 26.3273 2 2458206.9160995 824120106 40.5295738269092 45.0618630783284 1.00050138595112 1.05354855571465 98.6464812911685 85.9969134496524 1.15481901657346 1.02699529680623 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 31 824 2 2 ZTF_g 452434370615 0 1.7838 194.052 11.5597 26.328 1.54509e-05 0.0321914 -0.0721883 2.41186e-05 425 30. 0.039923 0.040901 19.9578 26.328 2 2458206.934375 824120106 74.6186126217458 42.2809102119782 1.96316879829097 0.96853136985506 74.3549755969568 84.1369516508924 0.889689478485107 1.02621484907356 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 32 824 2 2 ZTF_g 453323980615 0 2.4513 180.821 15.9087 26.2458 3.59247e-05 0.0448686 -0.078714 7.00823e-05 333 30. 0.049554 0.050598 19.2395 26.2458 2 2458207.8239815 824120106 25.4509223675423 69.2819499048959 0.408637506142907 0.885183141696354 -137.225669085153 122.877019063745 -1.12429397225236 1.03149524545947 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 33 824 2 2 ZTF_g 453345060615 0 2.2973 181.167 15.4995 26.2746 3.33155e-05 0.0436241 -0.072198 6.37045e-05 341 30. 0.044229 0.0489 19.36 26.2746 2 2458207.8450694 824120106 33.565583746989 63.4006702867861 0.588918444374411 1.05604834994107 98.5141818046173 116.014414962059 0.854873771673205 1.03213852404415 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 34 824 2 2 ZTF_g 453367470615 0 2.0052 187.312 14.8211 26.2625 2.51857e-05 0.0393844 -0.0471648 4.4403e-05 377 30. 0.040476 0.042494 19.5541 26.2625 2 2458207.8674769 824120106 26.5453156255542 56.0275718679621 0.527036742529043 0.966441401410781 -97.6214031066168 107.223054670152 -0.916583557291031 1.03132814740392 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 35 824 2 2 ZTF_g 453394460615 0 1.9176 193.324 13.9359 26.289 1.81609e-05 0.0337043 -0.0496136 3.1735e-05 380 30. 0.041545 0.045598 19.6627 26.289 2 2458207.8944676 824120106 79.0866118023729 53.8001900558565 1.63521160749912 1.12571798966853 87.0660890470567 103.875944529463 0.843818889572324 1.0331326667963 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 36 824 2 2 ZTF_g 453416190615 0 1.9632 195.416 13.5569 26.3026 2.46333e-05 0.0390688 -0.0535832 4.24928e-05 382 30. 0.040197 0.045328 19.7091 26.3026 2 2458207.9161921 824120106 76.6311067191837 56.6172320713812 1.50560575208388 1.08513792481764 16.8181893505632 107.472101292004 0.157542847119637 1.03649213492405 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 37 824 2 2 ZTF_g 453417190615 0 2.1388 195.295 13.5816 26.2899 2.26559e-05 0.0373776 -0.0468192 3.99089e-05 377 30. 0.041585 0.044965 19.5998 26.2899 2 2458207.9171991 824120106 78.0794601393773 59.65863656292 1.4558555256902 1.02049969631803 -91.1302032250611 108.483831670665 -0.845692569796629 1.03916495060665 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 38 824 2 2 ZTF_g 454379130615 0 2.1081 114.998 23.3816 25.7797 4.53611e-05 0.0381775 -0.0158687 0.000111958 191 30. 0.039762 0.047174 18.4903 25.7797 2 2458208.8791319 824120106 -62.8684157258592 105.962603442855 -0.659985960732065 0.945457701704729 -38.1797696094292 192.595981748282 -0.199572764735322 1.04470009747513 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 39 824 2 2 ZTF_g 454415460615 0 1.9759 116.972 23.279 25.7417 4.89281e-05 0.0393607 -0.030897 0.000122136 192 30. 0.043155 0.049428 18.5213 25.7417 2 2458208.915463 824120106 -49.2981033816019 103.345760291301 -0.530630669375688 0.926573761266755 -212.041797643801 188.915532375648 -1.12997543752127 1.04806992952891 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 40 824 2 2 ZTF_g 454435590615 0 2.0955 173.325 17.8482 26.1909 2.39018e-05 0.0348278 -0.014376 5.03165e-05 301 30. 0.038833 0.046612 19.2538 26.1909 2 2458208.9355903 824120106 58.8745371839761 77.9406961155687 0.840268391482258 1.0331276253967 339.690344993805 138.126454378351 2.47583405040324 1.05112491341362 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 41 824 2 2 ZTF_g 454458240615 33554433 1.9925 80.8259 26.6056 25.3575 0.000122978 0.0411457 -0.000996783 0.000359498 115 30. 0.048225 0.051165 17.9898 25.3575 2 2458208.9582407 824120106 49.4148276949686 122.562344496362 0.448492336411998 1.00524887235028 183.160899133612 217.619912800442 0.8473236477055 1.05857354896934 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 42 824 2 2 ZTF_g 454520720615 0 2.0752 175.771 16.6843 26.1875 2.68815e-05 0.0377483 -0.00961522 5.36414e-05 312 30. 0.0441 0.04861 19.3208 26.1875 2 2458209.0207292 824120106 144.027247679815 73.6281274809233 2.17598404687119 0.97867936757443 364.016719223354 126.478441858676 2.89747713037512 1.05881806520728 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 43 824 2 2 ZTF_g 456348190615 0 2.3213 179.134 13.5654 26.2354 3.15292e-05 0.0424992 -0.0456832 6.12065e-05 343 30. 0.043732 0.047116 19.4915 26.2354 1 2458210.8481944 824120106 126.654184085423 63.5685623608174 2.21631738375507 1.03924376337009 54.1587570664417 109.304583426005 0.498821894767237 1.05083434825658 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
 44 824 2 2 ZTF_g 456352530615 0 2.3418 183.322 13.3043 26.2571 2.04534e-05 0.0345352 -0.0393623 3.84168e-05 347 30. 0.043794 0.046905 19.5202 26.2571 2 2458210.8525347 824120106 71.8391758478883 63.9030226127 1.25053180502495 1.02348651801543 199.400446748058 108.877811377079 1.84374959131161 1.05286028679988 0.24733633601142 17.7319995880127 0.0350000001490116 3.76699995994568 0.0989999994635582 2458202.870023 2458229.973924 0
