# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 18:39:11
#
# Requested input R.A. = 336.48585914 degrees
# Requested input Dec. = -5.126361853780001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 443 1 0 ZTF_g 528436870015 0 2.1429 62.9682 4.28049 25.6523 1.00245e-05 0.0337423 -0.00562549 1.71574e-05 710 30. 0.053033 0.047215 20.3109 25.6523 1 2458282.936875 443120100 21.9829103338559 21.6350896386709 1.13026763189863 1.14171287802133 -11.9268017597777 36.555649777916 -0.328461661296773 1.09319849346532 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 10 443 1 0 ZTF_r 528479520015 0 2.4287 119.769 8.05587 25.5778 1.18343e-05 0.0369898 0.118433 1.93386e-05 726 30. 0.065034 0.052387 19.4899 25.5778 1 2458282.9795255 443120200 -54.6807470778296 39.1465482991832 -1.55380232127267 1.11959447186226 -66.7292112521376 67.2055482729832 -0.999599557707735 1.09299964811485 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 11 443 1 0 ZTF_r 531401310015 0 2.2675 175.407 4.98988 26.0299 4.6091e-06 0.0230717 0.0882512 7.53974e-06 725 30. 0.052483 0.055582 20.3508 26.0299 1 2458285.9013194 443120200 -147.030135458765 24.788347763665 -6.59801924668086 1.67974195836586 -99.1861757164482 45.0528255376213 -2.21638041843087 1.04226275589392 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 12 443 1 0 ZTF_g 531441560015 0 2.1589 94.259 3.9416 26.1122 5.6289e-06 0.0256508 -0.0478428 9.18779e-06 725 30. 0.050869 0.05467 20.7909 26.1122 1 2458285.9415625 443120100 -56.6486737537028 19.8759152973748 -3.17042446408837 1.1536660872424 -135.733551629876 35.6640983652858 -3.83152052548535 1.06113601649121 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 13 443 1 0 ZTF_g 534420550015 0 3.3655 97.1921 4.64237 26.0791 1.41148e-05 0.0391395 -0.0239576 2.50661e-05 691 30. 0.063017 0.061715 20.1517 26.0791 1 2458288.9205556 443120100 -83.8034003741093 33.3565095496562 -2.79470416653752 1.15673143866227 -79.0155320627486 46.6905049811697 -1.70372340692019 1.14645387867838 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 14 443 1 0 ZTF_r 534460670015 0 3.5 181.693 5.36153 26.0511 7.8948e-06 0.0302621 0.109528 1.29133e-05 735 30. 0.065133 0.060486 19.9496 26.0511 1 2458288.9606713 443120200 -82.6799761526752 42.861814196605 -2.14577704233928 1.28602364256081 -9.99212037009781 58.6862701973153 -0.171410073290811 1.158117848062 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 15 443 1 0 ZTF_g 537440820015 0 2.2059 97.3116 4.0461 26.1176 6.0998e-06 0.026566 -0.0418972 1.00865e-05 717 30. 0.048021 0.05065 20.7721 26.1176 1 2458291.9408218 443120100 14.5843007807728 21.5699482913137 0.752127225511574 1.14347085456417 24.3381616302962 36.0085359425937 0.680452006941696 1.08338261237743 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 16 443 1 0 ZTF_r 537461410015 0 2.268 187.455 5.16421 26.0534 4.4875e-06 0.0228138 0.104484 7.29474e-06 722 30. 0.050261 0.047338 20.4876 26.0534 1 2458291.961412 443120200 20.2808761705824 26.8835455359402 0.839179699587154 1.72670240918675 98.7543136162724 46.1860049003432 2.15258777663967 1.08122190322656 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 17 443 1 0 ZTF_g 540377980015 0 2.2716 90.1945 11.5133 26.036 1.68238e-05 0.0386554 -0.0229706 3.46326e-05 583 30. 0.05856 0.063972 19.4605 26.036 1 2458294.8779861 443120100 2.70739945703279 56.2436622496225 0.0535468030623635 1.00516090318498 -123.574858759336 95.9399285610604 -1.29671914925151 1.07853869292586 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 18 443 1 0 ZTF_g 543442340015 0 2.4024 94.0205 15.8136 26.1059 2.23449e-05 0.0396071 -0.0225863 5.01261e-05 474 30. 0.056562 0.051936 19.1259 26.1059 1 2458297.9423495 443120100 88.5646331196085 85.4475971509965 1.15296274505569 1.00064210751167 39.6142012542354 140.143194908289 0.284573255269231 1.09162409176168 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 19 443 1 0 ZTF_r 546397090015 0 2.2782 171.558 15.6847 25.9961 1.1311e-05 0.0355804 0.0945411 1.84831e-05 711 30. 0.05496 0.050057 19.0688 25.9961 1 2458300.8970949 443120200 49.2217476080632 79.592595039 0.687921947760117 1.04985433475711 -53.7172937415867 137.26223183152 -0.393983706107404 1.0687121356401 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 20 443 1 0 ZTF_g 546439660015 0 2.2705 92.1059 14.0907 26.0975 2.14867e-05 0.0418201 -0.030924 4.5815e-05 538 30. 0.051544 0.052974 19.2767 26.0975 1 2458300.9396644 443120100 -17.4806826075556 71.6326671381363 -0.271457638570792 1.03274596520296 -60.2594037577334 121.726459274741 -0.49837360480631 1.08032494722983 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 21 443 1 0 ZTF_g 549438650015 0 2.0064 92.1815 11.5921 26.081 1.32368e-05 0.0361022 -0.0439982 2.58787e-05 626 30. 0.047754 0.049013 19.6314 26.081 1 2458303.9386574 443120100 131.506443174407 48.9453500105476 2.98875554067842 1.08691330863419 192.594243004356 91.4366681929696 2.12049914048367 1.05989513399059 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 22 443 1 0 ZTF_r 549463190015 0 1.6844 178.918 11.7708 26.0202 8.869e-06 0.0319831 0.0976627 1.44045e-05 720 30. 0.057353 0.046455 19.6571 26.0202 1 2458303.9631944 443120200 -41.7675622303131 47.9189404463154 -0.969586863502557 1.30096588773754 76.7531775059389 91.5426391966036 0.844088779289808 1.05708197996624 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 23 443 1 0 ZTF_r 556417610015 8 9.5278 157.72 4.90896 25.9046 3.38518e-05 0.0483656 0.104801 5.72146e-05 433 30. 0.080178 0.080279 20.0802 25.9046 1 2458310.9176157 443120200 24.6076513772989 37.7331157696078 0.725441336302452 2.18072001625552 369.953045665747 55.1715299884032 6.75066833911995 1.18191330499295 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 24 443 1 0 ZTF_r 559400210015 0 1.7884 161.63 5.0927 25.9272 3.9024e-06 0.0212032 0.094695 6.35918e-06 723 30. 0.054053 0.057896 20.4261 25.9272 1 2458313.9002199 443120200 -27.4794411948247 20.7152410172199 -1.47561379771261 1.63324694103715 93.3197822490579 40.3420197215146 2.32879506282001 1.04551354400617 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 25 443 1 0 ZTF_g 559441110015 0 2.1125 86.8205 4.32564 25.9776 9.0515e-06 0.0323955 -0.0649768 1.48844e-05 723 30. 0.058212 0.062192 20.7245 25.9776 1 2458313.9411111 443120100 5.51735222710258 17.950872560166 0.341900666595081 1.11839501572937 10.5536666282748 32.0224271862596 0.331790782704297 1.06172306269218 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 26 443 1 0 ZTF_r 563419230015 0 2.0051 148.794 5.22651 25.8214 6.0347e-06 0.0265084 0.094112 9.84044e-06 723 30. 0.050274 0.045289 20.2988 25.8214 1 2458317.9192361 443120200 -35.7370480897122 23.1676900426197 -1.71589513721622 1.24339593925534 31.5692705600573 42.759323993409 0.743273944614123 1.05179125426743 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 27 443 1 0 ZTF_r 566377460015 0 1.7551 174.569 5.02222 26.0091 4.2399e-06 0.0221255 0.0951438 6.90146e-06 722 30. 0.061258 0.042894 20.5683 26.0091 1 2458320.8774653 443120200 -126.091873621945 22.9912711583082 -6.10068941360068 1.69144938717204 -154.442191302832 44.9706924193319 -3.45741548511793 1.04900481901793 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 28 443 1 0 ZTF_g 566441230015 0 2.7211 61.4518 4.73026 25.5773 1.55325e-05 0.0399299 -0.0030275 2.92281e-05 650 30. 0.059521 0.055376 20.0575 25.5773 1 2458320.9412384 443120100 -22.5611060449912 24.482090054947 -1.02510109363421 1.02193976995205 10.9390521541549 39.0545143853129 0.281983465243957 1.13979314092957 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 29 443 1 0 ZTF_g 569420860015 0 2.8106 94.6758 6.05916 26.1039 1.15556e-05 0.0353887 -0.0105654 2.05256e-05 677 30. 0.061271 0.060017 20.2391 26.1039 1 2458323.9208681 443120100 23.7645896988375 33.4353766684366 0.790640216825586 1.03748053033403 83.8036404171981 52.358114736817 1.61136555777699 1.14754386717522 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 30 443 1 0 ZTF_r 569462040015 0 1.8779 182.248 5.44605 26.0567 3.6225e-06 0.0204806 0.0964321 5.93735e-06 725 30. 0.053292 0.046992 20.4655 26.0567 1 2458323.9620486 443120200 -35.7057095206738 24.2263224785906 -1.63947566501524 1.33329777173763 -160.21759646865 46.5191303467861 -3.46731914368461 1.04792126885573 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 31 443 1 0 ZTF_r 572399620015 0 1.7341 125.268 17.7754 25.6473 2.19087e-05 0.0472697 0.09329 3.55316e-05 637 30. 0.053446 0.05054 18.7933 25.6473 1 2458326.8996296 443120200 -165.839338624444 73.4681531063153 -2.51097989736219 1.05970187085971 -88.6217724517683 144.130106090327 -0.619014636207668 1.05264467755551 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 32 443 1 0 ZTF_g 572477670015 0 2.6765 67.958 16.2484 25.7332 6.03542e-05 0.0525885 -0.0129646 0.000148977 360 30. 0.070044 0.054672 18.6573 25.7332 1 2458326.9776736 443120100 -120.598138414826 91.7559194969621 -1.46204693060827 0.92244277764107 -162.118538701473 146.292692131389 -1.11564298947018 1.10209267214566 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 33 443 1 0 ZTF_i 579357740015 0 1.9972 191.549 6.36514 25.3341 2.9854e-06 0.0275641 0.194222 1.65562e-05 748 30. 0.060423 0.061379 19.5711 25.3341 2 2458333.8577431 443120300 39.2340491629947 28.978683026902 1.50604964659797 1.02438350515655 91.5479153563935 51.2863012496954 1.7970587386445 1.06719687349163 0.561153817164914 15.7430001831055 0.068000003695488 5.4689998626709 0.542999982833862 2458333.857743 2458769.802280 0
 34 443 1 0 ZTF_g 580331420015 0 2.4829 89.8454 6.38094 26.0287 1.02211e-05 0.0337289 -0.00156656 1.81109e-05 692 30. 0.056564 0.05185 20.1458 26.0287 1 2458334.8314236 443120100 -77.7925761909455 33.1803014909733 -2.60803026624365 0.988626756367626 -39.4035512193647 53.536510381192 -0.740969781583727 1.12750700345353 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 35 443 1 0 ZTF_r 580369890015 0 2.0118 179.597 6.82153 26.0455 3.9974e-06 0.021529 0.0905701 6.58509e-06 727 30. 0.047872 0.049578 20.2479 26.0455 1 2458334.8698958 443120200 -46.8473514420912 29.4923376477491 -1.76697598248995 1.48468724952749 23.9017952478182 56.6818934570635 0.424523136867815 1.04237769410697 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 36 443 1 0 ZTF_i 583444560015 0 2.9859 200.945 4.60925 25.3727 2.4018e-06 0.0245361 0.196932 1.28613e-05 727 30. 0.061083 0.066759 19.8278 25.3727 2 2458337.9445602 443120300 62.4190798288615 26.2257029349173 2.64755521203887 1.39736595054884 26.8532461517567 42.5157222169427 0.635861344931232 1.09402138304616 0.561153817164914 15.7430001831055 0.068000003695488 5.4689998626709 0.542999982833862 2458333.857743 2458769.802280 0
 37 443 1 0 ZTF_r 584345900015 0 1.972 180.264 5.25045 26.0469 3.7017e-06 0.0208194 0.0925463 6.0696e-06 736 30. 0.055515 0.051222 20.4291 26.0469 1 2458338.8459028 443120200 18.0695895522382 25.1903038284691 0.797938983481532 1.39301112785407 -85.4720239226167 47.5485116982122 -1.80968194057262 1.04394656187457 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 38 443 1 0 ZTF_g 584380990015 0 2.2404 92.4593 4.20737 26.0743 8.3704e-06 0.0312432 -0.00832967 1.3735e-05 729 30. 0.058259 0.057369 20.6637 26.0743 1 2458338.8809954 443120100 -69.1117818929749 22.2505050124473 -3.45515089668423 1.15658285471941 -51.6773099600232 35.8883215775641 -1.44964593853777 1.13571328029687 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 39 443 1 0 ZTF_r 588350900015 0 2.0116 165.691 5.47477 25.9645 3.7279e-06 0.0208287 0.0932631 6.09527e-06 727 30. 0.048846 0.049014 20.3456 25.9645 1 2458342.8509028 443120200 -69.2204810522825 23.8980055672529 -3.2220164713401 1.2116509023713 -144.970831893264 44.9242114217135 -3.24874303116665 1.04634420902556 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 40 443 1 0 ZTF_g 588401050015 0 2.6657 87.4342 4.36986 25.9491 9.6549e-06 0.0330828 -0.00971736 1.61492e-05 711 30. 0.055718 0.060208 20.4767 25.9491 1 2458342.9010532 443120100 -60.0907022341211 22.6427685262851 -2.95211011992524 1.28838048262777 -39.2402804597885 35.2925901432123 -1.11934448126554 1.13220775624814 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 41 443 1 0 ZTF_i 590315540015 0 2.1176 189.491 5.62399 25.3239 2.1646e-06 0.0231497 0.191622 1.17362e-05 732 30. 0.054736 0.052128 19.6864 25.3239 2 2458344.815544 443120300 84.6800187329038 26.4143322130969 3.56612129535306 1.03673410744887 25.6458612316022 45.6907506453003 0.565072519446229 1.07712254111061 0.561153817164914 15.7430001831055 0.068000003695488 5.4689998626709 0.542999982833862 2458333.857743 2458769.802280 0
 42 443 1 0 ZTF_r 591356350015 0 1.9734 173.828 5.40922 25.9838 4.1992e-06 0.0219226 0.0933833 6.85672e-06 717 30. 0.050145 0.046741 20.4194 25.9838 1 2458345.8563542 443120200 -96.5653315790746 21.8050735015999 -4.92627307589602 1.29599422084581 -77.7169221317729 42.2846257367757 -1.85032618145463 1.04436099727955 0.415873408373277 16.1799997329712 0.0719999969005585 5.09600019454956 0.675000011920929 2458276.976840 2458390.750035 0
 43 443 1 0 ZTF_g 594366030015 0 2.2848 93.797 4.13676 26.0541 7.204e-06 0.0290284 -0.0191701 1.20383e-05 720 30. 0.056069 0.053484 20.7025 26.0541 1 2458348.8660301 443120100 -101.13533496383 22.6040114039114 -4.97705225565172 0.945916785748294 -104.838728555742 37.426241938795 -2.82007537911647 1.10982721571448 0.694386476605708 16.9709999084473 0.0649999976158142 5.47399997711182 0.287000000476837 2458263.980232 2458368.861655 0
 44 443 1 0 ZTF_i 596211130015 0 1.911 184.901 6.83928 25.2884 2.7231e-06 0.0263378 0.183358 1.44884e-05 724 30. 0.055938 0.057836 19.5384 25.2884 2 2458350.7111343 443120300 7.78283422721662 26.8615488690876 0.322300908916904 1.20594033345063 -178.471102443048 50.9793208391464 -3.52443133075934 1.04500335057937 0.561153817164914 15.7430001831055 0.068000003695488 5.4689998626709 0.542999982833862 2458333.857743 2458769.802280 0
