# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:21:45
#
# Requested input R.A. = 60.279883088999995 degrees
# Requested input Dec. = 31.812924008899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 656 8 3 ZTF_r 575494863115 0 1.4188 184.193 11.7521 26.1456 4.2359e-06 0.0260054 0.0845845 8.03267e-06 2123 30. 0.059059 0.05592 19.9043 26.1456 1 2458329.9948611 656120231 48.422574093066 41.4972865003543 1.29802475244951 1.05344225616796 57.0350716800834 80.9586628452229 0.709241039209488 1.04995616239893 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 10 656 8 3 ZTF_r 578420323115 0 1.8309 159.32 12.5514 26.0019 1.63698e-05 0.0504375 0.0593397 3.16557e-05 2092 30. 0.05271 0.04879 19.5372 26.0019 1 2458332.9203241 656120231 -120.331068577108 51.5972519871031 -2.59421521592986 1.01277830051142 -201.485117911339 100.142195226642 -2.02554109497827 1.04068101284342 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 11 656 8 3 ZTF_g 578484083115 2080 1.8391 16.3851 16.8593 23.6709 0.00718189 0.279248 0.288939 0.0164584 250 30. 0.051169 0.049351 16.8331 23.6709 1 2458332.9840856 656120131 86.8958849907943 70.7603914516435 1.36604115917688 0.935124220332672 109.790554616496 139.073264802493 0.794760951902567 1.05032749410617 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 12 656 8 3 ZTF_r 581461253115 0 1.7265 190.741 9.05163 26.1918 2.4265e-06 0.0196042 0.0864544 4.57788e-06 2102 30. 0.037129 0.038661 20.1408 26.1918 1 2458335.96125 656120231 26.8338263546771 34.1189567988837 0.874866248516004 0.975195299280837 -5.81206414122644 66.5010722646219 -0.087986682445224 1.04251101655432 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 13 656 8 3 ZTF_g 581496783115 0 2.1345 140.649 10.6118 26.1395 9.5357e-06 0.0375174 -0.0191681 1.83842e-05 1988 30. 0.042283 0.042999 19.7547 26.1395 1 2458335.9967824 656120131 88.5716620286235 53.4859371600446 1.84208635481045 0.935704365984658 52.8412763597985 88.5732616396795 0.60060072770842 1.09551702740246 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 14 656 8 3 ZTF_g 584444393115 0 2.2786 130.608 4.95977 26.0692 4.6651e-06 0.0276149 -0.0400837 8.90512e-06 2125 30. 0.051419 0.048319 20.5404 26.0692 1 2458338.9443981 656120131 2.5134926349974 22.2782072585655 0.125502442529038 1.03065883012912 -23.8885913329885 37.8247379217887 -0.635813588973753 1.06957317068203 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 15 656 8 3 ZTF_r 584484243115 0 1.8247 188.454 6.18365 26.1748 2.0217e-06 0.0178696 0.0914788 3.87664e-06 2131 30. 0.043997 0.037651 20.4834 26.1748 1 2458338.9842477 656120231 29.5809932296792 25.4297480355011 1.29397383899826 1.02295151427082 59.5132392937728 46.4822144419205 1.28896751378676 1.05285889075731 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 16 656 8 3 ZTF_g 588443983115 0 2.2248 115.802 4.42967 25.9374 4.5487e-06 0.0274368 -0.0373043 8.54255e-06 2111 30. 0.048643 0.044627 20.5808 25.9374 1 2458342.9439815 656120131 24.9536606940203 17.8983912074546 1.55086884025806 0.974724094482373 45.3300964583096 30.5329021722943 1.49463018642981 1.07363643785299 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 17 656 8 3 ZTF_r 588496803115 0 2.7212 184.165 6.15151 26.1598 2.5106e-06 0.0200739 0.0942535 4.74322e-06 2125 30. 0.046425 0.047398 20.2148 26.1598 1 2458342.9968056 656120231 -68.3309797261144 30.8696967499362 -2.46229501340771 0.965410868267473 -111.159655899016 47.5033787213467 -2.35579711568532 1.08883521487141 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 18 656 8 3 ZTF_g 591430373115 0 2.2651 123.403 4.46087 25.9958 5.2455e-06 0.0292131 -0.0303294 9.75707e-06 2078 30. 0.05708 0.050476 20.5763 25.9958 1 2458345.9303704 656120131 -3.20554813672152 19.8238869377228 -0.179873958334925 1.04142470758013 6.8999211100711 32.9437160122371 0.210856373129051 1.08406385128812 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 19 656 8 3 ZTF_r 591487223115 0 1.6929 185.467 5.42933 26.1636 2.1659e-06 0.0184891 0.0858418 4.0473e-06 2099 30. 0.039491 0.040821 20.6472 26.1636 1 2458345.9872222 656120231 -2.22435492546279 19.9130754485944 -0.124256909516686 1.10819244925844 -24.8775015974474 39.0262864587431 -0.641748300302861 1.03886635928322 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 20 656 8 3 ZTF_r 594451223115 0 1.635 183.847 5.34825 26.1702 2.7764e-06 0.0207101 0.0794066 5.20464e-06 2081 30. 0.038922 0.039581 20.6758 26.1702 1 2458348.9512269 656120231 23.7911850070845 19.810922115937 1.33587611439136 1.05230414327813 14.4106946982616 38.9989432523191 0.372003709493069 1.03703182491414 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 21 656 8 3 ZTF_g 594493363115 0 1.85 144.093 4.24027 26.1582 3.1618e-06 0.0223756 -0.0411238 5.91669e-06 2078 30. 0.040722 0.042999 20.8682 26.1582 1 2458348.9933681 656120131 13.8290871959714 17.7227744487214 0.867993765215329 0.872642815613382 27.2507946254404 32.3417778761175 0.848262900085447 1.06569992129512 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 22 656 8 3 ZTF_g 597466013115 0 1.6284 143.103 3.99654 26.1684 2.86e-06 0.021502 -0.0571418 5.46046e-06 2133 30. 0.040837 0.039589 20.9537 26.1684 1 2458351.9660185 656120131 -0.601986249447031 17.5193031308038 -0.0382229801749295 0.930484932838319 -7.57160865178962 32.4017362915386 -0.23525294456772 1.06313147664374 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 23 656 8 3 ZTF_r 597488843115 0 1.6429 192.725 5.07223 26.2185 3.0417e-06 0.022066 0.080037 5.81862e-06 2137 30. 0.034979 0.037904 20.7658 26.2185 1 2458351.9888426 656120231 9.38540210427034 18.8940327411884 0.552564553106393 0.96778496342519 -12.681019200577 37.3438703636857 -0.341861367613053 1.03631262659062 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 24 656 8 3 ZTF_r 600477903115 0 1.5828 195.132 6.58345 26.2319 2.4028e-06 0.0195726 0.0848479 4.48345e-06 2104 30. 0.038116 0.042161 20.5525 26.2319 1 2458354.9779051 656120231 0.552335435750943 22.7195031638687 0.0270432496909704 0.904941327191343 -27.4593983204029 44.7032556807567 -0.618396546895459 1.03992378289113 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 25 656 8 3 ZTF_r 600482613115 0 1.9713 195.338 5.99878 26.2321 1.7661e-06 0.0167507 0.0857431 3.29744e-06 2103 30. 0.036719 0.039973 20.6286 26.2321 1 2458354.9826157 656120231 26.3188653708153 21.5101021653313 1.36106695657383 1.13660507771419 -1.6952766746912 39.9203853512732 -0.0427524545571152 1.04795803348902 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 26 1653 15 2 ZTF_r 602385605815 0 1.9722 411.79 13.8512 26.2262 2.8093e-06 0.0219704 0.0782853 5.72518e-06 2148 30. 0.039337 0.042055 19.6255 26.2262 2 2458356.8856019 1653120258 21.9958474035803 58.4179743615102 0.418840824093051 1.05920568325232 -9.60263227068475 110.63518944748 -0.0873800334214963 1.04255786503709 1.13518115706762 18.6600002288818 0.101999998092651 6.59700012207031 0.583000004291534 2458356.885602 2458765.869595 0
 27 656 8 3 ZTF_r 602386053115 0 1.8628 191.974 13.3923 26.212 3.2945e-06 0.0229487 0.0884517 6.14086e-06 2100 30. 0.041189 0.039976 19.6657 26.212 1 2458356.8860532 656120231 101.173704758489 54.336539604993 2.07124025039263 1.02720312682065 122.186022602942 100.914819525216 1.21893843811907 1.05119816453951 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 28 656 8 3 ZTF_r 603390563115 0 1.8919 193.939 11.7934 26.2132 3.2454e-06 0.0224756 0.0866218 6.06673e-06 2084 30. 0.038204 0.039385 19.7956 26.2132 1 2458357.8905671 656120231 -30.4724480773017 46.8465805840145 -0.723576161399922 1.07652688967904 -13.7881185509011 86.6456633103537 -0.160204005512886 1.05262949968152 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 29 1653 15 2 ZTF_r 603391035815 0 1.9678 412.939 12.3562 26.2322 2.3452e-06 0.0200272 0.074334 4.77076e-06 2145 30. 0.035317 0.037102 19.7797 26.2322 2 2458357.8910301 1653120258 -8.62809426381049 50.8090755150318 -0.188898447864063 0.973536369782855 -100.645576361593 96.3992192149582 -1.05108143960257 1.04039977373568 1.13518115706762 18.6600002288818 0.101999998092651 6.59700012207031 0.583000004291534 2458356.885602 2458765.869595 0
 30 656 8 3 ZTF_r 603453133115 0 1.8642 199.536 10.4561 26.244 2.8669e-06 0.0211822 0.0851006 5.36068e-06 2088 30. 0.036198 0.038422 19.9928 26.244 1 2458357.9531366 656120231 -51.2655535928078 43.3547074656847 -1.31535867199096 1.0352582289827 39.9986792284119 80.4370660548937 0.500615880331276 1.05451864024559 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 31 656 8 3 ZTF_r 603513903115 0 2.1438 202.595 11.6382 26.259 2.9326e-06 0.0216315 0.0889426 5.47088e-06 2102 30. 0.0391 0.039376 19.7895 26.259 1 2458358.0139005 656120231 -18.4901327518497 54.9729496613355 -0.374150034817137 0.990403652018717 36.2753000512327 95.4831165813004 0.38247197611191 1.06310552841846 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 32 656 8 3 ZTF_r 605411963115 33 1.8292 34.6038 25.4008 24.43 0.000307162 0.109809 0.0533696 0.000563 534 30. 0.04442 0.043984 17.1469 24.43 1 2458359.9119676 656120231 -73.6898387104024 118.506184904716 -0.691705756607846 0.94101479403357 -248.262691175003 226.305303525297 -1.10441404063648 1.05072374934123 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 33 1653 15 2 ZTF_r 605415685815 0 2.3427 244.526 18.4963 25.6884 1.05432e-05 0.0411952 0.0706535 2.04338e-05 1897 30. 0.043259 0.046392 18.5747 25.6884 2 2458359.9156829 1653120258 48.7930848786314 88.9015805884841 0.610525201143248 0.99234147455783 130.098678412588 154.152304133916 0.849646077188255 1.04814912626444 1.13518115706762 18.6600002288818 0.101999998092651 6.59700012207031 0.583000004291534 2458356.885602 2458765.869595 0
 34 656 8 3 ZTF_g 606464523115 0 2.3932 153.567 10.0868 26.2357 9.2697e-06 0.0370439 -0.0214301 1.76395e-05 1985 30. 0.046934 0.048227 19.8082 26.2357 1 2458360.9645255 656120131 48.532492563773 51.1913859651888 1.05460666059707 1.01018079056007 69.2926940623553 80.6854211722832 0.864584745671224 1.10194337625646 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 35 656 8 3 ZTF_r 606486083115 0 2.0576 200.137 9.16267 26.2414 2.8826e-06 0.0214613 0.0903903 5.40437e-06 2108 30. 0.038416 0.041093 20.1964 26.2414 1 2458360.986088 656120231 -50.5583064505994 36.3213020943981 -1.54840979442482 1.11495228703745 -20.4695133184054 63.8294516117207 -0.322850598712215 1.063065330744 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 36 1653 15 2 ZTF_r 608431095815 0 2.2654 427.145 9.66515 26.279 2.1549e-06 0.0193029 0.0730737 4.37925e-06 2141 30. 0.038712 0.03617 19.9301 26.279 2 2458362.9310995 1653120258 45.6512464997045 40.8910375945962 1.241879078427 1.02074994059193 32.9959696040628 76.2759408975658 0.435500355248012 1.03446897784363 1.13518115706762 18.6600002288818 0.101999998092651 6.59700012207031 0.583000004291534 2458356.885602 2458765.869595 0
 37 656 8 3 ZTF_r 608431553115 0 2.042 199.188 9.24478 26.2613 2.156e-06 0.0183521 0.0722999 4.02938e-06 2085 30. 0.034851 0.038959 20.124 26.2613 1 2458362.9315509 656120231 -14.7924135535091 33.709473549594 -0.488137161001811 1.0305535077034 -7.24820941478766 65.2060764416564 -0.111907155290204 1.03520070327324 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 38 656 8 3 ZTF_g 611476063115 0 2.0732 150.966 5.92576 26.2237 4.0811e-06 0.0256235 -0.0430987 7.58004e-06 2083 30. 0.043292 0.045222 20.5955 26.2237 1 2458365.9760648 656120131 -8.45896624950189 23.5088175611162 -0.400259185788809 0.984462113749187 39.1497929981393 40.8466066997496 0.96491415789266 1.07299171694737 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 39 656 8 3 ZTF_r 611488713115 0 1.9432 197.74 6.84232 26.2519 1.8554e-06 0.0170325 0.077874 3.4762e-06 2095 30. 0.035366 0.038709 20.4038 26.2519 1 2458365.9887153 656120231 60.8253105787029 26.5163567845564 2.55167455149205 1.06682448118753 79.1925321658622 50.9118651773439 1.56595909713033 1.03683324396826 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 40 656 8 3 ZTF_r 614456363115 0 2.0885 198.705 5.24762 26.2245 2.5037e-06 0.0198523 0.0933774 4.66807e-06 2090 30. 0.041348 0.041222 20.7519 26.2245 1 2458368.9563657 656120231 -13.292043175334 20.3466316774291 -0.726698093790613 0.986164339861854 14.482326170353 35.648585704564 0.408988608725731 1.0686028878423 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 41 656 8 3 ZTF_g 614488043115 0 1.9569 155.073 3.8236 26.2581 2.4564e-06 0.0195906 -0.072191 4.60436e-06 2086 30. 0.035169 0.037285 21.0232 26.2581 1 2458368.988044 656120131 -28.369454931242 17.1677504598028 -1.83819847195378 0.893250015857179 -55.7889917888458 31.7607380514972 -1.76836992160862 1.05179135889917 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 42 656 8 3 ZTF_r 617450823115 0 2.0986 200.174 4.99277 26.2576 1.4772e-06 0.0151796 0.0864399 2.76712e-06 2089 30. 0.034388 0.035298 20.6881 26.2576 1 2458371.9508218 656120231 5.88644391734104 23.585641417925 0.277625990019249 0.933830057692439 36.2854497525483 43.2537578731962 0.844547066902337 1.04893283976394 0.912498290562849 18.5710000038147 0.0979999974370003 7.37799978256226 0.732999980449677 2458342.996806 2458434.850914 0
 43 656 8 3 ZTF_g 617489393115 0 2.2329 156.305 3.79451 26.268 2.9231e-06 0.0217078 -0.0572328 5.43052e-06 2085 30. 0.037518 0.037209 20.9968 26.268 1 2458371.9893981 656120131 -9.30378879866269 17.8224189554521 -0.580694878423465 0.956570270289996 12.5984088655592 30.7753937302622 0.412123399144209 1.07288519261668 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
 44 656 8 3 ZTF_g 620447673115 0 1.9245 155.758 4.11111 26.2577 2.55e-06 0.0202684 -0.0639987 4.75537e-06 2100 30. 0.032962 0.037876 20.9534 26.2577 1 2458374.9476736 656120131 -3.57955301099015 18.6800817134307 -0.213159566265165 0.916517628444164 18.860919019782 34.5495404428705 0.549586134899221 1.0559140206661 1.02515851388307 19.1250001907349 0.090999998152256 6.3270001411438 0.624000012874603 2458314.973773 2458437.928819 0
