# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 22:13:07
#
# Requested input R.A. = 212.680877602 degrees
# Requested input Dec. = 58.830841686999996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 821 1 3 ZTF_g 448323780315 0 2.3947 194.78 6.32451 26.1022 2.00381e-05 0.0308412 -0.0572622 2.99019e-05 295 30. 0.050598 0.050693 20.2033 26.1022 1 2458202.8237847 821120103 43.8312462494459 25.6243928804893 1.90276448062835 0.984163743802015 75.1827498486486 44.1830767612957 1.71307920458847 1.05286968047574 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 10 821 1 3 ZTF_g 448340210315 0 2.0401 197.092 6.02909 26.0976 1.58962e-05 0.0279365 -0.0623891 2.33548e-05 303 30. 0.048523 0.048254 20.4516 26.0976 2 2458202.8402199 821120103 -14.412516027973 23.6903003192975 -0.676743414246102 0.91595462364458 18.1888232696218 45.4234716955646 0.403124758132986 1.03570558069833 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 11 821 1 3 ZTF_g 448364180315 0 2.0136 196.619 5.53896 26.1114 1.58738e-05 0.0277481 -0.0712433 2.30856e-05 304 30. 0.050519 0.045252 20.5424 26.1114 2 2458202.8641898 821120103 -32.3245199442337 19.6872096641047 -1.82642868132215 1.03622520382935 -75.3201221871659 36.7342025196886 -2.06421814936615 1.04034426953027 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 12 821 1 3 ZTF_g 449347260315 0 2.9857 194.771 7.17035 26.1178 2.91659e-05 0.0368984 -0.0852012 4.67832e-05 280 30. 0.058582 0.059319 19.8789 26.1178 2 2458203.8472685 821120103 25.2012668271452 35.8950920210627 0.780983939017789 1.07239626115545 25.8690773914796 56.7372931020387 0.459015678968837 1.05612157590588 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 13 821 1 3 ZTF_g 449366650315 0 2.6094 191.954 7.05512 26.1066 3.35186e-05 0.0397503 -0.0889425 5.22926e-05 288 30. 0.052632 0.059197 19.9885 26.1066 2 2458203.8666551 821120103 -9.33858571821425 35.5836230085615 -0.291934718075986 0.955804937103175 -51.4687308273078 60.1514631972362 -0.861415050217086 1.04176060630754 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 14 821 1 3 ZTF_g 449388880315 0 2.2212 194.171 6.80897 26.0817 2.22736e-05 0.0324294 -0.0489015 3.32564e-05 295 30. 0.052978 0.048821 20.2134 26.0817 2 2458203.8888889 821120103 28.9649228876836 26.9208163322009 1.19684787395644 1.01586033689724 52.2188720478385 47.6547174229352 1.10315561603116 1.04758569670612 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 15 821 1 3 ZTF_g 450275970315 8 5.419 190.438 9.06316 26.0978 8.14585e-05 0.0421489 -0.0692823 0.000182355 129 30. 0.081292 0.077809 18.9763 26.0978 2 2458204.7759722 821120103 19.5028372853281 73.0000756737582 0.297186644322243 0.947122343451133 82.5606361941608 86.1004792466881 0.965345228693884 1.13957674031912 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 16 821 1 3 ZTF_g 450305010315 0 4.718 192.485 8.81632 26.1023 6.06886e-05 0.0411088 -0.0702044 0.000122401 165 30. 0.069811 0.073252 19.1572 26.1023 2 2458204.8050116 821120103 26.6497767114364 68.2711886237981 0.434221088358179 0.984495306627307 120.927578514266 82.3490700499907 1.47836560436217 1.1708055654919 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 17 821 1 3 ZTF_g 450329510315 0 3.8511 194.407 8.61037 26.1276 5.79164e-05 0.0446402 -0.0944031 0.000111416 206 30. 0.073343 0.069948 19.3864 26.1276 2 2458204.8295139 821120103 109.431714174765 55.4913917164161 2.19367550725955 0.999133542928745 118.021038016004 72.9290546893263 1.62919863699757 1.09149053775199 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 18 821 1 3 ZTF_g 450337580315 0 4.4267 195.038 8.59066 26.1265 8.14392e-05 0.0495 -0.078268 0.000163544 181 30. 0.075497 0.067897 19.2649 26.1265 2 2458204.837581 821120103 7.1648107056132 67.1187180276807 0.11874514689276 0.912598998105537 19.2747306837235 83.1790483898203 0.233286476336065 1.12393231197276 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 19 821 1 3 ZTF_g 450358050315 0 3.6681 194.721 8.48538 26.116 3.48946e-05 0.0373392 -0.0784395 6.47336e-05 236 30. 0.06921 0.059768 19.4673 26.116 2 2458204.8580556 821120103 -19.9263235690373 47.80487142946 -0.463670883352155 1.02854093464947 26.5616219038792 69.3258846193765 0.385721958002226 1.0479037485489 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 20 821 1 3 ZTF_g 450393110315 0 3.2743 195.187 8.29482 26.1213 3.46629e-05 0.0384213 -0.0823658 6.2017e-05 251 30. 0.063645 0.064033 19.5895 26.1213 2 2458204.8931134 821120103 31.5119394257535 42.1413233034058 0.831805456731978 1.09199480858429 50.7748357299877 63.338866399841 0.80703697548466 1.04517408180693 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 21 821 1 3 ZTF_g 451284020315 0 2.9359 190.432 10.5034 26.1159 4.79983e-05 0.0446753 -0.080734 8.67692e-05 243 30. 0.068444 0.062493 19.4181 26.1159 2 2458205.7840278 821120103 10.0146355205489 50.3276484624226 0.221351928646535 1.04190404369954 -2.38907039852787 80.5894596119952 -0.0298446091672131 1.04500920624535 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 22 821 1 3 ZTF_g 451296620315 0 2.8198 193.909 10.3108 26.1172 4.41475e-05 0.0429522 -0.0736125 8.028e-05 244 30. 0.067727 0.055514 19.4777 26.1172 2 2458205.7966204 821120103 31.4678068416986 51.237791482671 0.683173284342321 0.980132502144856 60.4804971355167 83.4114863870168 0.729969449063092 1.04462520811211 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 23 821 1 3 ZTF_g 451326780315 0 2.5848 190.113 10.3145 26.0854 4.46499e-05 0.043842 -0.069787 7.89984e-05 254 30. 0.055143 0.053214 19.4982 26.0854 2 2458205.8267824 821120103 31.3131705780429 54.9355456539353 0.634057147203487 0.913110965616337 -78.4272239239644 92.3009266782586 -0.855413251316721 1.04266978298871 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 24 821 1 3 ZTF_g 451336990315 0 2.6409 185.631 10.4423 26.0484 4.25331e-05 0.0418075 -0.0633618 7.64377e-05 241 30. 0.066832 0.057599 19.4284 26.0484 1 2458205.8369907 821120103 10.5965551700322 52.7615511940242 0.223409660874013 0.980835766834238 4.79878254803169 87.0838903310756 0.0554764217150073 1.04517848964197 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 25 821 1 3 ZTF_g 451351850315 0 2.7155 133.234 12.3387 25.69 5.79217e-05 0.0408346 -0.0586136 0.000117596 169 30. 0.063565 0.06438 18.876 25.69 2 2458205.8518519 821120103 88.9935891552266 67.3968016159055 1.46883913926261 0.927045766461167 151.746292664352 107.302380890802 1.42371782814047 1.0586166153697 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 26 821 1 3 ZTF_g 451373150315 0 2.3352 184.483 10.2899 26.0415 2.92051e-05 0.036054 -0.0578887 5.02157e-05 259 30. 0.063506 0.052475 19.5397 26.0415 1 2458205.8731597 821120103 31.8147390208995 47.3003541268134 0.748201843479396 0.968319327706439 123.330119603712 83.4504319556998 1.48783837477249 1.04150253535746 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 27 821 1 3 ZTF_g 451374070315 0 2.3791 185.047 10.2776 26.0403 2.66951e-05 0.0340001 -0.0437308 4.70642e-05 254 30. 0.057662 0.048188 19.5322 26.0403 2 2458205.8740741 821120103 -37.2195345167197 46.1223414886318 -0.897665204897633 0.973451950172043 -75.9880106242039 81.0832055046302 -0.943472742248118 1.04201631388372 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 28 821 1 3 ZTF_g 452276670315 0 2.6818 194.597 11.7873 26.1139 3.60741e-05 0.0389286 -0.0760189 6.81106e-05 239 30. 0.062863 0.055807 19.3772 26.1139 2 2458206.7766782 821120103 69.936804192612 54.6087626270727 1.4246174121395 1.05638193101782 198.091484427076 92.5704564953665 2.15431196433443 1.03508512281702 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 29 821 1 3 ZTF_g 452294580315 0 2.6448 198.793 11.6827 26.088 4.08202e-05 0.0417267 -0.0895239 7.40834e-05 246 30. 0.057245 0.053793 19.3655 26.088 2 2458206.7945833 821120103 18.6557646573041 59.2576574265906 0.350205833999914 0.878922633561569 145.193418625157 103.466561482219 1.41273956106493 1.03241444973291 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 30 821 1 3 ZTF_g 452327680315 0 2.1748 199.138 11.4737 26.1305 4.07517e-05 0.0431916 -0.0603021 6.74577e-05 274 30. 0.056844 0.054348 19.5984 26.1305 2 2458206.8276852 821120103 -21.0429658353533 50.2158522155841 -0.466144874883154 0.973478691748494 -129.821036215848 94.8574905707771 -1.37780777856953 1.03725261063718 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 31 821 1 3 ZTF_g 452337560315 0 2.3776 199.31 11.4612 26.1534 3.50158e-05 0.0393595 -0.0715349 6.04563e-05 261 30. 0.058298 0.055702 19.5319 26.1534 2 2458206.8375694 821120103 10.1468960235031 53.9806127251887 0.209098155277778 0.951093729424049 -80.9688101025292 97.1913355390121 -0.838697598351074 1.03833426144047 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 32 821 1 3 ZTF_g 452373950315 0 2.2469 200.463 11.2205 26.1607 3.55799e-05 0.0395571 -0.0733341 6.03813e-05 263 30. 0.054143 0.051788 19.6226 26.1607 2 2458206.8739583 821120103 -148.131569572626 45.7633372729473 -3.60068175384901 1.07830665199296 -120.345687211216 84.6786366424153 -1.43077672412566 1.03688381945339 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 33 821 1 3 ZTF_g 453270890315 0 2.9542 177.807 15.3306 26.0168 7.2426e-05 0.0449806 -0.103808 0.000155 169 30. 0.061308 0.060631 18.8703 26.0168 2 2458207.7708912 821120103 -25.4603838304672 77.1327740082589 -0.367181504562937 0.972011044269316 -59.5116719525286 122.460324860227 -0.489239976747653 1.04428273673514 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 34 821 1 3 ZTF_g 453308490315 0 2.1689 193.755 13.8734 26.1014 3.87736e-05 0.0401868 -0.0457286 7.06081e-05 241 30. 0.056111 0.049902 19.3479 26.1014 2 2458207.8084954 821120103 -22.6501327828514 58.3280304548647 -0.431964683660005 1.03962825242273 -15.1308279281798 108.883733915346 -0.139899086641077 1.04415632818281 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 35 821 1 3 ZTF_g 453329270315 0 2.2417 145.845 17.1961 25.7835 7.09539e-05 0.0454733 -0.0611288 0.000146985 170 30. 0.05278 0.048701 18.7656 25.7835 2 2458207.8292708 821120103 -130.116166042364 79.1445495929295 -1.82879509076939 1.01320048912204 -72.6376377550509 142.100108775658 -0.514615062962272 1.05048099413749 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 36 821 1 3 ZTF_g 453336400315 0 2.337 187.963 14.5101 26.0422 3.67185e-05 0.0370493 -0.0456219 7.07399e-05 218 30. 0.052864 0.052864 19.1744 26.0422 2 2458207.8364005 821120103 40.2142608299733 68.3491557943166 0.65448807313279 0.910189257761405 -7.13209545775203 121.085972408914 -0.0592977897287457 1.0475200709665 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 37 821 1 3 ZTF_g 453373810315 0 1.9974 195.871 13.4569 26.0995 3.81764e-05 0.0403586 -0.0351989 6.62735e-05 251 30. 0.051773 0.047676 19.4709 26.0995 2 2458207.8738194 821120103 -58.6813901607018 52.2824309224773 -1.24853126590602 1.11185188495233 -71.7972626999331 98.2803242084878 -0.735455667013599 1.0456356072822 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 38 821 1 3 ZTF_g 453379060315 0 2.0509 197.447 13.5415 26.1077 3.22846e-05 0.037209 -0.0342328 5.67044e-05 252 30. 0.051556 0.046566 19.439 26.1077 2 2458207.8790625 821120103 105.815731333877 55.6515493952299 2.11508477426328 0.970365860824087 109.741789301426 103.414650132841 1.06832935589336 1.04757056576475 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 39 821 1 3 ZTF_g 454299030315 0 2.4855 168.177 18.5125 25.9725 8.56628e-05 0.0489257 -0.0589492 0.000174878 172 30. 0.056193 0.063686 18.7844 25.9725 2 2458208.7990394 821120103 125.266133289485 96.535257417015 1.4434525562193 0.958273769293429 169.417909070976 162.801933068116 1.04764694879053 1.04972789458784 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 40 821 1 3 ZTF_g 454327590315 33 2.2251 61.0981 28.7938 24.8173 0.00122022 0.0659981 -0.0954881 0.00272684 34 30. 0.057528 0.070064 17.2314 24.8173 2 2458208.8275926 821120103 -140.625974710467 136.831900049714 -1.14322835920208 0.970339096039887 -7.28163884806165 244.360058969004 -0.0299995062023685 1.0556001306785 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 41 821 1 3 ZTF_g 454351550315 0 2.1999 143.012 21.1634 25.7486 0.000110368 0.0501198 -0.0479079 0.00023793 142 30. 0.058403 0.05456 18.5172 25.7486 1 2458208.8515509 821120103 -21.9812704997371 91.3662391082364 -0.267622019303308 1.04266991112246 14.9354897750297 162.053976047929 0.0927844013745733 1.06299904168226 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 42 821 1 3 ZTF_g 454352470315 0 2.065 116.412 23.3017 25.4735 0.000168647 0.0558647 -0.0322483 0.000383878 118 30. 0.050842 0.058077 18.1954 25.4735 2 2458208.8524769 821120103 -149.42010752755 101.090459600408 -1.64419633067563 0.968059479610671 43.65638764767 184.512924487537 0.23819695044296 1.06256872769201 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 43 821 1 3 ZTF_g 454369240315 33554432 2.0246 79.7666 27.2096 25.1536 0.000555684 0.0775011 -0.0476342 0.00151366 79 30. 0.052576 0.053007 17.7143 25.1536 2 2458208.8692477 821120103 14.6976659863131 115.438743729209 0.141628802384902 0.985233175729333 146.150955978754 209.721448754016 0.701574836289772 1.07510713205995 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
 44 821 1 3 ZTF_g 454394780315 0 2.0477 105.416 24.0055 25.4839 0.000126995 0.0469079 -0.0343017 0.000280658 110 30. 0.054495 0.053314 18.1878 25.4839 1 2458208.8947801 821120103 97.3639577191205 116.362166966359 0.930767520155473 0.994768357780547 269.360277665794 208.122907439613 1.30295332680845 1.08049933154179 0.247317607042983 18.5140001296997 0.0489999987185001 4.48799991607666 0.131999999284744 2458202.788032 2458227.850880 0
