# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:30:23
#
# Requested input R.A. = 66.0340092272 degrees
# Requested input Dec. = -27.079856010700002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 254 3 1 ZTF_r 669357360915 0 2.8379 338.03 8.06177 26.0511 1.5463e-05 0.0347961 0.110134 2.36144e-05 545 30. 0.094334 0.085338 19.7018 26.0511 3 2458423.8573611 254120209 105.112319689261 47.4332190297517 2.46505051103741 2.85656749796557 10.2159947043702 72.4940109133622 0.141871030267201 1.07384229245417 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 10 254 3 1 ZTF_r 669358270915 0 2.4907 342.206 8.07592 26.0585 1.29269e-05 0.031874 0.106226 1.97891e-05 544 30. 0.072575 0.082726 19.8143 26.0585 1 2458423.8582755 254120209 -62.1273379086313 48.1107526772157 -1.43646614435089 2.47518151406293 -96.2783438103688 80.3787411785422 -1.20587586436565 1.05071231812903 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 11 254 3 1 ZTF_g 669414710915 0 3.3322 176.492 7.08722 26.1347 2.64526e-05 0.0421464 -0.0462891 4.89274e-05 457 30. 0.07481 0.080882 19.7698 26.1347 1 2458423.9147106 254120109 -174.329638783206 50.5235375679909 -3.83824135049786 1.59412037315754 -375.972871492682 70.7685114651829 -5.34849557489942 1.08864491474191 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 12 254 3 1 ZTF_g 669415630915 0 3.8608 177.5 7.09982 26.1315 3.33518e-05 0.0447746 -0.029319 6.45656e-05 410 30. 0.089837 0.095251 19.629 26.1315 3 2458423.9156366 254120109 20.4241383752208 57.5203659478316 0.394981636527174 1.29667712830251 -96.6000999669998 73.4299789439539 -1.3244005867465 1.15520977175102 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 13 254 3 1 ZTF_g 670358120915 0 3.5291 168.032 5.463 26.0948 3.52249e-05 0.0500649 -0.0604027 6.19721e-05 482 30. 0.082757 0.090893 19.9504 26.0948 3 2458424.858125 254120109 -102.191200640682 39.0442237650606 -2.91146457146578 3.04203746328216 68.2410102058298 54.3670331423784 1.26364477450683 1.0764162111202 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 14 254 3 1 ZTF_g 671373040915 0 2.5381 176.483 5.40272 26.148 1.13931e-05 0.0296718 -0.0839098 1.80042e-05 529 30. 0.050685 0.067038 20.3471 26.148 3 2458425.873044 254120109 56.7832832366349 29.5608306249805 2.13677438109323 1.7365311591604 149.068627081171 49.7258140945805 3.01800213015655 1.0442386664078 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 15 254 3 1 ZTF_r 671454520915 0 2.8553 352.965 8.77049 26.102 1.1721e-05 0.0303437 0.108004 1.80516e-05 542 30. 0.069821 0.080827 19.6451 26.102 3 2458425.9545255 254120209 -70.5309092801309 56.076918825752 -1.39910445925472 1.84777423458269 7.44935938874319 84.8760889216717 0.088358586594931 1.0809821376335 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 16 254 3 1 ZTF_g 672376310915 0 2.3445 136.293 5.842 25.8718 1.79769e-05 0.0366081 -0.0691879 2.9497e-05 509 30. 0.058243 0.068892 20.1329 25.8718 1 2458426.8763194 254120109 -26.6436209190405 24.9827015337788 -1.18633856236987 1.83118530094662 -96.654412738263 44.6799226017363 -2.17783246037397 1.03349916240648 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 17 254 3 1 ZTF_g 672392760915 0 2.44 164.372 5.4131 26.0849 1.60322e-05 0.0352291 -0.0859311 2.53443e-05 533 30. 0.05297 0.067668 20.3333 26.0849 3 2458426.8927662 254120109 93.4311560326553 25.5768704550785 4.0634892927252 1.30847976956751 127.491599094053 44.195751026566 2.90413126528877 1.03470101436536 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 18 254 3 1 ZTF_r 672397620915 0 1.9025 340.329 7.33857 26.0685 7.9692e-06 0.0248889 0.101053 1.22508e-05 542 30. 0.052066 0.059979 20.2434 26.0685 1 2458426.8976273 254120209 -6.25531851754445 32.9782782292818 -0.210996986185873 5.89383830047387 -173.671646338395 63.687051143954 -2.74531999406703 1.03708820045848 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 19 254 3 1 ZTF_r 672399450915 0 2.0493 344.589 7.31423 26.0873 1.28487e-05 0.0316845 0.0952311 1.96982e-05 543 30. 0.050938 0.062206 20.2125 26.0873 3 2458426.899456 254120209 -40.4575627434601 34.5462543923382 -1.30272740896273 6.2730677993877 -119.466799795104 65.2547850362537 -1.84310492323921 1.03906872357933 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 20 254 3 1 ZTF_g 673403420915 0 4.4005 113.458 5.56783 25.6546 5.65475e-05 0.0488277 -0.0282256 0.000125977 307 30. 0.090749 0.089738 19.2899 25.6546 3 2458427.9034259 254120109 -22.4732523815089 51.4959320592856 -0.485453690520629 1.11402060601868 -43.8134632649636 62.310015336813 -0.707888599006607 1.2156345539423 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 21 254 3 1 ZTF_r 673439780915 0 2.3145 316.658 8.60238 25.9943 1.13447e-05 0.02984 0.107238 1.74842e-05 542 30. 0.053433 0.061142 19.8127 25.9943 3 2458427.9397801 254120209 6.64700411956868 43.1793460357237 0.171239790763466 2.7640358900382 -36.7734995331675 74.3646305729968 -0.497833054276294 1.05605830834272 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 22 254 3 1 ZTF_r 675376670915 0 1.6522 358.461 5.93738 26.1054 7.4444e-06 0.0241426 0.110837 1.14669e-05 542 30. 0.048972 0.061319 20.4508 26.1054 3 2458429.8766782 254120209 -4.54025023375048 26.5662729611818 -0.190109561429793 6.3887534898291 139.379548868663 51.7964772925231 2.70903129873155 1.04324299025232 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 23 254 3 1 ZTF_r 675383100915 0 1.709 358.279 5.86964 26.1018 7.4834e-06 0.0241864 0.11534 1.14746e-05 543 30. 0.047088 0.060886 20.5505 26.1018 1 2458429.8831019 254120209 11.3177516337886 27.5986503518898 0.456170415249544 7.72501477564253 -112.53683737588 53.2845815738716 -2.12622068343234 1.04325130903746 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 24 254 3 1 ZTF_g 675418280915 0 2.2253 175.772 4.21816 26.115 9.703e-06 0.0276012 -0.0507428 1.51534e-05 538 30. 0.04738 0.062325 20.747 26.115 3 2458429.918287 254120109 16.2720443988373 19.2578812297777 0.93991464770271 1.6195380577732 -2.16462343926961 32.685953340082 -0.0666709115074883 1.05313020227133 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 25 254 3 1 ZTF_g 675420560915 0 2.0933 174.509 4.23517 26.1035 9.1813e-06 0.0268337 -0.0417419 1.42798e-05 539 30. 0.044611 0.064023 20.7572 26.1035 1 2458429.9205671 254120109 38.1352898370624 20.7426944711296 2.04511004616504 1.94692040658153 56.4206941817453 36.2258801491356 1.56795888931836 1.04865550010302 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 26 254 3 1 ZTF_g 676376030915 0 2.4467 183.795 3.99503 26.1447 1.10625e-05 0.0295391 -0.048762 1.71768e-05 540 30. 0.054522 0.06457 20.737 26.1447 3 2458430.8760301 254120109 0.00434603223562251 21.2901345414587 0.000227075008137281 2.73994710747081 71.4696046330579 35.0044797629974 2.0554785278745 1.05960078338874 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 27 254 3 1 ZTF_r 676456450915 0 2.3644 350.249 6.61819 26.0784 9.1475e-06 0.0268178 0.111081 1.40566e-05 543 30. 0.050496 0.065131 20.1523 26.0784 3 2458430.9564583 254120209 -64.4052424046086 34.1679829994541 -2.09679840657056 4.31431266943888 3.0966168188575 59.4859667091695 0.0524068596974744 1.0508172801714 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 28 254 3 1 ZTF_r 677354750915 8 5.0076 332.997 8.18173 26.0453 3.62466e-05 0.0479141 0.116199 5.8334e-05 448 30. 0.089946 0.10697 19.1278 26.0453 3 2458431.8547569 254120209 -280.449454610883 85.4216775285347 -3.65208859930025 1.0250877095907 -328.188184097714 99.3828300386859 -3.32450333997611 1.30178964938525 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 29 254 3 1 ZTF_g 677412680915 8 5.4968 153.638 6.05237 25.9875 4.77818e-05 0.0418554 -0.0339743 0.000114757 277 30. 0.085313 0.091431 19.2901 25.9875 3 2458431.9126852 254120109 -72.7115112361111 66.4127884252068 -1.21788493167855 1.11218334310817 -55.6156863117238 75.483503920975 -0.741754929891621 1.37294019471448 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 30 254 3 1 ZTF_r 678376050915 0 1.9185 358.316 7.93501 26.1155 7.2849e-06 0.0238505 0.114081 1.11795e-05 540 30. 0.052409 0.06195 20.2098 26.1155 1 2458432.8760532 254120209 -22.6839810332017 34.4805272984674 -0.73181309738966 3.63226473745551 -106.985064158921 65.875943787654 -1.63497641974721 1.04136216170907 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 31 254 3 1 ZTF_r 678379610915 0 1.8769 358.332 7.9833 26.1041 8.803e-06 0.026289 0.112372 1.35137e-05 543 30. 0.0492 0.063125 20.2038 26.1041 3 2458432.8796181 254120209 57.4568110145845 33.5104865729167 1.90728496479713 11.7052124355578 107.97737940028 63.9657460890935 1.69941914085708 1.04334740840766 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 32 254 3 1 ZTF_g 678432230915 0 2.7434 170.179 6.22214 26.0866 1.94084e-05 0.0382088 -0.0383834 3.20448e-05 515 30. 0.060452 0.071975 20.0414 26.0866 3 2458432.9322338 254120109 -65.677537565563 37.4842287122503 -1.9490504625359 1.736975690629 -27.6423479114591 59.3532395437289 -0.468862709583694 1.05892089910639 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 33 254 3 1 ZTF_g 678433130915 0 2.5573 168.814 6.25633 26.0849 1.50967e-05 0.0334785 -0.0342395 2.50607e-05 506 30. 0.060346 0.081188 20.1788 26.0849 1 2458432.9331366 254120109 -87.7836044664595 28.6928619253171 -3.40325383056488 3.62865212206405 42.6936793654583 46.5128771239588 0.924071491811072 1.06370618419003 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 34 254 3 1 ZTF_g 680394450915 0 4.1441 175.711 5.78318 26.1342 2.73668e-05 0.0409804 -0.0537831 5.30605e-05 424 30. 0.084934 0.075126 19.7681 26.1342 3 2458434.894456 254120109 81.2781629091173 48.5918329004675 1.86065304874689 1.42182179437742 148.530424598651 60.5944574241218 2.46773041480328 1.16494986688497 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 35 254 3 1 ZTF_g 681402220915 8 6.2249 174.027 5.86498 26.1378 5.56883e-05 0.044694 -0.0145872 0.000135257 271 30. 0.080978 0.09907 19.3487 26.1378 1 2458435.9022222 254120109 -21.8312280320569 71.3357557259942 -0.340428334890702 1.16703710180243 -95.1032824649213 80.0371293868043 -1.19624240996163 1.48843295610948 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 36 254 3 1 ZTF_g 681403130915 8 6.4366 173.634 5.86413 26.1523 5.8474e-05 0.0453309 -0.00264157 0.000137953 267 30. 0.088124 0.129067 19.3316 26.1523 3 2458435.9031366 254120109 19.5498996029398 75.220601321672 0.28910961252505 1.03871491064089 89.5206012894324 84.6565442597556 1.06457839116544 1.53410662672274 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 37 254 3 1 ZTF_r 682359360915 8 4.9467 205.235 12.9687 25.5586 0.000795968 0.189879 0.131079 0.00138218 308 30. 0.096756 0.105376 18.1408 25.5586 3 2458436.8593634 254120209 2225.05452948553 114.886832212975 21.5439436790186 4.5132199745484 2514.25474322302 133.59337173427 18.9469609211662 1.2886835152807 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 38 254 3 1 ZTF_r 685360490915 0 1.6313 310.279 8.85279 25.9571 1.0193e-05 0.0280805 0.11162 1.57197e-05 539 30. 0.043629 0.064052 19.9613 25.9571 1 2458439.8604977 254120209 11.6536785849118 37.4922488030293 0.345761271434164 11.5401332288513 110.668434506943 75.666631532998 1.47242966316082 1.04100184856267 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 39 254 3 1 ZTF_r 688420640915 2048 2.0602 289.556 22.3267 26.1477 0.00167228 0.270826 0.0213211 0.00278509 308 30. 0.06918 0.084243 18.9186 26.1477 1 2458442.9206481 254120209 -948.652001946586 95.9057809731198 -11.00314769288 17.264209600766 -2135.69102894765 175.593298313061 -12.2446303563994 1.04677648722972 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 40 254 3 1 ZTF_g 689313250915 0 1.9414 174.758 18.1273 26.1143 2.1434e-05 0.0357537 -0.0401132 4.2442e-05 402 30. 0.044386 0.059476 19.2143 26.1143 1 2458443.8132523 254120109 53.0668636314076 73.73025709287 0.800631132207577 1.45376966851058 -132.722446905655 143.795036839909 -0.929213852982262 1.03797244875762 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 41 254 3 1 ZTF_r 689335350915 0 4.2512 352.158 15.7605 26.1043 2.12354e-05 0.0403838 0.133455 3.26784e-05 531 30. 0.058532 0.071804 19.225 26.1043 1 2458443.8353588 254120209 -10.5842647211665 88.0419887568681 -0.133729016403302 7.8298685681553 639.864216726461 140.70648392979 4.57813827088504 1.08003064118618 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 42 254 3 1 ZTF_g 712293560915 0 2.6984 38.2588 8.29933 24.4708 0.00037601 0.0924814 0.0252778 0.00104331 193 30. 0.079 0.081937 18.0864 24.4708 1 2458466.7935648 254120109 138.310290845042 50.6677079255546 3.03653322397826 1.11920780778689 305.676380542546 79.9177988538464 3.85064570053222 1.05937874668153 1.58855818013553 17.4910003662109 0.0520000010728836 6.11199998855591 0.133000001311302 2458378.980069 2458434.894456 0
 43 254 3 1 ZTF_r 712314170915 0 2.9523 178.702 13.0181 25.3628 3.93269e-05 0.04851 0.123912 6.37978e-05 411 30. 0.077068 0.083043 18.4716 25.3628 1 2458466.8141782 254120209 29.4451000324937 77.557825050037 0.422320548924069 1.18191743265252 13.819085989557 114.442164114397 0.12156497071193 1.09396559786262 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
 44 254 3 1 ZTF_r 718271410915 0 2.5862 364.566 14.8163 26.1282 1.98158e-05 0.0389406 0.119238 3.01247e-05 536 30. 0.062073 0.073309 19.1658 26.1282 1 2458472.771412 254120209 -42.8806287013039 85.3476670134815 -0.558887364642305 1.60698527439479 22.5241493427783 137.342222272929 0.165104731882558 1.06665661153446 1.5363985486954 17.2400001525879 0.0700000002980232 5.77899980545044 0.51800000667572 2458370.001597 2458443.835359 0
