# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:18:03
#
# Requested input R.A. = 171.176014719 degrees
# Requested input Dec. = 34.8827877907 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 670 11 1 ZTF_r 463238584115 0 1.9081 199.991 9.16676 26.014 3.43723e-05 0.0323935 0.123691 5.0269e-05 195 30. 0.065837 0.047865 20.0982 26.275 3 2458217.738588 670120241 16.0046148736003 40.5904592941092 0.438607509989544 0.992953372684448 19.8016174421515 76.3125657390498 0.261228046545784 1.04276555066791 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 12 670 11 1 ZTF_r 463255094115 0 2.208 200.2 7.03101 26.1927 2.05284e-05 0.025092 0.119259 3.01489e-05 196 30. 0.063343 0.051161 20.4034 26.275 3 2458217.7550926 670120241 -6.87629883309226 31.5037170689504 -0.242799475820432 0.991978245830044 2.78834366096475 58.6089312983977 0.0478958283961269 1.05072754092364 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 13 670 11 1 ZTF_r 464243064115 0 2.2953 200.27 5.73574 26.3066 2.15294e-05 0.0258401 0.120417 3.20532e-05 195 30. 0.065534 0.057675 20.5036 26.275 1 2458218.7430671 670120241 -5.83457658502719 30.4516384983255 -0.213134365485318 0.86544386497343 -5.91681312684203 52.4586024417776 -0.11354978833616 1.06860473846182 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 14 670 11 1 ZTF_r 464244014115 0 2.4074 200.399 5.87471 26.2899 2.55675e-05 0.0277931 0.126166 3.77169e-05 193 30. 0.067098 0.053467 20.4806 26.275 3 2458218.7440162 670120241 0.155483292836455 31.0934811073585 0.00556248924074159 1.00714007854064 -28.243372458144 53.4241084904929 -0.532224008973203 1.0642191469168 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 15 670 11 1 ZTF_r 464260854115 0 2.8482 200.441 7.00871 26.1934 2.30079e-05 0.0262378 0.128126 3.37307e-05 193 30. 0.065337 0.057585 20.2422 26.275 2 2458218.7608565 670120241 93.3331059063331 39.0776275588516 2.65682121235716 0.954990202601087 167.356300361824 65.0521608647841 2.58997475923661 1.07828849741738 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 16 670 11 1 ZTF_r 464297774115 0 2.3901 205.042 6.19262 26.2654 2.61311e-05 0.0285735 0.136677 3.86703e-05 197 30. 0.066295 0.056572 20.4901 26.2654 1 2458218.7977778 670120241 -5.2560159912526 30.1700319740173 -0.193791939190815 1.03320282913275 4.39100562187428 51.5659570564339 0.0857266993519739 1.08032034950317 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 17 670 11 1 ZTF_r 464298714115 0 2.0503 209.217 6.1177 26.2905 1.97771e-05 0.0245671 0.118447 2.91437e-05 196 30. 0.067686 0.057012 20.5903 26.2905 3 2458218.7987153 670120241 27.0679441505446 28.7840583101595 1.04606349612736 1.02790126468374 39.5209823248715 50.6949876278797 0.784834167565408 1.07503896234276 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 18 670 11 1 ZTF_r 465217734115 0 2.8217 214.096 6.24329 26.3276 2.52271e-05 0.0278736 0.132202 3.69429e-05 197 30. 0.07191 0.057902 20.2998 26.3276 2 2458219.7177315 670120241 -23.085645738178 37.448634054709 -0.685742152973359 1.01499989419933 -58.2015090014957 57.7878806886543 -1.01394096504292 1.10110102248534 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 19 670 11 1 ZTF_r 465242024115 0 2.9143 183.796 7.32292 26.1702 2.41024e-05 0.0270207 0.126199 3.5187e-05 196 30. 0.068986 0.063022 20.066 26.1702 3 2458219.7420255 670120241 -19.5412351397483 42.4157148622708 -0.512483657551737 0.939556454409591 -26.8962805809023 67.4851497563771 -0.401235363273845 1.09990106261403 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 20 670 11 1 ZTF_r 465259354115 0 2.8117 200.398 5.65271 26.3389 2.74194e-05 0.0290508 0.119766 4.03724e-05 196 30. 0.075763 0.068197 20.2946 26.275 3 2458219.7593519 670120241 32.0210920597081 36.9021035029219 0.965250016344204 0.984249321293697 63.1559663814044 54.3193652237478 1.17050936046025 1.12780800159939 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 21 670 11 1 ZTF_r 467216444115 0 3.2065 150.645 7.33127 25.9343 3.58399e-05 0.0328862 0.141726 5.21747e-05 195 30. 0.07533 0.071922 19.7259 25.9343 3 2458221.7164468 670120241 24.5712396223562 43.9696864052395 0.621625039918254 1.04240022448736 30.2808957892952 65.3108996817031 0.466764958272118 1.146355593777 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 22 670 11 1 ZTF_r 467252854115 8 3.6211 166.499 6.85284 26.0656 5.87678e-05 0.0415076 0.133617 8.43148e-05 188 30. 0.097011 0.087574 19.5731 26.0656 3 2458221.7528588 670120241 -109.949181503274 51.2102158312386 -2.38830724208191 0.99855296314623 -87.4671470021513 67.8221076542924 -1.29834129777375 1.27942407063067 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 23 670 11 1 ZTF_r 467253814115 8 3.7037 169.436 6.72791 26.0816 8.63253e-05 0.0434185 0.139321 0.00012198 146 30. 0.095144 0.090339 19.5971 26.0816 1 2458221.7538194 670120241 17.6441482556348 49.4630179682313 0.396802946358916 1.05918652301564 84.7159676635244 64.6874068679331 1.31844108010058 1.2955260187482 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 24 670 11 1 ZTF_r 468257924115 0 2.9703 200.228 5.72756 26.3158 2.56132e-05 0.027925 0.123352 3.7389e-05 194 30. 0.06899 0.060549 20.2689 26.275 2 2458222.7579282 670120241 -38.6039074504957 35.2624938267316 -1.21779179529432 1.04281127042799 -72.3990662750289 53.3136771863315 -1.36712907453608 1.09548990687848 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 25 670 11 1 ZTF_r 470218074115 33554432 2.3304 111.916 7.83253 25.6334 4.13282e-05 0.0356177 0.124297 6.15935e-05 194 30. 0.067459 0.062171 19.5686 25.6334 3 2458224.7180787 670120241 -12.6296467944509 37.7843628997409 -0.371820989597744 1.16431549230306 -12.0304439657207 64.6048918031399 -0.187469854990326 1.08147743994389 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 26 670 11 1 ZTF_r 470226504115 0 2.1378 169.766 6.79017 26.0726 4.09921e-05 0.0353601 0.121603 6.07682e-05 195 30. 0.062419 0.054351 20.109 26.0726 1 2458224.7265046 670120241 0.0631459173007905 35.7294397302138 0.00196595635210703 1.03190852155011 -74.2278879174469 59.3618174827161 -1.2588532525141 1.08507800986113 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 27 670 11 1 ZTF_r 470231704115 0 2.5311 168.317 6.75682 26.0606 3.19907e-05 0.0313154 0.130265 4.7377e-05 195 30. 0.07276 0.063936 19.9928 26.0606 2 2458224.7317014 670120241 42.5675897532075 39.969993909774 1.18467651586407 0.952201584551571 46.7112614874741 62.5092033256752 0.752303053297831 1.10438414042016 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 28 670 11 1 ZTF_r 470284244115 0 3.0461 195.695 6.29236 26.2227 2.5179e-05 0.0270069 0.131468 3.67455e-05 192 30. 0.069617 0.061671 20.1933 26.2227 3 2458224.7842477 670120241 28.8322859601297 41.1423147803011 0.779552116711641 0.910202449497276 104.380965274828 62.953346132217 1.66923576803688 1.10850993358833 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 29 670 11 1 ZTF_r 470285184115 0 2.6557 193.101 6.37355 26.216 2.34579e-05 0.0265676 0.126426 3.45683e-05 194 30. 0.068099 0.063066 20.1969 26.216 1 2458224.7851852 670120241 2.05457564498096 39.0550438683813 0.0585193922046584 0.954845624496377 14.0799891557317 60.5058934421337 0.234271702910112 1.11225294109536 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 30 670 11 1 ZTF_r 472254754115 0 2.1088 200.225 5.78327 26.3442 2.85528e-05 0.0293019 0.116688 4.24507e-05 193 30. 0.058406 0.0518 20.6365 26.275 3 2458226.7547569 670120241 -0.330434731212257 26.5155870245522 -0.0138624260842879 0.912850999569198 5.56291186551734 50.0637128108963 0.111865023238435 1.04691995781011 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 31 670 11 1 ZTF_r 473252874115 0 2.411 214.613 5.78068 26.3286 2.13928e-05 0.0252876 0.122617 3.13383e-05 193 30. 0.076272 0.061787 20.5232 26.3286 1 2458227.7528704 670120241 1.19970872951164 30.9150041212201 0.0431679387032731 0.941225309247165 83.1697532848061 49.5473557311048 1.68989656708924 1.1000878519425 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 32 670 11 1 ZTF_r 473253884115 0 2.859 213.406 5.83914 26.3187 2.05013e-05 0.0250963 0.124207 3.04071e-05 194 30. 0.072059 0.059509 20.4564 26.3187 3 2458227.7538889 670120241 -56.1927360568495 32.9559845303186 -1.89670893216942 1.01868280124429 -81.1729450372344 52.197763879663 -1.56557759218834 1.09612528160941 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 33 670 11 1 ZTF_g 475262904115 0 2.7882 98.5117 5.57546 26.3642 2.58141e-05 0.0283568 -0.10039 3.90135e-05 193 30. 0.06567 0.052763 20.4133 26.3642 3 2458229.7629051 670120141 26.2287765003848 32.0636811887014 0.90995402818597 0.924609382787874 32.0220987356799 50.6822085378102 0.63607664983666 1.08159791033483 1.77258332928326 20.5689999580383 0.0520000010728836 1.52699995040894 0.166999995708466 2458166.839294 2458255.699051 0
 34 670 11 1 ZTF_g 476296334115 0 2.1706 60.194 7.85448 25.8317 0.00015025 0.0655666 -0.0754714 0.00024881 170 30. 0.061593 0.050396 19.6644 25.8317 1 2458230.796331 670120141 102.44027435234 36.4605366648139 3.12537747084466 1.03580783400653 142.582056846244 64.3533374457342 2.23053474613637 1.06004860061737 1.77258332928326 20.5689999580383 0.0520000010728836 1.52699995040894 0.166999995708466 2458166.839294 2458255.699051 0
 35 670 11 1 ZTF_g 476308004115 0 2.2459 46.4387 8.49961 25.4876 0.000360401 0.0931585 -0.035006 0.000670738 144 30. 0.070542 0.060915 19.2296 25.4876 3 2458230.8080093 670120141 -4.20292853625497 40.3354460474881 -0.115909742970669 1.06084177749619 89.0669389561322 71.1564367638832 1.26013631362682 1.06121002923338 1.77258332928326 20.5689999580383 0.0520000010728836 1.52699995040894 0.166999995708466 2458166.839294 2458255.699051 0
 36 670 11 1 ZTF_r 477187114115 0 1.6425 200.402 8.36956 26.3337 2.76141e-05 0.0285765 0.126103 4.0113e-05 195 30. 0.066032 0.053866 20.3334 26.275 3 2458231.6871181 670120241 2.61594757520648 22.5181780337784 0.129226204521836 0.880298455784294 -10.1080134110829 55.2354914475199 -0.184231029656695 1.0413608091066 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 56
 37 670 11 1 ZTF_r 477277634115 0 2.1115 215.344 9.04701 26.3336 2.86151e-05 0.0297216 0.122804 4.27897e-05 195 30. 0.070281 0.062163 20.1115 26.3336 2 2458231.7776389 670120241 -47.0663555970979 48.0958163621787 -1.08857428788917 0.945294671201145 93.9179103543094 80.2879046392385 1.17764255162658 1.08762257656151 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 38 670 11 1 ZTF_i 478296534115 0 1.8507 278.467 50.5781 26.0962 0.00163128 0.0550778 0.0578983 0.00619157 7 30. 0.068968 0.053224 18.0308 26.0962 2 2458232.7965394 670120341 -21.0041098947194 221.812568588519 -0.105335056365267 0.962650495914914 -34.1794577867191 415.345134560529 -0.0828459407327187 1.06310759095883 1.84079440463964 19.861000213623 0.0750000029802322 2.44000005722046 0.195999994874001 2458173.870220 2458266.716424 0
 39 670 11 1 ZTF_r 479177124115 0 2.0326 219.652 13.1415 26.32 4.62841e-05 0.0372299 0.127009 6.82139e-05 194 30. 0.066297 0.050536 19.7672 26.32 1 2458233.6771296 670120241 14.0811558731005 63.4886925144639 0.246715664008772 0.999794251327046 29.8308573519603 116.872263486541 0.256962336457185 1.06166011867053 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 40 670 11 1 ZTF_r 479178584115 0 2.1728 200.166 11.8026 26.3708 3.63355e-05 0.0330806 0.113921 5.33233e-05 195 30. 0.065556 0.05603 19.8115 26.275 3 2458233.678588 670120241 7.37873727749854 52.8365280198124 0.155346894881545 1.00351521902195 14.1365386338365 97.340979586301 0.146205114180737 1.05432316155074 1.90338293548286 20.0729998588562 0.0549999997019768 2.49600005149841 0.287000000476837 2458155.839120 2458186.828090 0
 41 670 11 1 ZTF_g 479223054115 0 2.1569 100.121 12.558 26.3578 4.13474e-05 0.0345798 -0.0424803 7.19096e-05 171 30. 0.058009 0.051328 19.8282 26.3578 3 2458233.7230556 670120141 33.4886048817189 58.1660389250563 0.640445777891196 1.05132150666464 97.8147095307191 101.86225092817 0.966731996690407 1.088203587604 1.77258332928326 20.5689999580383 0.0520000010728836 1.52699995040894 0.166999995708466 2458166.839294 2458255.699051 0
 42 670 11 1 ZTF_g 479224004115 0 1.7712 100.238 12.6997 26.3287 4.59388e-05 0.036822 -0.0389056 7.39075e-05 176 30. 0.056948 0.05309 19.873 26.3287 1 2458233.7240046 670120141 -76.7917818799277 63.9245527593769 -1.3362934755459 1.01306614868064 -139.370351647479 116.076532466239 -1.20876301181115 1.08518269400117 1.77258332928326 20.5689999580383 0.0520000010728836 1.52699995040894 0.166999995708466 2458166.839294 2458255.699051 0
 43 670 11 1 ZTF_g 480191064115 0 2.4098 77.5322 20.9059 25.9878 9.74614e-05 0.0381505 -0.0370087 0.0001917 102 30. 0.05419 0.046091 18.7143 25.9878 3 2458234.6910648 670120141 -12.707802493694 108.562951021552 -0.130209783674389 0.960061095332448 192.761389733481 175.152127051059 1.1079491414185 1.10302039098487 1.77258332928326 20.5689999580383 0.0520000010728836 1.52699995040894 0.166999995708466 2458166.839294 2458255.699051 0
 44 670 11 1 ZTF_g 481173814115 0 2.322 99.6502 14.1374 26.3657 6.23755e-05 0.0395812 -0.0530084 0.000117055 147 30. 0.057873 0.051521 19.5511 26.3657 3 2458235.6738194 670120141 14.6366608775659 75.6936291137816 0.215098550516965 0.979971725087253 46.0909180113562 126.404384283965 0.367086499877722 1.08635690388371 1.77258332928326 20.5689999580383 0.0520000010728836 1.52699995040894 0.166999995708466 2458166.839294 2458255.699051 0
