# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:09:41
#
# Requested input R.A. = 2.2754999999999996 degrees
# Requested input Dec. = 3.370277777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 447 8 2 ZTF_g 538441903015 0 2.6125 89.9129 4.17407 26.139 1.97367e-05 0.0267349 -0.0695819 2.83411e-05 240 30. 0.072183 0.060854 20.5586 26.139 1 2458292.9419097 447120130 -14.4634130726898 22.6614853338191 -0.709965456923599 0.907075368008433 5.60894944773202 37.0497824525001 0.152409155228166 1.07372111156954 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 10 447 8 2 ZTF_g 541447563015 0 2.1768 89.1074 10.4573 26.1389 4.09466e-05 0.0359625 -0.0358933 7.22793e-05 202 30. 0.071007 0.063114 19.697 26.1389 1 2458295.9475694 447120130 -33.5598493518325 54.5472161390292 -0.684387726992802 1.01255842174156 -95.6936776788745 91.2431291137579 -1.05584037986749 1.0858527850719 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 11 447 8 2 ZTF_r 544442673015 0 3.3068 155.879 11.8758 26.1175 5.53947e-05 0.043463 0.128762 8.20792e-05 229 30. 0.081052 0.076522 19.2293 26.1175 1 2458298.9426736 447120230 73.9049876582973 81.5341040315525 1.00829879169197 0.945699828454039 107.425332932094 110.809606938851 0.975988018708335 1.17443634727004 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 12 447 8 2 ZTF_g 544461753015 0 2.9934 88.9073 13.3341 26.1335 4.3313e-05 0.0313584 -0.0204353 8.80162e-05 152 30. 0.077922 0.072189 19.1969 26.1335 1 2458298.9617593 447120130 -85.2464316089936 84.8838372540998 -1.11713589293255 0.972660109716339 -166.14277843511 120.52919236696 -1.38772820361759 1.15678257476913 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 13 447 8 2 ZTF_r 547456783015 0 2.3822 161.883 10.5436 26.1204 3.33105e-05 0.0342458 0.131071 4.74177e-05 240 30. 0.072067 0.070495 19.602 26.1204 1 2458301.9567824 447120230 -30.87411365484 57.4635732340749 -0.597663414439736 0.97967898428441 -116.791787238142 90.7613742141063 -1.29546723661794 1.09645593597297 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 14 447 8 2 ZTF_g 547465233015 0 2.3723 92.0322 11.254 26.1339 4.38265e-05 0.0363276 -0.0165998 7.92877e-05 191 30. 0.074951 0.062375 19.5478 26.1339 1 2458301.9652315 447120130 78.3665627635703 62.9100052459549 1.38568934734041 0.900981420573457 71.9948516378532 100.039672407422 0.724509980507237 1.10401590372332 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 15 447 8 2 ZTF_i 548460913015 0 2.1603 197.045 8.20578 25.618 7.9408e-06 0.0260742 0.191713 3.15853e-05 242 30. 0.064641 0.059376 19.5757 25.618 2 2458302.9609144 447120330 102.890796026704 38.1315047789276 3.00156245369366 0.945533377890246 132.614428341241 64.581016703215 2.06728851544128 1.08087677137752 0.451437658344021 20.7939998245239 0.111000001430511 1.4539999961853 0.187000006437302 2458302.960914 2458397.829514 0
 16 447 8 2 ZTF_r 556440153015 0 2.9932 142.376 5.05741 26.0035 3.24046e-05 0.0335964 0.132467 4.73986e-05 234 30. 0.081651 0.074043 20.2195 26.0035 1 2458310.9401505 447120230 42.2989827502122 32.1131982078715 1.4652143533221 0.922301920111734 1.50176488216302 47.764286688718 0.0316529243889117 1.1713235373123 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 17 447 8 2 ZTF_i 558383393015 0 1.5692 138.315 6.26268 25.248 7.1137e-06 0.0246125 0.1955 2.90425e-05 242 30. 0.069149 0.054455 19.585 25.248 2 2458312.8833912 447120330 -22.9574820830751 26.8091127227857 -0.95256937389773 0.943596690450502 -25.3303890325165 51.2528946135924 -0.497552203681179 1.04343731739345 0.451437658344021 20.7939998245239 0.111000001430511 1.4539999961853 0.187000006437302 2458302.960914 2458397.829514 0
 18 447 8 2 ZTF_r 559419153015 0 2.0325 141.273 5.28879 25.9959 1.7757e-05 0.0251387 0.116167 2.54246e-05 241 30. 0.071267 0.062754 20.4415 25.9959 1 2458313.9191551 447120230 44.3346967386678 23.0058275374768 2.14368359001306 0.997892508318825 2.49552418156834 42.1418061695377 0.0596161367741044 1.05283044411202 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 19 447 8 2 ZTF_g 559460573015 0 12.8359 80.8236 4.00494 26.0353 3.15664e-05 0.0337353 -0.0439879 4.70945e-05 237 30. 0.075159 0.067226 20.5786 26.0353 1 2458313.9605787 447120130 -12.4310268331448 23.3781700553579 -0.591495291143814 0.91896481415243 -7.83736855134059 36.1226263710068 -0.218426910557895 1.13368836400988 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 20 447 8 2 ZTF_g 562418123015 0 2.5269 68.2258 3.9323 25.8338 2.30968e-05 0.0289267 -0.0355881 3.4744e-05 235 30. 0.070522 0.058239 20.6115 25.8338 1 2458316.918125 447120130 -13.3154227668768 18.2844001852991 -0.810082113306605 1.01356952207034 -88.3641316899497 30.0809246688796 -2.95733160400275 1.10000263153083 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 21 447 8 2 ZTF_r 562460543015 0 1.57 149.046 4.88377 26.0555 1.76302e-05 0.0250132 0.11372 2.55888e-05 237 30. 0.056872 0.05508 20.6715 26.0555 1 2458316.960544 447120230 -11.8338968127952 19.3305031383728 -0.680987940418029 0.959336116302313 -51.0576460451627 37.429608902545 -1.37328504721242 1.04423672349904 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 22 447 8 2 ZTF_r 565460503015 0 1.8497 164.202 4.87998 26.1703 1.58973e-05 0.0237849 0.113792 2.28388e-05 242 30. 0.057214 0.054847 20.7121 26.1703 1 2458319.9605093 447120230 -17.0625368022282 20.1696194942029 -0.941023993806602 0.949660284561323 -42.7052243415736 37.8615916771705 -1.13552665326743 1.05246012126496 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 23 447 8 2 ZTF_i 565483563015 0 1.8164 195.707 4.77103 25.6018 4.5282e-06 0.0194281 0.195241 1.82623e-05 239 30. 0.061817 0.057354 20.235 25.6018 2 2458319.9835648 447120330 3.52089409846804 20.1552976820879 0.194320467586968 1.00072064953012 -22.0735611330333 38.3078738914915 -0.580095567303211 1.04650830512448 0.451437658344021 20.7939998245239 0.111000001430511 1.4539999961853 0.187000006437302 2458302.960914 2458397.829514 0
 24 447 8 2 ZTF_g 568440333015 0 1.8169 94.9885 4.2757 26.1974 1.66232e-05 0.0246438 -0.0439843 2.44598e-05 241 30. 0.064277 0.059029 20.9853 26.1974 1 2458322.9403356 447120130 -0.193898538367054 17.1820950846172 -0.0125531644531554 1.01525628396314 -15.8358660902994 30.5898290191654 -0.521170665895001 1.0739501287608 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 25 447 8 2 ZTF_r 568483313015 0 1.7703 167.473 5.57156 26.1828 1.82715e-05 0.0256018 0.113665 2.62407e-05 240 30. 0.059554 0.058494 20.7317 26.1828 1 2458322.9833102 447120230 3.6700171340134 20.6155622455955 0.198028505159016 1.05306719771847 -53.1608999520294 37.5453634084267 -1.42544742714628 1.06345235686721 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 26 447 8 2 ZTF_i 571382293015 0 2.4894 191.086 9.84796 25.5711 5.5078e-06 0.0216597 0.187614 2.14502e-05 242 30. 0.063934 0.056103 19.2993 25.5711 2 2458325.8822917 447120330 -8.31171338401574 40.7590299557784 -0.226840982940613 1.00003643623517 -1.86955495131421 73.2530336089897 -0.0256937688276844 1.0527347035389 0.451437658344021 20.7939998245239 0.111000001430511 1.4539999961853 0.187000006437302 2458302.960914 2458397.829514 0
 27 447 8 2 ZTF_r 571461573015 0 2.6005 160.854 10.0132 26.135 2.71736e-05 0.0311773 0.127463 3.90514e-05 240 30. 0.064381 0.057437 19.7261 26.135 1 2458325.9615741 447120230 -77.2565755518592 50.7816810436777 -1.69232270648927 0.980447117361901 -75.6413120017669 83.3754197540506 -0.913347852577559 1.08636365803862 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 28 447 8 2 ZTF_r 574437553015 0 1.9446 113.814 36.4251 25.7301 8.38374e-05 0.0438462 0.0989575 0.000135867 164 30. 0.070681 0.069029 18.0149 25.7301 1 2458328.9375579 447120230 -86.445331430287 113.718091885145 -0.845603517598051 1.04448122146145 -370.92959609104 201.536453500184 -1.85290463227177 1.06299554822329 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 29 447 8 2 ZTF_g 574462693015 0 2.3227 43.2748 24.006 25.3958 0.000386316 0.0609667 -0.114177 0.000834017 79 30. 0.068205 0.070584 18.0073 25.3958 1 2458328.9626968 447120130 114.938797164691 107.950823798468 1.18439206233499 1.00841342768269 230.623773152409 191.808995636125 1.21045958644173 1.05287089611384 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 30 447 8 2 ZTF_i 575382593015 0 2.0574 181.871 13.7251 25.5359 1.00792e-05 0.0291662 0.191628 4.19443e-05 237 30. 0.058981 0.059604 18.9648 25.5359 2 2458329.8825926 447120330 -34.9063118901764 54.408773642917 -0.713657490962737 1.06180711518137 -125.550285503317 106.625776171428 -1.18541574503048 1.03647359976603 0.451437658344021 20.7939998245239 0.111000001430511 1.4539999961853 0.187000006437302 2458302.960914 2458397.829514 0
 31 447 8 2 ZTF_g 579462693015 0 1.8131 89.8034 10.9576 26.1396 2.88779e-05 0.0295765 -0.01709 5.14116e-05 199 30. 0.055283 0.054752 19.8061 26.1396 1 2458333.9626968 447120130 7.83461143692508 46.6565606611934 0.186792546225407 1.03773463266693 -58.6425482373071 84.2074904624732 -0.701095696468818 1.07283931186533 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 32 447 8 2 ZTF_r 579483113015 0 11.9034 162.292 11.2636 26.1321 2.96083e-05 0.0321562 0.127347 4.36679e-05 233 30. 0.061264 0.062771 19.6584 26.1321 1 2458333.9831134 447120230 -53.9801606196527 58.6879737932205 -1.02315129400714 1.0483593979015 -43.8916252472891 96.6080109725997 -0.457386891871346 1.10611962542671 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 33 1441 16 2 ZTF_r 581441826215 0 1.9602 317.751 6.25204 26.0713 1.01953e-05 0.0210136 0.106459 1.6242e-05 270 30. 0.053087 0.048526 20.3448 26.0713 2 2458335.9418287 1441120262 -20.7316080792369 24.6787652743894 -0.934467849251462 0.942959585373903 95.3717000129311 46.8838501832363 2.04791273593078 1.05365151731139 0.155271245629318 21.0199998855591 0.104999996721745 1.35300004482269 0.0329999998211861 2458335.941829 2458745.880521 0
 34 447 8 2 ZTF_r 581442293015 0 1.6133 168.588 6.36418 26.1822 1.55955e-05 0.0236072 0.115881 2.25177e-05 241 30. 0.054676 0.055548 20.51 26.1822 1 2458335.9422917 447120230 21.1019596139507 26.9158236312726 0.872107285861703 0.871981248480997 16.2803709645067 51.3802880144896 0.318994323173515 1.05565910978714 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 35 447 8 2 ZTF_r 581442743015 0 1.7354 169.487 6.35207 26.1748 1.55007e-05 0.0235126 0.118942 2.26531e-05 240 30. 0.054809 0.052343 20.4569 26.1748 1 2458335.9427431 447120230 22.4196013987632 26.7617524388437 0.931897483840011 1.03034293012666 52.5668900069738 49.7671847382696 1.0633699959907 1.05849094835946 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 36 1441 16 2 ZTF_r 581443206215 0 1.9168 315.742 6.25617 26.0758 1.2057e-05 0.0227573 0.104746 1.90445e-05 271 30. 0.051011 0.047724 20.3214 26.0758 2 2458335.943206 1441120262 16.9371237831467 25.1738898641847 0.748417846194082 1.01435897994472 61.7507497564327 47.2236561543892 1.31643014690822 1.05555178816615 0.155271245629318 21.0199998855591 0.104999996721745 1.35300004482269 0.0329999998211861 2458335.941829 2458745.880521 0
 37 447 8 2 ZTF_g 582329353015 0 2.4388 89.5102 4.35537 26.1399 2.68489e-05 0.0312282 -0.0363412 4.00708e-05 238 30. 0.069863 0.061807 20.6397 26.1399 1 2458336.8293519 447120130 43.9822583117472 24.4074254364073 2.0045198198462 0.935308380963057 70.2710187884128 38.4021262713631 1.8421974252958 1.1020328113155 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
 38 447 8 2 ZTF_r 582397373015 0 2.0099 170.069 5.67127 26.1933 1.65798e-05 0.0244569 0.12086 2.37028e-05 244 30. 0.05638 0.051128 20.4739 26.1933 1 2458336.8973727 447120230 -45.1457397477457 27.5380123972928 -1.82363947147527 0.963171122454444 -77.548013868714 49.9828657532329 -1.56194133784312 1.05769387222997 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 39 447 8 2 ZTF_r 582436363015 0 2.1823 170.285 5.65243 26.2083 2.15189e-05 0.0276644 0.117815 3.09614e-05 240 30. 0.058759 0.053897 20.4949 26.2083 1 2458336.9363657 447120230 26.3101395033451 26.2589059021114 1.11455453940055 0.988114383414104 40.0691350397744 44.40973082292 0.908337029343629 1.07627560799918 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 40 447 8 2 ZTF_r 582436813015 0 2.106 170.376 5.62314 26.1974 1.91529e-05 0.0260211 0.116642 2.75268e-05 240 30. 0.058276 0.053717 20.5569 26.1974 1 2458336.9368171 447120230 -0.135049792094571 27.1134613078732 -0.00554068879612383 0.954056989570617 27.5110171903048 46.2087112194829 0.599374116762811 1.07946951168969 0.689040823951631 21.0360001564026 0.0979999974370003 1.99300003051758 0.252999991178513 2458283.964039 2458428.747234 0
 41 1441 16 2 ZTF_r 582437266215 0 2.2425 319.927 5.59344 26.0868 1.1065e-05 0.0217526 0.109486 1.75759e-05 270 30. 0.056948 0.051642 20.2987 26.0868 2 2458336.9372685 1441120262 4.27715518578326 26.9266259965098 0.17669646894261 0.954614895082548 84.3661378212959 46.6832930663802 1.81937354960692 1.06584677959812 0.155271245629318 21.0199998855591 0.104999996721745 1.35300004482269 0.0329999998211861 2458335.941829 2458745.880521 0
 42 1441 16 2 ZTF_r 582437736215 0 1.8858 319.525 5.57734 26.0843 1.05297e-05 0.0212662 0.109871 1.67271e-05 270 30. 0.054879 0.047965 20.4865 26.0843 2 2458336.9377315 1441120262 -0.418660235441536 20.9704694252624 -0.0222079444348417 1.10303685516245 72.7643173973454 39.328592455106 1.86262423058047 1.05809042610945 0.155271245629318 21.0199998855591 0.104999996721745 1.35300004482269 0.0329999998211861 2458335.941829 2458745.880521 0
 43 447 8 2 ZTF_i 583479253015 0 1.5156 199.793 4.89878 25.6204 6.0759e-06 0.0226827 0.194758 2.45885e-05 237 30. 0.066194 0.059953 20.3156 25.6204 2 2458337.9792593 447120330 -25.0090199830641 18.6726049103113 -1.48986379484677 1.02019556092948 -52.3704084719292 35.7379811654175 -1.47526873278261 1.04593969794467 0.451437658344021 20.7939998245239 0.111000001430511 1.4539999961853 0.187000006437302 2458302.960914 2458397.829514 0
 44 447 8 2 ZTF_g 586479493015 0 2.1382 70.0706 4.06907 25.856 2.32241e-05 0.0286854 -0.0245017 3.54011e-05 231 30. 0.068634 0.065572 20.5904 25.856 1 2458340.9794907 447120130 -17.3697078209519 18.928696758613 -1.02076695062666 1.04032706752763 -18.5442183084218 31.6202388972147 -0.590416623554143 1.0881033194037 1.07325482238163 22.1050002098083 0.143999993801117 0.966000020503998 0.221000000834465 2458280.946493 2458364.790926 0
