# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:33:36
#
# Requested input R.A. = 211.38455260599997 degrees
# Requested input Dec. = 55.310187706099995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 792 11 2 ZTF_g 449362334215 0 2.5023 213.001 7.9023 26.3554 2.34159e-05 0.0349807 -0.129867 3.66129e-05 328 30. 0.059932 0.056514 20.076 26.3554 2 2458203.862338 792120142 70.6071000588819 41.0109869898746 1.91515070403395 0.950181949823237 69.583808734206 69.6911089590985 1.0051850334401 1.04414883218304 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 10 792 11 2 ZTF_g 449387004215 0 2.0735 214.233 7.43985 26.306 2.10121e-05 0.034132 -0.0434802 3.21398e-05 339 30. 0.056751 0.053945 20.4269 26.306 2 2458203.8870023 792120142 -24.6971159565618 34.7868799556855 -0.78974259674258 0.912114508112537 39.1801377160713 60.5783032092045 0.651124513369026 1.06872444335013 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 11 792 11 2 ZTF_g 449407964215 0 2.4022 217.353 6.71325 26.3222 2.10843e-05 0.0340956 -0.0386164 3.19101e-05 341 30. 0.059018 0.056152 20.3922 26.3222 2 2458203.907963 792120142 -76.3656651130289 33.5082284472092 -2.53513722356375 0.934312830784001 -114.96405340847 54.9109871246115 -2.10774471527844 1.07559419944416 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 12 792 11 2 ZTF_g 450305484215 0 3.2937 215.062 9.78355 26.3576 2.23592e-05 0.0323193 -0.0972112 4.11985e-05 271 30. 0.07076 0.060934 19.6246 26.3576 2 2458204.8054861 792120142 -6.56740484492733 63.2549078961798 -0.115492654248393 0.953694802065341 58.8734773456762 90.3739530233316 0.655830486772864 1.06911561388151 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 13 792 11 2 ZTF_g 450325754215 0 2.8398 216.564 9.56184 26.3643 2.92495e-05 0.0383111 -0.100622 4.93313e-05 301 30. 0.070195 0.064991 19.7981 26.3643 2 2458204.8257523 792120142 81.0082186858961 53.844045151617 1.67357894629216 0.940095480895522 114.273283090777 84.7593671979385 1.35728856916117 1.04391596365706 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 14 792 11 2 ZTF_g 450338044215 0 3.5622 215.989 9.59625 26.3486 4.0704e-05 0.0430843 -0.0730891 7.48982e-05 264 30. 0.076086 0.074067 19.5738 26.3486 2 2458204.838044 792120142 57.4369700849553 69.2320630479833 0.922866857559639 0.930109677460537 121.998773128989 93.6716697759973 1.31118023388404 1.09321095021909 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 15 792 11 2 ZTF_g 450359944215 0 2.7549 217.407 9.52358 26.3575 2.52595e-05 0.0356465 -0.080753 4.41195e-05 298 30. 0.067191 0.058382 19.8346 26.3575 2 2458204.8599421 792120142 -22.0907412179204 47.9803741374212 -0.51215504969236 1.07955652930272 21.4407289716947 75.917713664816 0.284322755163702 1.05247863991393 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 16 792 11 2 ZTF_g 450392654215 0 2.6068 217.094 9.23373 26.341 2.36308e-05 0.0351855 -0.0736137 3.85658e-05 317 30. 0.068615 0.057842 19.9035 26.341 2 2458204.8926505 792120142 -20.6624035751419 47.8240308331191 -0.480606304250866 0.974396909990226 -28.5341351868915 78.6189150888454 -0.365386805409629 1.0480299827197 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 17 792 11 2 ZTF_g 450397984215 0 2.6322 217.111 9.15429 26.3513 2.51729e-05 0.0362854 -0.0758281 4.08696e-05 319 30. 0.063109 0.055875 19.9173 26.3513 2 2458204.8979861 792120142 64.2036030021246 50.2323513585357 1.42177441225581 0.955455470392598 132.706413080187 81.3495075104016 1.64229879806526 1.05001467069018 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 18 792 11 2 ZTF_g 451338934215 0 2.372 188.477 12.8352 26.1936 2.87184e-05 0.0371993 -0.0485959 5.15425e-05 282 30. 0.0657 0.057196 19.4567 26.1936 2 2458205.8389352 792120142 -82.5609322262302 60.0103332647725 -1.53039433910843 1.02044343499666 3.74193964009394 102.761236105998 0.0366591718980134 1.04951230033065 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 19 792 11 2 ZTF_g 451350454215 0 2.617 169.894 13.7544 26.0748 4.39336e-05 0.0426583 -0.0541761 8.51175e-05 240 30. 0.065026 0.068007 19.1732 26.0748 1 2458205.8504514 792120142 -33.3907121186232 70.6312911153174 -0.525875983567196 0.983447309846199 23.1513028221385 112.878908273655 0.206479922025374 1.06426443623674 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 20 792 11 2 ZTF_g 451359794215 0 2.6823 166.263 14.1589 26.0599 4.97487e-05 0.0423981 -0.0519842 9.4529e-05 217 30. 0.065917 0.06105 19.1209 26.0599 2 2458205.8597917 792120142 -30.4045077822994 77.2112540666562 -0.438038387715163 0.985421500198406 -141.507039421049 121.222369666672 -1.17519644158805 1.07170835395782 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 21 792 11 2 ZTF_g 451360714215 0 2.5578 167.327 14.0351 26.069 4.69046e-05 0.0435344 -0.048528 8.71064e-05 239 30. 0.072572 0.062029 19.1856 26.069 1 2458205.8607176 792120142 163.60764948312 75.1412305875832 2.42203326247492 0.858081999599075 232.975666381279 121.527503159168 1.92997276173279 1.06360692722537 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 22 792 11 2 ZTF_g 451377384215 0 2.4343 193.436 12.7292 26.2428 2.64179e-05 0.0355327 -0.0621 4.8142e-05 277 30. 0.066156 0.060732 19.4942 26.2428 2 2458205.8773843 792120142 64.5326193579331 64.5078488345103 1.11281132006164 0.956239520967807 183.416390251847 106.882979615423 1.72760631166381 1.06011955313139 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 23 792 11 2 ZTF_g 451397234215 0 3.3746 177.969 13.4845 26.1103 7.5471e-05 0.0483326 -0.0246644 0.000149339 189 30. 0.068768 0.064269 19.0243 26.1103 2 2458205.8972338 792120142 -69.6914815274797 85.2918601401839 -0.90892262071121 0.933162860280259 -45.7373738130665 117.350537627254 -0.392375003883233 1.10956476375218 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 24 792 11 2 ZTF_g 451417784215 0 2.6549 101.167 16.2976 25.5199 0.000108886 0.0482059 -0.0487421 0.000222417 135 30. 0.070526 0.060051 18.4283 25.5199 2 2458205.9177894 792120142 -94.5553507168852 86.5081453367442 -1.21586094812578 0.959855742851204 10.228557973568 135.633288991298 0.0759212430561925 1.07148608298197 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 25 792 11 2 ZTF_g 451459184215 0 2.5973 208.427 10.6854 26.3088 2.60054e-05 0.036052 -0.0671724 4.44336e-05 298 30. 0.060619 0.059039 19.6902 26.3088 2 2458205.9591898 792120142 68.2174176478213 59.1318493828898 1.28330124131358 0.922070498553749 276.202457498965 94.5519243158076 2.94084651321069 1.0625124910651 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 26 792 11 2 ZTF_g 452301314215 0 1.7908 217.216 13.8876 26.3366 2.64531e-05 0.0367364 -0.0746972 4.34094e-05 316 30. 0.052981 0.04966 19.7573 26.3366 2 2458206.8013194 792120142 2.86071403397885 55.8473032284614 0.0569806030177219 0.900169345730878 35.4256159063935 110.640277369798 0.322343818323326 1.03497522269891 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 27 792 11 2 ZTF_g 452326734215 0 1.7568 219.128 13.6796 26.3311 2.07227e-05 0.0330397 -0.0561269 3.3826e-05 320 30. 0.053918 0.047832 19.784 26.3311 2 2458206.8267361 792120142 24.2746243705033 50.3999537859409 0.535768506255088 1.05251180589651 75.1259771276008 100.07702620038 0.755737433229546 1.03634297581466 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 28 792 11 2 ZTF_g 452338514215 0 1.7499 219.411 13.6064 26.3637 3.06696e-05 0.039946 -0.0602857 4.94916e-05 318 30. 0.05014 0.048886 19.82 26.3637 2 2458206.8385185 792120142 -27.6760579840461 56.0813405535406 -0.548959931566468 0.882669751205083 -54.1142447878128 109.289348253847 -0.498481400157851 1.04117427612045 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 29 792 11 2 ZTF_g 452355534215 0 1.6738 221.735 13.3237 26.3569 3.02361e-05 0.0399295 -0.0581822 4.90821e-05 319 30. 0.050778 0.052912 19.871 26.3569 2 2458206.8555324 792120142 -52.4699609904852 54.0932130888019 -1.07900327658148 0.946725306027771 1.13311747894975 106.112050367255 0.0107504198290029 1.04168599646953 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 30 792 11 2 ZTF_g 452394204215 0 1.9685 220.773 13.1338 26.37 2.20566e-05 0.0335393 -0.0653352 3.72205e-05 309 30. 0.055568 0.051225 19.7866 26.37 2 2458206.8942014 792120142 -26.1375995839386 61.7882114990107 -0.470559859105123 0.98946206820793 51.3998212470752 114.216340584416 0.45305252939892 1.04723587631648 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 31 792 11 2 ZTF_g 452397904215 0 2.0354 220.955 13.098 26.3747 2.59603e-05 0.0363316 -0.061549 4.42826e-05 304 30. 0.05199 0.051838 19.7629 26.3747 2 2458206.8979051 792120142 102.191915135881 60.3102537517251 1.88486471095731 0.984589911025642 -19.6146014369412 108.501504337852 -0.181994775341141 1.05142087024883 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 32 792 11 2 ZTF_g 453307544215 0 1.8118 215.859 16.2806 26.311 3.59688e-05 0.0414158 -0.0541873 6.23629e-05 290 30. 0.052028 0.048706 19.5442 26.311 2 2458207.8075463 792120142 95.7717846471047 67.1600932701344 1.58628453704942 1.01554849383978 -110.317332149969 128.985337040632 -0.86103062780005 1.04341715827451 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 33 792 11 2 ZTF_g 453328324215 0 1.9074 86.0464 29.0444 25.1749 0.000525248 0.0785951 -0.0389941 0.00126318 82 30. 0.054258 0.05898 17.721 25.1749 2 2458207.8283218 792120142 -17.9477467731003 119.786224271224 -0.166670162390022 0.957009684511077 -189.223921278686 220.380354853068 -0.86440715372515 1.06045032579081 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 34 792 11 2 ZTF_g 453337804215 0 1.8431 214.379 16.3077 26.3159 2.82734e-05 0.0370787 -0.0487433 5.10149e-05 280 30. 0.05626 0.050274 19.5395 26.3159 2 2458207.8378009 792120142 -96.2593840950736 66.7139892243597 -1.60502192440916 1.09210873687813 53.2360402654152 122.963578584161 0.435857419543553 1.05723354028252 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 35 792 11 2 ZTF_g 453357624215 0 1.9342 215.012 16.2563 26.3152 3.3746e-05 0.0399709 -0.0323601 6.06075e-05 275 30. 0.052425 0.048626 19.5289 26.3152 2 2458207.8576273 792120142 39.478634544169 79.3116749995421 0.553706730298643 0.873088511544803 127.012838840432 141.738666136126 0.902141110139198 1.06344645637118 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 36 792 11 2 ZTF_g 453378594215 0 1.8695 218.536 15.7281 26.3429 4.19102e-05 0.0442722 -0.0445725 7.49299e-05 280 30. 0.052076 0.053955 19.617 26.3429 2 2458207.8785995 792120142 22.0330605670148 68.2515898293486 0.359101200700738 1.05348838529203 67.0489865131914 123.565378628104 0.546274094284713 1.06142918621854 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 37 792 11 2 ZTF_g 453397314215 0 1.7915 219.105 15.4923 26.329 3.02719e-05 0.038474 -0.0415721 5.22746e-05 294 30. 0.052294 0.052408 19.6405 26.329 2 2458207.8973148 792120142 -3.33309374368236 66.7901239380886 -0.0555124097542882 0.911774613379085 36.0618875694364 123.045590254556 0.295051341392461 1.06030041692216 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 38 792 11 2 ZTF_g 454325194215 1 2.058 118.272 27.1649 25.7203 0.000185278 0.0567609 -0.052233 0.000419084 107 30. 0.061312 0.058878 18.2935 25.7203 2 2458208.8251968 792120142 -2.86533027349855 138.403721771071 -0.0230293521436069 0.922943902312872 27.2987767997104 241.825926274074 0.113646357342767 1.06906978604795 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 39 792 11 2 ZTF_g 454347664215 0 2.0278 137.101 26.3615 25.8319 8.46422e-05 0.0417495 -0.0380633 0.000172157 130 30. 0.05562 0.05728 18.4737 25.8319 2 2458208.847662 792120142 15.1239264497182 120.0989755166 0.140081265005684 1.05926783546144 0.114281068968046 210.671700313534 0.000546113969609924 1.06842260650332 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 40 792 11 2 ZTF_g 454349524215 0 2.1962 165.845 23.8384 26.046 8.11357e-05 0.0486121 -0.0215655 0.000161827 174 30. 0.05679 0.056761 18.8296 26.046 1 2458208.8495255 792120142 7.11119236504738 117.287174902265 0.0674445253252502 0.996703970302706 323.540842479252 210.625055577233 1.54644426217757 1.06455751422245 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 41 792 11 2 ZTF_g 454370204215 0 1.9993 145.775 25.1483 25.8257 0.000103623 0.0471484 -0.00808713 0.000222501 131 30. 0.052377 0.058482 18.5102 25.8257 2 2458208.8702083 792120142 -5.19313512809116 125.503762838307 -0.0460285906500745 0.977267674139559 -119.349186395898 217.890772587414 -0.551436890173103 1.0745537123301 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 42 792 11 2 ZTF_g 454371134215 0 2.4529 148.885 25.0762 25.9118 7.13317e-05 0.040529 -0.0433761 0.000153276 142 30. 0.053578 0.057445 18.6027 25.9118 1 2458208.8711343 792120142 -45.1743690917258 119.282991161144 -0.421277608095178 1.04426290086477 151.508091840392 207.139259425785 0.73635730850235 1.07268716338159 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 43 792 11 2 ZTF_g 454393834215 0 2.6781 126.471 26.7821 25.7822 0.000117788 0.041777 -0.0158876 0.000264601 98 30. 0.065118 0.062497 18.2904 25.7822 2 2458208.893831 792120142 125.426271140432 144.064089976027 0.968473121358615 0.994657045307291 91.3712609823482 230.362358927278 0.399312856972178 1.09545376874641 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
 44 792 11 2 ZTF_g 454399064215 33554433 2.5993 96.1426 29.6269 25.4742 0.000212204 0.0445105 -0.0295642 0.000474349 65 30. 0.063843 0.065027 17.8927 25.4742 2 2458208.8990625 792120142 -70.0952185300973 143.399520376997 -0.543745275372785 1.17472377333467 -100.173320246612 233.994984244438 -0.430983568504987 1.09623199204 1.30173978184183 20.1260001182556 0.100000001490116 4.60599994659424 0.284000009298325 2458202.807812 2458230.871123 0
