# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:19:55
#
# Requested input R.A. = 144.867724632 degrees
# Requested input Dec. = 22.1620772598 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 570 15 0 ZTF_r 473163805615 0 2.4721 172.757 6.87387 26.1694 1.01166e-05 0.0257129 0.100917 1.41651e-05 469 30. 0.047827 0.048811 20.2421 26.275 1 2458227.6638079 570120256 4.67862887707894 34.5775087245031 0.150514970747614 0.967942950977083 45.2488832733449 56.8454170219134 0.8013598895408 1.08431346825599 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 10 570 15 0 ZTF_g 480207985615 0 2.1536 100.026 16.0353 26.2286 2.53841e-05 0.0364709 -0.044014 4.46854e-05 351 30. 0.04978 0.050444 19.3846 26.2286 1 2458234.7079861 570120156 21.0407618239124 71.3395766190792 0.328084515635895 0.933814139679014 -135.582790995446 128.410291989373 -1.06296735860425 1.07833917007488 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 11 570 15 0 ZTF_g 480230545615 0 2.782 109.421 14.7769 26.2784 4.76474e-05 0.0459485 -0.0412492 8.82326e-05 306 30. 0.053749 0.060747 19.2611 26.2784 1 2458234.730544 570120156 11.2881313472462 84.5037645197008 0.148593837502608 0.963041904768926 -56.1392510149591 129.085052956205 -0.437830335938944 1.10919788002312 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 12 570 15 0 ZTF_g 483205895615 0 2.4007 108.667 14.783 26.269 2.831e-05 0.0367154 -0.0463448 5.17708e-05 325 30. 0.047166 0.053769 19.3835 26.269 1 2458237.7058912 570120156 8.07250663171356 77.1748327165507 0.116355660225664 1.05558506353686 -53.0741294456867 126.845668716279 -0.421233040921808 1.09746015993502 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 13 570 15 0 ZTF_r 491154615615 0 2.3652 172.801 7.90534 26.1551 9.6837e-06 0.0249268 0.0948342 1.35452e-05 466 30. 0.047438 0.053718 20.0917 26.275 1 2458245.6546181 570120256 3.07838541374651 36.8280955891072 0.0929819247469401 1.01075990027856 32.8709349922954 64.4117690507486 0.513762051848352 1.0536001984955 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 14 570 15 0 ZTF_g 491211215615 0 2.9759 69.903 5.9448 25.8043 4.11579e-05 0.0474843 -0.0592548 6.87195e-05 379 30. 0.051118 0.054473 19.7421 25.8043 1 2458245.7112153 570120156 15.811365678822 35.5402489649611 0.494884347938738 0.919997415633536 26.8811306491701 53.5193876612393 0.505651835592564 1.09883468259335 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 15 570 15 0 ZTF_r 494162835615 0 2.2428 172.857 7.01504 26.1826 8.9906e-06 0.0240315 0.0936053 1.26031e-05 466 30. 0.046419 0.0476 20.3129 26.275 1 2458248.6628356 570120256 -18.4156623515964 31.4233742554221 -0.651912527556014 0.949321108174825 21.5153487873971 57.0192789822048 0.379876004853092 1.05427867207646 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 16 570 15 0 ZTF_g 494173345615 0 2.4337 109.878 5.31121 26.3142 1.39787e-05 0.0299653 -0.0815763 1.98623e-05 464 30. 0.045814 0.04875 20.6167 26.3142 1 2458248.6733449 570120156 5.56086212462341 24.2495050539773 0.255090361716082 0.965893347453268 -64.6834866523517 42.4041260736018 -1.53567918233912 1.06632932845638 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 17 570 15 0 ZTF_g 501173425615 0 2.5685 106.78 5.66632 26.2834 1.79167e-05 0.0340563 -0.0823772 2.52424e-05 468 30. 0.045869 0.047791 20.4268 26.2834 1 2458255.6734259 570120156 33.3270322174336 26.0565033221661 1.4227719933599 1.07355337407577 101.719691047966 43.2280875760826 2.36894076887793 1.07511877287077 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 18 570 15 0 ZTF_r 509195215615 33554432 2.0444 434.57 19.7816 27.338 1.02579e-05 0.0259364 0.105505 1.41878e-05 477 90. 0.047843 0.047813 20.2633 27.338 2 2458263.6952199 1000570130256 -2119.74568923906 99.8963016194082 -23.6041927205053 1.02089670688407 -2259.23213328342 170.263841689846 -13.3583746796278 1.11239778123066 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 56
 19 570 15 0 ZTF_r 671498125615 0 3.5081 155.321 6.96425 26.1793 1.7638e-05 0.0335409 0.0913246 2.46696e-05 464 30. 0.075971 0.063961 19.7818 26.1793 1 2458425.998125 570120256 9.81006668302577 48.7984380429976 0.223625250149142 0.956372515558504 44.6558500881778 66.3808656015899 0.677252539573922 1.11562027424348 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 20 570 15 0 ZTF_g 671540195615 0 3.162 111.638 5.96207 26.3304 2.10843e-05 0.0357342 -0.0833203 3.18098e-05 430 30. 0.065376 0.057852 20.2114 26.3304 1 2458426.0401968 570120156 -11.1057061844786 34.1880907663812 -0.361348396843732 1.02064673135984 -7.29778362602915 51.0378525991311 -0.143950700205456 1.0819892317183 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 21 570 15 0 ZTF_r 674501415615 0 2.1735 158.422 5.5572 26.1715 9.3777e-06 0.0243119 0.1013 1.30901e-05 463 30. 0.048945 0.052542 20.4405 26.1715 1 2458429.001412 570120256 6.25104429493069 25.6225991408091 0.271383972413452 0.909844693216946 36.0768317659996 45.7374784236696 0.794092996714594 1.05105741667211 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 22 570 15 0 ZTF_g 674541055615 0 2.1715 111.875 4.69195 26.3056 1.25466e-05 0.0283548 -0.0533005 1.77117e-05 461 30. 0.046349 0.050758 20.8719 26.3056 1 2458429.0410532 570120156 -17.3103341804709 22.2985773242723 -0.863541269545557 0.899514945076014 -16.7454960371227 38.9096842352131 -0.433266890948619 1.07762435169329 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 23 570 15 0 ZTF_g 676548125615 0 1.9219 112.507 6.47315 26.3155 1.72877e-05 0.0330911 -0.0585228 2.40554e-05 458 30. 0.045412 0.052136 20.5301 26.3155 1 2458431.048125 570120156 -67.4300848909066 29.3924909208629 -2.55194972819789 1.01174597467289 -94.00571886624 54.1807903918622 -1.74672337016385 1.06976969747839 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 24 570 15 0 ZTF_g 677482225615 0 3.2258 103.398 4.7352 26.2231 1.96675e-05 0.0346256 -0.0414391 2.98817e-05 428 30. 0.05693 0.077546 20.3441 26.2231 1 2458431.9822222 570120156 -19.0518049884663 29.5465429656602 -0.717272621735987 1.05118653690312 -41.6701996216347 41.6739074343408 -1.00664548625955 1.12968961210101 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 25 570 15 0 ZTF_r 677525535615 0 3.2127 154.514 6.50779 26.1519 1.46197e-05 0.0305745 0.107057 2.04997e-05 464 30. 0.061571 0.06094 19.9171 26.1519 1 2458432.0255324 570120256 -15.0638569802129 39.2576869181324 -0.426841146398629 0.966972855186395 -21.5872419682639 55.7479840579215 -0.389837115228422 1.10935157841985 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 26 570 15 0 ZTF_r 680497665615 0 4.384 151.169 6.56757 26.1541 2.34926e-05 0.0387804 0.103143 3.30207e-05 461 30. 0.067176 0.072015 19.6241 26.1541 1 2458434.997662 570120256 50.9224775077885 55.5814826561841 1.01914082393064 0.961327712548194 71.35399305865 67.3283246719507 1.06692935933355 1.24564013531853 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 27 570 15 0 ZTF_g 680539215615 0 3.9541 112.049 4.68184 26.3123 2.53478e-05 0.0383346 -0.0432889 4.10684e-05 402 30. 0.067648 0.06598 20.2202 26.3123 1 2458435.039213 570120156 10.4829331670929 34.7164287190315 0.335894254447816 1.00210872725495 27.9976557215136 44.3006422096776 0.636248599066206 1.16446931014155 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 28 570 15 0 ZTF_g 683504545615 0 2.7548 111.343 4.58996 26.3178 1.73803e-05 0.0333899 -0.067083 2.46491e-05 458 30. 0.056303 0.06164 20.6038 26.3178 1 2458438.0045486 570120156 -21.8233332026282 26.4787034396673 -0.916809635788196 1.01250701902763 -43.6136038821655 40.8895740202617 -1.07380292080958 1.10176715760137 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 29 570 15 0 ZTF_r 683536625615 0 2.314 161.603 6.07316 26.2002 9.581e-06 0.0248221 0.0905966 1.33807e-05 466 30. 0.0515 0.051348 20.2962 26.2002 1 2458438.0366204 570120256 -29.8102297552507 29.0580395271523 -1.14117911300206 0.962360405313314 -26.0596174726667 52.3960840674522 -0.500707847974076 1.0416599631792 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 30 1615 5 0 ZTF_r 685374781615 0 1.9971 134.704 7.37609 25.9118 1.90538e-05 0.034884 0.116643 2.71246e-05 449 30. 0.051566 0.05309 19.9728 25.9118 2 2458439.8747801 1615120216 1.68767155227645 27.6675408093227 0.0678534871208608 1.10044238439643 -27.4444541283027 52.9979925848724 -0.521327181621543 1.03997470673693 0.278517837482418 20.985000038147 0.068000003695488 1.34899997711182 0.0810000002384186 2458154.734502 2458757.989745 0
 31 570 15 0 ZTF_r 685387835615 0 1.5913 127.541 6.94968 25.9306 1.2717e-05 0.0285322 0.110265 1.7799e-05 465 30. 0.046038 0.061645 20.1883 25.9306 1 2458439.8878356 570120256 45.8841615688721 26.7047636368883 1.91130001427877 0.922532676389462 92.7294954715326 51.4658470558102 1.81390260336106 1.0481188731774 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 32 1616 8 1 ZTF_r 685388292915 0 1.6568 480.131 7.33037 25.9825 9.6668e-06 0.0263429 0.119276 1.47699e-05 477 30. 0.04294 0.049235 20.1136 25.9825 2 2458439.8882986 1616120229 -204.365510090906 31.4705034822517 -7.22368356960008 0.926554643117492 -252.58308893387 64.7453556826836 -3.92745159693661 1.032315792404 0.279221546824885 20.0440000534058 0.0759999975562096 2.03699994087219 0.104999996721745 2458442.893738 2458618.772789 0
 33 570 15 0 ZTF_g 685483995615 0 2.0169 83.5153 4.43077 26.0096 1.92214e-05 0.0351365 -0.0940537 2.6922e-05 463 30. 0.048194 0.046115 20.7091 26.0096 1 2458439.9839931 570120156 18.641964205605 17.9177652565308 1.15734443659773 0.863754286799119 28.8595026807986 33.8631358538677 0.857979403241362 1.05468399483325 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 34 570 15 0 ZTF_g 686461065615 0 1.9909 95.4762 4.26364 26.155 1.74451e-05 0.0333742 -0.0775203 2.44441e-05 461 30. 0.045872 0.050193 20.8846 26.155 1 2458440.9610648 570120156 13.3570205550613 18.8846890822486 0.786782255145807 0.853223402779427 -22.9528966246374 34.7581654775996 -0.664807402418549 1.06055264328674 0.750210124802379 21.9550001144409 0.159999996423721 1.43499994277954 0.165999993681908 2458166.780937 2458440.961065 0
 35 570 15 0 ZTF_r 686539975615 0 2.0191 158.673 5.89391 26.1873 8.5503e-06 0.0235798 0.0970168 1.20074e-05 466 30. 0.047229 0.045964 20.4312 26.1873 1 2458441.0399769 570120256 0.704435274244278 26.6731970996642 0.0293779049824026 0.960125598315299 -58.2098559433067 50.0576404563764 -1.17068847308641 1.03998326543269 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 36 1615 5 0 ZTF_r 688384361615 0 2.4239 177.564 13.9593 26.46 0.000227256 0.11534 0.105144 0.000322322 416 30. 0.058152 0.053564 19.6201 26.46 2 2458442.8843634 1615120216 -80.2456237995912 73.9622606578665 -1.20688525571077 0.937101975816963 69.7363510371863 124.055707140851 0.565923414502692 1.0647916046091 0.278517837482418 20.985000038147 0.068000003695488 1.34899997711182 0.0810000002384186 2458154.734502 2458757.989745 0
 37 570 15 0 ZTF_r 688386665615 0 1.9922 60.1716 16.9776 25.2288 0.000313076 0.114716 0.114634 0.000471451 321 30. 0.059073 0.054158 18.3102 25.2288 1 2458442.8866667 570120256 59.3512206765394 76.9672928905644 0.857784599785333 0.975149187818102 65.3659800424742 146.60452632395 0.448868976483544 1.04257004238444 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 38 1616 8 1 ZTF_r 688393732915 0 1.9638 468.502 13.2913 25.9837 2.21535e-05 0.0400097 0.108952 3.42775e-05 476 30. 0.054872 0.046862 19.4452 25.9837 2 2458442.8937384 1616120229 -151.072679291153 59.6416357654691 -2.8176768671589 0.910032231841048 -253.532116561234 113.136466614012 -2.25603359899884 1.03822184070025 0.279221546824885 20.0440000534058 0.0759999975562096 2.03699994087219 0.104999996721745 2458442.893738 2458618.772789 0
 39 570 15 0 ZTF_r 689463155615 0 1.4918 159.691 9.67348 26.1888 1.50184e-05 0.0310361 0.103095 2.10077e-05 463 30. 0.046921 0.066738 20.1248 26.1888 1 2458443.9631597 570120256 -5.81720065832779 37.8346172893858 -0.1710328373083 0.896360328963968 140.671607864181 76.7534871589374 1.84511537493295 1.03978369269159 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 40 570 15 0 ZTF_r 693441195615 0 2.1014 158.929 11.5552 26.1776 1.81789e-05 0.034181 0.102893 2.54829e-05 467 30. 0.052116 0.056585 19.6729 26.1776 1 2458447.9411921 570120256 -15.9134692217591 57.1592898766293 -0.309694038151673 0.888186640242322 5.85080099336726 104.002661382339 0.0566351514124151 1.05285879223389 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 41 570 15 0 ZTF_r 693517235615 0 2.8675 160.872 10.4101 26.2 1.66319e-05 0.032696 0.0899315 2.32967e-05 465 30. 0.062181 0.060632 19.5346 26.2 1 2458448.0172338 570120256 3.93040996487724 59.8055516591949 0.0731056852921917 0.979506176413902 54.3116302239186 91.861988843167 0.595212697513445 1.07324797564971 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
 42 1615 5 0 ZTF_r 694452781615 0 2.1927 166.196 12.2427 26.1966 1.42957e-05 0.0303755 0.109494 2.04451e-05 450 30. 0.054228 0.051217 19.5753 26.1966 2 2458448.9527894 1615120216 88.0411321668249 55.0867241629834 1.7778432731894 0.899864697221096 182.727842411493 99.6670249352894 1.84573107367058 1.04675788421282 0.278517837482418 20.985000038147 0.068000003695488 1.34899997711182 0.0810000002384186 2458154.734502 2458757.989745 0
 43 1616 8 1 ZTF_r 694453252915 0 2.3137 589.04 12.3797 26.2401 1.30999e-05 0.030507 0.108189 2.03821e-05 473 30. 0.054365 0.046603 19.6042 26.2401 2 2458448.9532523 1616120229 -283.551761127229 54.0264582175011 -5.83822263591324 1.13930587294648 -309.004625662385 96.6848100115048 -3.21752496134353 1.03661210124064 0.279221546824885 20.0440000534058 0.0759999975562096 2.03699994087219 0.104999996721745 2458442.893738 2458618.772789 0
 44 570 15 0 ZTF_r 694463255615 0 2.4318 157.4 11.6338 26.179 1.78366e-05 0.0336226 0.102323 2.49037e-05 460 30. 0.058475 0.055729 19.5322 26.179 1 2458448.9632523 570120256 62.6224869587849 62.4549307352078 1.11536851529091 0.929442903706685 48.7890166065765 105.312354210213 0.466399348954353 1.05464469807566 0.618968263491598 21.4390000343323 0.0729999989271164 0.792999982833862 -0.0160000007599592 2458154.753773 2458186.772211 0
