# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:56:12
#
# Requested input R.A. = 18.7298907024 degrees
# Requested input Dec. = -14.4580113982 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 296 13 3 ZTF_g 576460415115 0 2.106 87.6865 19.3284 25.9672 5.93747e-05 0.0392359 -0.00410437 0.000118357 171 30. 0.06503 0.074557 18.8748 25.9672 1 2458330.9604167 296120151 52.4142873147277 97.6912640952483 0.596827405068947 0.997298132811162 73.3312698429125 164.726024491272 0.448169379382576 1.11890056455355 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 10 296 13 3 ZTF_i 579419375115 0 1.5817 204.69 10.1611 25.313 7.7012e-06 0.0286305 0.194929 2.53618e-05 304 30. 0.070122 0.069087 19.1757 25.313 2 2458333.919375 296120351 62.0408362175343 34.8114247039198 1.98248836050006 1.10558768354559 -65.5573446177326 68.7029849922342 -0.960640605543252 1.05359833946937 2.6054789961789 17.0229999160767 0.0979999974370003 7.82299995422363 0.621999979019165 2458342.895590 2458758.755729 0
 11 296 13 3 ZTF_g 579459465115 0 2.0376 90.9058 13.1237 26.0309 4.22271e-05 0.0373328 -0.0185412 7.73072e-05 216 30. 0.06504 0.070379 19.4372 26.0309 1 2458333.9594676 296120151 -80.0540488431457 67.7647783992898 -1.31411714198797 0.937238827238127 -119.920260362848 114.607651488654 -1.05340200804957 1.13809990111937 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 12 296 13 3 ZTF_r 579485415115 0 2.084 173.11 12.8128 26.062 2.50213e-05 0.0322598 0.0966045 3.51089e-05 301 30. 0.061131 0.062621 19.4181 26.062 1 2458333.9854167 296120251 25.9696317463431 54.2806566653854 0.532200771101578 1.03536947990561 99.0170283643072 102.909438107915 0.968656671147541 1.0432055146468 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 13 296 13 3 ZTF_r 582439225115 0 2.9483 183.198 6.38196 26.103 1.67893e-05 0.027369 0.0991124 2.38149e-05 315 30. 0.068943 0.063678 19.9479 26.103 1 2458336.9392245 296120251 14.2444235774231 37.0178040845056 0.428044605369692 1.00415841779715 -25.6120326838097 56.0887915680689 -0.459709158936492 1.07534735409847 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 14 296 13 3 ZTF_g 582483615115 0 2.1965 101.649 5.96877 26.1472 2.86583e-05 0.0358654 -0.0362764 4.16102e-05 315 30. 0.059896 0.066447 20.4347 26.1472 1 2458336.9836111 296120151 -79.9266140523025 27.8332469131114 -3.19434885734504 1.03273888175439 -108.553582034987 47.324207562624 -2.30927684337866 1.11910180758672 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 15 296 13 3 ZTF_g 584438775115 0 2.1947 91.9494 4.57827 26.0411 2.8838e-05 0.0350421 -0.0255368 4.08561e-05 300 30. 0.064526 0.08041 20.5892 26.0411 3 2458338.9387731 296120151 -18.9822367032218 22.3306398205329 -0.94558596826902 1.03846475303197 -54.5126614195252 37.1103989160086 -1.47882558349144 1.12840990770463 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 16 296 13 3 ZTF_r 584478475115 0 3.1151 173.676 5.71112 26.0593 2.33009e-05 0.0318658 0.102862 3.28722e-05 304 30. 0.077441 0.078155 19.9919 26.0593 3 2458338.9784722 296120251 22.6432846042356 31.2768701958877 0.805324550080858 1.07377756724179 54.2925418465281 48.4936690594101 1.12712043241394 1.04760133277879 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 17 296 13 3 ZTF_i 588395595115 0 2.0147 197.062 6.07595 25.276 5.6762e-06 0.0252845 0.196538 1.9309e-05 319 30. 0.071355 0.075419 19.6064 25.276 2 2458342.8955903 296120351 -6.43047988594318 23.2031905328024 -0.308283640553339 1.08402007019829 45.8773536322011 42.0047647034306 1.0995500290159 1.06367254124044 2.6054789961789 17.0229999160767 0.0979999974370003 7.82299995422363 0.621999979019165 2458342.895590 2458758.755729 0
 18 296 13 3 ZTF_g 588418485115 0 2.2249 81.6443 4.21682 25.9023 3.21026e-05 0.0376263 -0.0198878 4.7315e-05 305 30. 0.065023 0.083989 20.4811 25.9023 3 2458342.9184838 296120151 3.34729005206968 24.5135231456923 0.151894627884619 1.15785331359534 -26.5987091394815 38.5800587838641 -0.694085333718824 1.17817437552904 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 19 296 13 3 ZTF_g 588419405115 0 2.4679 81.2173 4.22828 25.905 4.39622e-05 0.0437212 -0.0239155 6.68729e-05 296 30. 0.069301 0.083876 20.3637 25.905 1 2458342.9194097 296120151 13.9765403975986 26.0873675480405 0.595969765938437 1.12694033095497 61.9441550952839 39.358625057015 1.58443930532291 1.19967934943275 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 20 296 13 3 ZTF_r 588461265115 0 2.0311 160.801 5.30697 25.957 1.79866e-05 0.0281691 0.112168 2.55803e-05 314 30. 0.061404 0.058853 20.3837 25.957 1 2458342.9612616 296120251 38.6068468865717 21.759843725378 1.97361920370285 1.13638482124938 32.6787560176207 39.8814941185929 0.824915165458435 1.05617751070737 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 21 296 13 3 ZTF_g 589437155115 0 2.0969 91.5697 4.24604 26.0224 2.21911e-05 0.0315054 -0.0324926 3.18416e-05 312 30. 0.064685 0.076281 20.8061 26.0224 3 2458343.9371528 296120151 15.7531311533028 19.5695993978203 0.895446729075472 0.982473945759077 23.2453421547953 33.2698081730715 0.703397529372231 1.14536863882691 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 22 296 13 3 ZTF_r 589460155115 0 1.7025 173.273 5.20674 26.0458 2.04527e-05 0.0297674 0.115162 2.88804e-05 311 30. 0.056252 0.059533 20.5262 26.0458 3 2458343.9601505 296120251 -25.6792822656102 21.7290422702923 -1.31461050196707 1.04827570527896 11.3119856838115 41.919519527606 0.271667535471783 1.05213323908927 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 23 296 13 3 ZTF_g 590398735115 0 2.1172 86.8674 4.47775 25.9727 3.71923e-05 0.0393333 -0.0142308 5.45186e-05 289 30. 0.070764 0.079901 20.5079 25.9727 3 2458344.8987384 296120151 26.5316318253469 24.6365950744216 1.19794830564744 1.10489609520718 102.869893874352 39.0796644836397 2.65004139356316 1.19209547291573 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 24 296 13 3 ZTF_r 590439935115 0 2.0492 172.252 5.54112 26.0612 1.41155e-05 0.0238604 0.0916409 2.01336e-05 289 30. 0.05921 0.057618 20.41 26.0612 3 2458344.9399306 296120251 -15.7942438661807 23.7278081467446 -0.740450478719015 1.0727554745968 -58.9142260544783 45.9169431500494 -1.29170220593215 1.03863700872793 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 25 296 13 3 ZTF_r 591377805115 0 2.0082 154.193 5.35162 25.9184 1.86183e-05 0.0288005 0.108074 2.68562e-05 315 30. 0.066992 0.067175 20.37 25.9184 3 2458345.8778009 296120251 -5.48272454629427 22.5453165042113 -0.270517205161705 0.980116900496864 -22.1717262629121 43.0130077162386 -0.51893730059975 1.05123734575419 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 26 296 13 3 ZTF_r 591379645115 0 1.9871 154.911 5.32925 25.9202 1.90988e-05 0.0294275 0.114335 2.76584e-05 316 30. 0.076304 0.073604 20.3633 25.9202 1 2458345.8796412 296120251 25.9877182329593 22.3225445753649 1.29502827767128 1.06580326533915 -29.1350981737491 41.7495734780264 -0.70255387762637 1.05380468199423 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 27 296 13 3 ZTF_g 591417655115 0 2.448 84.5298 3.98979 25.9581 3.68294e-05 0.0402801 -0.0365354 5.4879e-05 306 30. 0.073103 0.081491 20.4953 25.9581 1 2458345.9176505 296120151 3.17518374799168 24.4028581356789 0.144738133868929 1.19035383640102 35.9150419056826 37.4341046819491 0.965882103672191 1.18635065599001 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 28 296 13 3 ZTF_g 591437545115 0 2.3688 90.2627 4.14422 25.9898 2.23683e-05 0.0318079 -0.0265451 3.2636e-05 312 30. 0.068652 0.071405 20.649 25.9898 3 2458345.9375463 296120151 -10.2986045844688 22.0437632126939 -0.519693694456426 1.01927712673873 -40.8932995615033 35.2845905584783 -1.16676196705788 1.14848113466908 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 29 296 13 3 ZTF_i 593394395115 0 1.8525 205.796 5.58957 25.3021 6.1317e-06 0.0255111 0.198385 2.05895e-05 305 30. 0.071889 0.074595 19.8207 25.3021 2 2458347.8943981 296120351 5.77599605002474 20.7592797301897 0.309506238793175 1.14059550243749 -45.1931073721965 38.8419089264327 -1.17135039981435 1.05767083895091 2.6054789961789 17.0229999160767 0.0979999974370003 7.82299995422363 0.621999979019165 2458342.895590 2458758.755729 0
 30 296 13 3 ZTF_r 593418045115 0 1.8555 167.173 5.22508 26.0116 1.56268e-05 0.025741 0.109951 2.21437e-05 299 30. 0.058522 0.061403 20.5537 26.0116 3 2458347.918044 296120251 -46.7688094510192 21.196898906434 -2.45436295436032 0.912860962707568 -37.7761763852932 41.7728717277486 -0.910413853147527 1.04446558088457 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 31 296 13 3 ZTF_g 593460655115 0 2.4203 93.1012 4.17631 26.1172 2.44573e-05 0.031993 -0.106159 3.4867e-05 297 30. 0.064246 0.068358 20.5833 26.1172 3 2458347.9606597 296120151 -19.430555638843 18.7335738394767 -1.15377037774067 1.1389635690849 41.2974744617983 32.372998288999 1.28426829536123 1.07231509966616 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 32 296 13 3 ZTF_g 594378155115 0 2.2745 88.4358 4.16634 25.9716 2.53539e-05 0.0339338 -0.0377916 3.6768e-05 313 30. 0.071916 0.091205 20.6785 25.9716 1 2458348.8781597 296120151 43.1468000794022 20.8642264634493 2.30038806413054 1.01821189494101 13.7417414002614 34.2912060250985 0.403435586636889 1.12780006416667 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 33 296 13 3 ZTF_g 594379995115 0 2.0811 85.5486 4.05559 25.9748 2.87236e-05 0.0360522 -0.0373778 4.20393e-05 313 30. 0.080036 0.089761 20.7178 25.9748 3 2458348.88 296120151 10.4664530971598 22.0383011817056 0.52829465741085 0.962884011052009 -31.8013769825861 36.9516173901594 -0.866418396472661 1.13023534366846 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 34 296 13 3 ZTF_r 594416795115 0 1.8034 169.922 4.77549 26.0216 1.52474e-05 0.026082 0.111378 2.18701e-05 314 30. 0.060776 0.062957 20.5675 26.0216 3 2458348.916794 296120251 11.0391945624251 19.8485373829361 0.618676584424006 1.0285818365925 -2.66916580880903 38.4767922267923 -0.0698380150367747 1.04696641231869 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 35 296 13 3 ZTF_g 595412365115 0 1.8935 96.536 4.13967 26.0728 1.90372e-05 0.0292106 -0.0425171 2.72946e-05 314 30. 0.062887 0.07953 20.9548 26.0728 3 2458349.9123611 296120151 7.7126900071197 17.5965647008077 0.48756529703584 0.933455043081292 -29.4222710109545 30.5062946022557 -0.970961307665033 1.11321829677215 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 36 296 13 3 ZTF_r 595502085115 0 2.3859 180.023 6.22017 26.1131 1.31468e-05 0.0242274 0.0903163 1.8782e-05 316 30. 0.063092 0.063355 20.1893 26.1131 3 2458350.0020833 296120251 -7.77166379412939 29.5853063115356 -0.292208426420118 1.00399982717197 -6.44070059936963 52.7962166091021 -0.122813328395839 1.04404556829302 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 37 296 13 3 ZTF_r 596413575115 0 1.9063 173.846 4.86447 26.064 1.44991e-05 0.0254059 0.105036 2.07894e-05 314 30. 0.056477 0.058515 20.6293 26.064 3 2458350.9135764 296120251 -47.7999855678869 18.409025346696 -2.88836298575647 1.08088916122271 -20.1784788352689 36.7161497183831 -0.553281926536548 1.04272994861569 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 38 296 13 3 ZTF_g 596418935115 0 2.2614 99.0885 4.01743 26.1237 1.85513e-05 0.0286522 -0.0788551 2.66278e-05 312 30. 0.059098 0.072966 20.7034 26.1237 3 2458350.9189352 296120151 -12.1372676003752 18.523836153886 -0.728861142472709 1.10616600859343 -56.5748164176063 32.7179927773922 -1.74081128535983 1.0794920876254 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 39 296 13 3 ZTF_i 597337785115 0 1.6824 208.714 6.26303 25.3297 5.7872e-06 0.0253864 0.197708 2.03937e-05 317 30. 0.068673 0.063163 19.7901 25.3297 2 2458351.8377894 296120351 37.1546324513155 21.0263774268734 1.96563698317225 1.07192989484145 32.1673284626812 41.4044153155705 0.782138258052961 1.04356036628239 2.6054789961789 17.0229999160767 0.0979999974370003 7.82299995422363 0.621999979019165 2458342.895590 2458758.755729 0
 40 296 13 3 ZTF_r 597369465115 0 1.9112 169.704 5.81786 26.0587 2.18866e-05 0.0315176 0.10857 3.16716e-05 315 30. 0.061008 0.070092 20.4479 26.0587 3 2458351.8694676 296120251 -30.4878659548978 22.2749198176203 -1.52252936640809 1.03296053792013 -91.4399957316072 43.792587498466 -2.10208746781806 1.04440155533252 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 41 296 13 3 ZTF_r 597370395115 0 1.8709 170.951 5.72276 26.0364 2.02881e-05 0.0302204 0.102875 2.93468e-05 314 30. 0.056613 0.063348 20.4869 26.0364 1 2458351.8703935 296120251 -20.0872288841247 22.4570340523416 -0.994998513072052 0.987302564951951 -116.288036572311 45.174512501395 -2.59153307267304 1.04131605554921 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
 42 296 13 3 ZTF_g 597426155115 0 1.6538 94.5809 3.80242 26.0868 1.94367e-05 0.0290698 -0.0484837 2.78436e-05 303 30. 0.059959 0.07633 20.9177 26.0868 3 2458351.9261574 296120151 -25.483288118271 17.9102781749104 -1.58273400903524 0.962151074400142 6.66182648377219 33.601616320486 0.199594394640447 1.0959030057883 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 43 296 13 3 ZTF_g 597427085115 0 1.6102 95.698 3.79635 26.1003 1.93866e-05 0.0289553 -0.0515657 2.74597e-05 305 30. 0.059961 0.073847 20.9411 26.1003 1 2458351.9270833 296120151 14.8954774996162 17.9101354466926 0.925146181565059 1.00664331079276 34.9025950216964 32.8773995879798 1.06874833312948 1.09802975537899 2.33057437874709 18.2319995880127 0.0850000008940697 6.79899978637695 0.449000000953674 2458315.942083 2458349.912361 0
 44 296 13 3 ZTF_r 598500755115 0 3.1287 175.6 5.25667 26.1329 2.2824e-05 0.0321173 0.0906017 3.27972e-05 318 30. 0.065678 0.064411 20.2729 26.1329 3 2458353.0007523 296120251 36.1937701955855 25.7006397683872 1.56655155239437 1.01889925257797 15.8184368522422 44.8004352112772 0.355464737327948 1.03793627235486 2.65328198772944 17.4229997634888 0.0879999995231628 7.00799989700317 0.609000027179718 2458312.940382 2458353.899734 0
