# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:26:33
#
# Requested input R.A. = 202.78133333333332 degrees
# Requested input Dec. = -25.35852777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 272 5 3 ZTF_r 490333951915 33554432 1.9221 213.671 15.7051 25.5088 2.19402e-05 0.0695142 0.116192 4.59785e-05 1359 30. 0.064715 0.056073 18.8125 25.5088 1 2458244.8339583 272120219 34.3391270229462 64.4696599080941 0.592500433061802 0.896779793170169 -59.2965830970817 122.055814258809 -0.489087302873453 1.04567893717789 null null null null null 2458218.804097 2458642.710069 57
 16 273 8 2 ZTF_r 490354903015 0 2.2132 285.845 13.5257 25.9085 6.2334e-06 0.0382115 0.113139 1.31275e-05 1441 30. 0.065473 0.060011 19.3287 25.9085 1 2458244.8549074 273120230 null null null null null null null null null null null null null 2458218.836829 2458642.726123 56,57
 17 273 8 2 ZTF_r 493269013015 0 2.2207 326.199 6.5182 26.1089 2.4148e-06 0.0237418 0.110758 5.16843e-06 1444 30. 0.0619 0.065905 20.311 26.1089 1 2458247.7690162 273120230 null null null null null null null null null null null null null 2458218.836829 2458642.726123 56,57
 18 272 5 3 ZTF_r 493270841915 0 1.9918 352.599 6.60079 26.1168 2.3008e-06 0.0229919 0.104588 4.93086e-06 1427 30. 0.061526 0.065236 20.3516 26.1168 1 2458247.7708449 272120219 17.4369862473546 23.7695051773065 0.816029924967027 1.09815417917533 11.9434520954281 43.3367356237814 0.277452645183964 1.05907673338735 null null null null null 2458218.804097 2458642.710069 57
 19 272 5 3 ZTF_g 493294381915 0 3.0291 362.015 4.96951 26.0332 5.434e-06 0.0345675 -0.022853 1.23136e-05 1397 30. 0.06759 0.084638 20.2936 26.0332 1 2458247.7943866 272120119 2.28520874287872 27.2844196462965 0.0931678251005043 1.02952626032995 10.5390590063747 41.7336698886169 0.254232139264617 1.11359766451907 null null null null null 2458204.842083 2458642.689595 57
 20 273 8 2 ZTF_g 493294863015 0 2.228 345.815 4.74471 26.0471 3.9298e-06 0.0301107 -0.0321169 8.62211e-06 1436 30. 0.064503 0.070665 20.4762 26.0471 1 2458247.7948611 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 21 273 8 2 ZTF_r 496230433015 8 4.3864 329.129 6.07096 26.138 5.7546e-06 0.0363678 0.11265 1.2211e-05 1429 30. 0.084954 0.083264 19.6839 26.138 1 2458250.7304398 273120230 null null null null null null null null null null null null null 2458218.836829 2458642.726123 56,57
 22 272 5 3 ZTF_r 496232261915 0 4.6785 358.824 6.24361 26.1444 5.1431e-06 0.0344144 0.111449 1.0948e-05 1415 30. 0.079761 0.079658 19.6439 26.1444 1 2458250.7322685 272120219 -35.8820450373007 49.4494336854325 -0.80718050783366 0.911430195280505 -30.2363760230223 60.5641092244164 -0.502608230270356 1.23641134851601 null null null null null 2458218.804097 2458642.710069 57
 23 273 8 2 ZTF_g 505188643015 48 2.3799 19.2706 11.0088 23.0116 0.00379271 0.114781 -0.149976 0.0121138 86 30. 0.060883 0.077334 16.4314 23.0116 1 2458259.6886458 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 24 273 8 2 ZTF_r 505250503015 33554432 2.7736 97.5804 10.4751 24.8155 2.21602e-05 0.0490967 0.107459 5.24853e-05 783 30. 0.068047 0.063786 18.1862 24.8155 1 2458259.7505093 273120230 null null null null null null null null null null null null null 2458218.836829 2458642.726123 56,57
 25 272 5 3 ZTF_g 514164121915 0 14.5613 340.47 19.3518 25.9834 2.87603e-05 0.0449881 -0.000378809 8.70679e-05 658 30. 0.070667 0.082615 18.7256 25.9834 1 2458268.6641204 272120119 -15.8646175762594 117.547380426813 -0.150131372034141 1.01502314321065 78.5468370560967 175.821903325647 0.449749735540032 1.14065498842262 null null null null null 2458204.842083 2458642.689595 57
 26 273 8 2 ZTF_g 520251093015 0 2.5988 334.24 4.83733 26.0387 4.4149e-06 0.0311583 -0.0645868 9.7733e-06 1382 30. 0.064883 0.071136 20.2414 26.0387 1 2458274.7510995 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 27 272 5 3 ZTF_g 520251561915 0 2.5062 349.974 5.02124 26.0309 4.059e-06 0.0299379 -0.0683489 8.91091e-06 1393 30. 0.063775 0.060721 20.2435 26.0309 1 2458274.7515625 272120119 23.277942214591 25.8639556639021 1.00116219019091 0.922253574869642 24.5319725838274 43.3771814763116 0.569359188173891 1.05126533214657 null null null null null 2458204.842083 2458642.689595 57
 28 273 8 2 ZTF_r 524251213015 0 2.3521 298.219 8.96089 26.0142 4.5621e-06 0.0325886 0.110195 9.69686e-06 1435 30. 0.081386 0.086899 19.7955 26.0142 1 2458278.7512153 273120230 null null null null null null null null null null null null null 2458218.836829 2458642.726123 56,57
 29 273 8 2 ZTF_g 534190203015 0 2.396 344.773 7.94894 26.0544 6.334e-06 0.0349543 -0.0278033 1.58255e-05 1311 30. 0.063545 0.068616 19.9267 26.0544 1 2458288.6902083 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 30 272 5 3 ZTF_g 535171561915 0 2.8721 360.835 14.9657 26.027 1.71796e-05 0.0455599 -0.0425538 4.91206e-05 919 30. 0.084649 0.068335 19.0016 26.027 1 2458289.6715625 272120119 -48.1826024470045 77.4063397844174 -0.692418276399262 1.02132530976635 44.4717401546143 120.308690218727 0.372136541440495 1.05512414829111 null null null null null 2458204.842083 2458642.689595 57
 31 272 5 3 ZTF_r 535213311915 0 2.6343 344.671 10.9794 26.0601 5.2005e-06 0.0346755 0.105371 1.09693e-05 1425 30. 0.070456 0.066245 19.5067 26.0601 1 2458289.7133102 272120219 15.0663621162349 55.1357052463621 0.303969681495314 0.971072038538888 81.5411445999613 88.4015169451301 0.92860769517402 1.07520602396139 null null null null null 2458218.804097 2458642.710069 57
 32 272 5 3 ZTF_g 738542431915 0 2.417 207.912 6.43411 25.4405 2.83349e-05 0.0699633 -0.0349625 7.67325e-05 1202 30. 0.064133 0.063698 19.5547 25.4405 1 2458493.0424306 272120119 -16.3329117445024 26.7408686485794 -0.679427163055998 1.11983682176531 15.9059262602411 45.0739410600539 0.35526189217435 1.05290341039777 null null null null null 2458204.842083 2458642.689595 57
 33 272 5 3 ZTF_r 749520631915 0 2.2469 351.653 14.4342 26.1188 4.3481e-06 0.0316664 0.108536 9.25785e-06 1410 30. 0.064871 0.049945 19.4216 26.1188 1 2458504.0206366 272120219 -73.2086095096679 65.3256026297494 -1.24661840484359 0.991731595961079 -43.8953770630768 112.549533193616 -0.39263614605218 1.05558627091258 null null null null null 2458218.804097 2458642.710069 57
 34 272 5 3 ZTF_g 752501651915 0 4.4642 366.747 15.9321 26.0626 4.1033e-05 0.0448877 -0.0149755 0.000128245 503 30. 0.105053 0.098762 18.5407 26.0626 1 2458507.0016551 272120119 117.679482549137 125.911841654424 1.03965434985481 1.08863177340582 95.3424173155095 151.593409982 0.633171019723376 1.20628398550496 null null null null null 2458204.842083 2458642.689595 57
 35 273 8 2 ZTF_g 752521483015 8 5.6885 351.968 15.4716 26.1271 6.22782e-05 0.0449636 -0.0676751 0.00019597 361 30. 0.101433 0.101495 18.3791 26.1271 1 2458507.0214815 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 36 273 8 2 ZTF_g 752541823015 8 5.0476 352.629 15.3194 26.1102 4.91783e-05 0.0448714 -0.0388807 0.000153278 440 30. 0.091907 0.096579 18.5086 26.1102 3 2458507.0418287 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 57,61
 37 273 8 2 ZTF_r 752543223015 8 5.8385 323.571 13.4441 26.1537 2.7405e-05 0.0504511 0.106641 6.50067e-05 672 30. 0.106321 0.100299 18.5541 26.1537 1 2458507.0432292 273120230 null null null null null null null null null null null null null 2458218.836829 2458642.726123 57,61
 38 272 5 3 ZTF_r 752543691915 8 5.2772 353.318 13.7246 26.1393 1.65405e-05 0.0430809 0.109917 3.85797e-05 787 30. 0.103245 0.096974 18.6695 26.1393 1 2458507.0436921 272120219 -76.0581292075385 119.825720341689 -0.706074279520658 1.01068156350248 -129.733636427034 138.510850787244 -0.942939843270464 1.36547782184835 null null null null null 2458218.804097 2458642.710069 57
 39 273 8 2 ZTF_g 755537113015 8 4.957 348.525 12.9949 26.0767 3.29973e-05 0.0423846 -0.0393666 0.00010038 529 30. 0.097674 0.096389 18.6674 26.0767 1 2458510.0371181 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 40 272 5 3 ZTF_g 755537581915 0 4.519 362.713 12.9323 26.0526 3.1093e-05 0.0439867 -0.0212711 9.65697e-05 590 30. 0.093413 0.087336 18.7303 26.0526 1 2458510.037581 272120119 -18.9967497610958 100.971675090091 -0.2092832841863 0.970630783377664 -62.6206336223649 121.48443562004 -0.518933860711656 1.17618103641595 null null null null null 2458204.842083 2458642.689595 57
 41 273 8 2 ZTF_g 755538033015 0 4.6435 348.182 13.077 26.0561 3.48935e-05 0.0468006 -0.0202648 0.000106626 584 30. 0.093677 0.09508 18.7196 26.0561 3 2458510.0380324 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 57,61
 42 272 5 3 ZTF_r 758480321915 48 1.8258 10.8295 11.8672 22.1788 0.00171939 0.120243 0.102265 0.00412764 91 30. 0.07029 0.069069 15.7122 22.1788 1 2458512.9803241 272120219 3.51092056629205 51.8026172486169 0.0753917982918262 0.999892738897741 13.644193548329 99.9568796378727 0.13742013582915 1.08913517183741 null null null null null 2458218.804097 2458642.710069 57
 43 273 8 2 ZTF_r 758501133015 2096 1.9625 13.0276 16.6102 22.7514 0.011371 0.231806 -0.0955159 0.0283233 68 30. 0.072324 0.087773 15.8655 22.7514 1 2458513.0011343 273120230 null null null null null null null null null null null null null 2458218.836829 2458642.726123 56,57
 44 273 8 2 ZTF_g 768493923015 0 2.3561 348.653 5.5055 26.064 4.0125e-06 0.0301543 -0.048557 8.93672e-06 1422 30. 0.058017 0.05639 20.3272 26.064 3 2458522.9939236 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 45 272 5 3 ZTF_r 770462911915 0 2.1806 326.507 7.36007 26.0504 2.8752e-06 0.0257522 0.0984591 6.15715e-06 1425 30. 0.061629 0.051069 20.1078 26.0504 1 2458524.9629167 272120219 63.269543752604 30.6372267589882 2.2972065865117 0.992056603908906 119.388930527738 54.4689623563915 2.20663322090567 1.04720530013288 null null null null null 2458218.804097 2458642.710069 57
 46 272 5 3 ZTF_g 786417311915 0 2.2907 342.326 8.3434 25.9767 5.7912e-06 0.0344438 -0.0235024 1.39985e-05 1325 30. 0.062537 0.063589 19.9193 25.9767 1 2458540.9173148 272120119 -29.4064782739081 35.204232250561 -0.929186604118693 0.972622454347585 -43.0766541565206 60.6411150537207 -0.715138200579893 1.05902748780966 null null null null null 2458204.842083 2458642.689595 57
 47 273 8 2 ZTF_g 786438503015 0 2.4814 349.953 8.08653 26.0885 5.2789e-06 0.0328091 -0.0709963 1.27988e-05 1344 30. 0.064695 0.056848 19.8503 26.0885 1 2458540.9385069 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 48 273 8 2 ZTF_g 786439423015 0 2.3366 349.821 8.09668 26.0913 5.6257e-06 0.0343228 -0.0751925 1.33845e-05 1364 30. 0.062368 0.056925 19.9118 26.0913 3 2458540.9394213 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 49 273 8 2 ZTF_r 786501863015 0 2.1856 323.351 9.30046 26.1183 2.6993e-06 0.0250587 0.0964592 5.74076e-06 1448 30. 0.061499 0.05105 19.9002 26.1183 1 2458541.0018634 273120230 null null null null null null null null null null null null null 2458218.836829 2458642.726123 57,61
 50 272 5 3 ZTF_r 786502311915 0 3.8162 347.467 9.31957 26.1638 5.0882e-06 0.0343498 0.12018 1.08482e-05 1425 30. 0.067883 0.071036 19.6483 26.1638 1 2458541.0023148 272120219 19.0763332097207 52.0156374616243 0.407958302096844 1.01178278803023 13.441171145786 79.201010034171 0.170852596462484 1.0989594598989 null null null null null 2458218.804097 2458642.710069 57
 51 272 5 3 ZTF_r 804355011915 0 2.4345 342.106 9.84201 26.0995 4.2383e-06 0.0312982 0.0983176 9.00479e-06 1424 30. 0.074906 0.096541 19.6933 26.0995 1 2458558.8550116 272120219 39.8071192656414 42.5033937938838 1.04181820535269 1.06201256957858 79.4721583340293 72.3557797726232 1.10575006093852 1.04895200323665 null null null null null 2458218.804097 2458642.710069 57
 52 272 5 3 ZTF_r 814334031915 48 2.3363 26.9232 14.7526 23.2947 0.0013218 0.138626 0.0567806 0.00343138 154 30. 0.069141 0.085837 16.4302 23.2947 1 2458568.8340394 272120219 52.1995011432694 74.0017301734655 0.784655963773447 0.948171333976756 189.186410604051 126.064687455999 1.51081635791759 1.07960089620297 null null null null null 2458218.804097 2458642.710069 57
 53 272 5 3 ZTF_g 814395401915 0 2.4725 318.652 10.2414 25.8988 1.07651e-05 0.0424355 -0.017392 2.92214e-05 1176 30. 0.06578 0.059726 19.5813 25.8988 1 2458568.8954051 272120119 115.295970278088 45.5776251517018 2.81395557844247 1.03748889650581 73.5590474312998 75.1205232712523 0.985808785976633 1.06913413795811 null null null null null 2458204.842083 2458642.689595 57
 54 272 5 3 ZTF_g 820352951915 48 2.4649 13.0711 7.61877 22.3565 0.00239449 0.0669267 0.0308441 0.0083628 65 30. 0.08338 0.082493 16.1439 22.3565 1 2458574.8529514 272120119 -17.8467052889697 35.1316495462731 -0.565085692246277 0.999523329716875 -72.3614069881117 61.6033083440378 -1.18254631424408 1.05367433975116 null null null null null 2458204.842083 2458642.689595 57
 55 273 8 2 ZTF_g 820354813015 48 2.1745 8.71001 7.40246 21.9549 0.00361449 0.0682937 0.134759 0.0112977 53 30. 0.072946 0.073035 15.8668 21.9549 3 2458574.8548148 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 56 273 8 2 ZTF_g 820355713015 48 2.0277 9.83902 7.33701 22.1245 0.00155334 0.0625902 -0.0126891 0.00463014 65 30. 0.072286 0.080307 16.1037 22.1245 1 2458574.8557176 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 56,57
 57 273 8 2 ZTF_g 828353183015 0 2.3066 275.589 6.64898 25.7902 5.8222e-06 0.034906 -0.0328989 1.38659e-05 1371 30. 0.058912 0.054464 19.9285 25.7902 1 2458582.8531829 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 57,61
 58 273 8 2 ZTF_g 828354093015 0 2.069 237.528 6.9743 25.6225 6.4554e-06 0.0364615 -0.0353335 1.5654e-05 1343 30. 0.05648 0.051886 19.8335 25.6225 3 2458582.8540972 273120130 null null null null null null null null null null null null null 2458205.867870 2458642.690046 57,61
 59 272 5 3 ZTF_r 829297281915 0 3.5706 313.708 6.84835 26.0012 5.9315e-06 0.0370487 0.107691 1.25269e-05 1425 30. 0.080295 0.094361 19.5981 26.0012 1 2458583.7972801 272120219 -37.3002230944509 44.7431216761188 -0.927342041977083 0.973062090159081 -50.7596007897064 60.2360164277475 -0.848354068745064 1.11298717716878 null null null null null 2458218.804097 2458642.710069 57
 60 272 5 3 ZTF_g 829356361915 0 3.9536 282.733 5.67155 25.8055 1.31873e-05 0.0444159 -0.0679042 3.65484e-05 1073 30. 0.080861 0.087434 19.4797 25.8055 1 2458583.8563657 272120119 60.7186917530347 39.0704743548171 1.72873538974301 1.07201970736638 27.6698525994981 50.5571547025277 0.550984540420458 1.09819333789419 null null null null null 2458204.842083 2458642.689595 57
 61 273 8 2 ZTF_r 831313183015 0 2.8281 295.586 7.40888 26.021 3.716e-06 0.0295124 0.116213 7.87138e-06 1446 30. 0.072214 0.081722 19.7847 26.021 1 2458585.8131829 273120230 null null null null null null null null null null null null null 2458218.836829 2458642.726123 56,57
