# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 01:32:12
#
# Requested input R.A. = 252.84120601700002 degrees
# Requested input Dec. = 21.9237772813 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 585 14 1 ZTF_r 465468315315 0 2.4097 167.915 5.91413 26.1228 3.5383e-06 0.0287729 0.103353 7.08858e-06 1521 30. 0.056187 0.055058 20.2691 26.1228 1 2458219.9683102 585120253 -191.461690970869 33.7890819243663 -6.30318856393196 1.61529831957185 62.8860013274076 51.6023552830063 1.2268731110678 1.16877904483058 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 10 585 14 1 ZTF_r 468451225315 0 2.0288 174.681 5.82123 26.1636 1.7362e-06 0.0202257 0.0998137 3.46473e-06 1523 30. 0.042901 0.040579 20.5137 26.1636 1 2458222.9512269 585120253 50.7651655288814 27.1087862943371 2.08310198991635 1.16645720653761 -73.9318724676114 46.8249568250659 -1.58953286727861 1.08819607925156 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 11 585 14 1 ZTF_r 472417855315 0 2.1372 175.677 5.72987 26.1721 1.8946e-06 0.0210624 0.0957637 3.7605e-06 1517 30. 0.042079 0.042551 20.6148 26.1721 1 2458226.9178588 585120253 73.1946801443982 22.8304890977959 3.56631009486954 1.11023865288392 45.9302559301467 38.8965497596391 1.1887840729362 1.08891443929498 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 12 585 14 1 ZTF_i 474509275315 0 2.5769 244.853 6.81171 25.5133 1.4035e-06 0.0272048 0.191044 9.57435e-06 1546 30. 0.051631 0.059144 19.4488 25.5133 2 2458229.0092708 585120353 22.1105934594115 34.3457761298689 0.716113507723373 1.07721975186045 -20.1261941814603 54.806493884358 -0.369696067403684 1.0802376102103 0.789331294249911 16.5950004196167 0.0359999984502792 2.5789999961853 0.224999994039536 2458229.009271 2458379.645532 0
 13 585 14 1 ZTF_r 475419165315 0 2.6782 177.729 5.64881 26.1964 1.902e-06 0.0211699 0.0953549 3.77675e-06 1522 30. 0.052388 0.05477 20.3084 26.1964 1 2458229.9191667 585120253 -0.730341166350009 26.7965524246461 -0.0303180775445358 1.12801748013002 27.084268100448 42.686627081868 0.638764036148864 1.09136340099717 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 14 585 14 1 ZTF_g 475464055315 0 3.1403 73.7068 4.47344 26.3176 4.505e-06 0.0323171 -0.100181 9.13647e-06 1507 30. 0.061155 0.05891 20.4865 26.3176 1 2458229.9640509 585120153 -64.0112055045768 25.6913124000447 -2.77156148308286 1.06608920018919 -53.3624826544196 38.2579035670888 -1.40420349879068 1.0856465029392 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 15 585 14 1 ZTF_i 478353765315 33554432 1.6544 169.011 8.79217 25.0724 4.1296e-06 0.0463149 0.186659 2.86953e-05 1536 30. 0.05037 0.044938 19.0219 25.0724 2 2458232.8537616 585120353 -107.679088081858 34.2349656952218 -3.49877708105409 1.05890125740292 -219.864010634587 63.8101287049044 -3.46880365058806 1.05591372320871 0.789331294249911 16.5950004196167 0.0359999984502792 2.5789999961853 0.224999994039536 2458229.009271 2458379.645532 0
 16 585 14 1 ZTF_g 478461455315 0 2.2029 75.1954 4.04473 26.2804 3.11e-06 0.0271863 -0.0338798 6.26558e-06 1524 30. 0.048575 0.048194 20.991 26.2804 1 2458232.9614583 585120153 -39.2623882990032 19.4752825332637 -2.24257898509642 1.06398398074484 -15.2256889488229 32.0194267003691 -0.478716717302284 1.12463603435189 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 17 585 14 1 ZTF_g 481378175315 0 2.2724 75.8257 11.0051 26.2891 6.9754e-06 0.0368292 -0.0262802 1.64626e-05 1362 30. 0.042495 0.04782 19.8736 26.2891 1 2458235.8781713 585120153 -14.9022079270693 59.9247147365435 -0.276630106854527 0.959276271999849 -32.8004147589359 98.9927965158722 -0.33357303361171 1.13077281341457 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 18 585 14 1 ZTF_g 481440485315 0 4.4823 75.556 9.91465 26.2937 9.6087e-06 0.0395844 -0.0304457 2.44539e-05 1195 30. 0.055225 0.064277 19.6621 26.2937 1 2458235.9404861 585120153 -36.9040629355568 68.0015311703222 -0.603684870359964 0.952559265772596 -78.2838449434658 95.5617838241983 -0.824713478436107 1.18694490602843 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 19 585 14 1 ZTF_g 482310105315 0 2.1738 68.6512 14.5759 26.1903 9.7301e-06 0.0393368 -0.0285687 2.49715e-05 1184 30. 0.041862 0.048297 19.43 26.1903 2 2458236.8101042 585120153 102.418537101723 70.9803958937493 1.60507360178863 1.10556852152059 95.7245301147492 120.007202045028 0.803028807357873 1.10304770271578 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 20 585 14 1 ZTF_g 483316675315 0 2.2634 60.6805 19.0918 26.0687 1.30821e-05 0.0377925 -0.0233045 3.68861e-05 898 30. 0.047599 0.049509 18.9585 26.0687 2 2458237.8166782 585120153 243.21423235266 98.8597283320316 2.7366822393876 0.964631098110714 234.227060633978 164.130147003609 1.43669275674501 1.09772353386034 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 21 585 14 1 ZTF_r 489315195315 0 2.5903 191.937 8.08151 26.1895 2.0596e-06 0.0219572 0.0863526 4.14559e-06 1520 30. 0.049727 0.054022 20.002 26.275 1 2458243.8151968 585120253 -29.634810012794 40.7997065650953 -0.807978694048664 1.01437885361107 -2.39554282475213 68.1600512252531 -0.0353825576734698 1.07023885578062 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 22 585 14 1 ZTF_g 492358915315 0 2.3492 74.5658 4.25873 26.2857 3.163e-06 0.0273742 -0.0451942 6.36309e-06 1521 30. 0.047118 0.047135 20.8698 26.2857 1 2458246.858912 585120153 -33.7292316105512 22.0657350721416 -1.70036770985844 1.10859695210795 -15.8335292331572 35.2495189531005 -0.452209546029028 1.14278003967119 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 23 585 14 1 ZTF_r 492399395315 33554432 4.3343 180.539 5.82542 26.2998 2.76449e-05 0.0638952 0.0977033 5.67072e-05 960 30. 0.071737 0.068407 20.2582 26.2998 1 2458246.8993981 585120253 -182.647609170157 36.3214001566923 -5.59379067988294 1.75186032751372 37.8773551242696 52.754621574887 0.722826932540333 1.22005550796938 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 24 585 14 1 ZTF_i 495328985315 0 3.3879 241.118 6.16126 25.4883 2.5148e-06 0.0357545 0.190803 1.7475e-05 1509 30. 0.075858 0.078534 19.1908 25.4883 2 2458249.8289815 585120353 -89.0172532540635 42.9257808552163 -2.30680448138059 1.20707316546956 71.7209204372221 59.6892781910615 1.20966389862687 1.18986910292815 0.789331294249911 16.5950004196167 0.0359999984502792 2.5789999961853 0.224999994039536 2458229.009271 2458379.645532 0
 25 585 14 1 ZTF_g 495378635315 0 4.4699 72.6615 3.58288 26.2608 6.2411e-06 0.036901 -0.0292234 1.34875e-05 1450 30. 0.072432 0.075482 20.5231 26.2608 1 2458249.8786343 585120153 -128.878105396311 39.3016731294033 -3.64773184634643 24.0449390637476 34.3914239441379 50.941862824734 0.679658148392219 1.2977093770746 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 26 585 14 1 ZTF_r 498376725315 0 1.8408 191.677 5.43207 26.1932 1.5846e-06 0.0193128 0.0942622 3.1356e-06 1525 30. 0.042881 0.043341 20.7321 26.275 1 2458252.8767245 585120253 74.8498211804318 24.1973251590461 3.44094877783277 1.2006568391052 -10.4075055834535 43.5528173104355 -0.240572283939079 1.0678706092339 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 27 585 14 1 ZTF_g 498422555315 0 2.1327 74.5356 3.92134 26.2971 2.756e-06 0.0256639 -0.07477 5.48093e-06 1531 30. 0.045575 0.041595 21.0299 26.2971 1 2458252.9225579 585120153 -39.1108245021294 16.4137404550224 -2.65060010472861 1.04269213628367 26.5436606826575 29.3245259472101 0.911265669312027 1.06976993412311 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 28 585 14 1 ZTF_i 500378095315 0 2.0577 246.122 4.83374 25.5066 7.284e-07 0.0195719 0.18641 4.96679e-06 1541 30. 0.044078 0.04793 20.0044 25.5066 2 2458254.8780903 585120353 -41.065184820835 21.0975945315598 -2.16518814917981 1.11910907897381 -48.9506992816503 37.9908473217826 -1.29716467338254 1.06080748459005 0.789331294249911 16.5950004196167 0.0359999984502792 2.5789999961853 0.224999994039536 2458229.009271 2458379.645532 0
 29 585 14 1 ZTF_r 501315275315 0 2.2978 178.486 5.44843 26.178 1.9559e-06 0.0214478 0.0970198 3.88969e-06 1524 30. 0.044241 0.045434 20.5433 26.178 1 2458255.8152778 585120253 -43.6400061907081 27.201119150185 -1.78464907741664 1.16012459569175 -13.7463114330527 44.7431469196529 -0.309296385797319 1.11328225226968 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 30 585 14 1 ZTF_g 501357565315 0 2.6857 74.2178 4.28683 26.2779 3.3165e-06 0.0279327 -0.0462308 6.59162e-06 1521 30. 0.046766 0.043084 20.9754 26.2779 1 2458255.8575694 585120153 -21.0994440308641 18.5367270260272 -1.26617215466545 1.21445609685404 -19.6592652270397 30.3311882931792 -0.652518830391111 1.12024892443578 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 31 585 14 1 ZTF_g 504335835315 0 3.1254 70.9672 3.76411 26.2355 3.9781e-06 0.0307314 -0.0455744 7.997e-06 1531 30. 0.059499 0.052395 20.9028 26.2355 1 2458258.8358333 585120153 -43.9889709637894 20.252128964481 -2.41617240204264 1.12088174666278 -41.5932138345744 31.3725121383086 -1.33471448949353 1.14455166048173 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 32 585 14 1 ZTF_i 509335215315 0 2.0309 245.882 7.16185 25.4993 1.2215e-06 0.0253689 0.188483 8.33212e-06 1549 30. 0.046267 0.052581 19.7198 25.4993 2 2458263.8352199 585120353 -59.0606687690386 27.3028171574321 -2.40627744772746 1.09142756366783 30.9211230798682 47.7016586777296 0.65258482588968 1.07581013567608 0.789331294249911 16.5950004196167 0.0359999984502792 2.5789999961853 0.224999994039536 2458229.009271 2458379.645532 0
 33 585 14 1 ZTF_i 513255385315 0 2.5277 227.438 13.587 25.4411 2.8014e-06 0.036884 0.17491 1.85328e-05 1442 30. 0.051278 0.056993 18.6145 25.4411 2 2458267.7553819 585120353 47.9291191062066 66.0475475075415 0.807230480638088 0.997537305727768 -168.654022145833 113.48731911098 -1.49611355716704 1.04823047068619 0.789331294249911 16.5950004196167 0.0359999984502792 2.5789999961853 0.224999994039536 2458229.009271 2458379.645532 0
 34 585 14 1 ZTF_g 516286165315 0 1.9168 71.4811 11.4491 26.2393 6.3708e-06 0.035664 -0.0300806 1.46285e-05 1382 30. 0.042384 0.047053 19.8691 26.2393 1 2458270.786169 585120153 45.088061060993 54.7354796831128 0.916320562198152 0.99568418288307 88.473308397189 94.7388306972678 0.940154956146366 1.11119678186939 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 35 585 14 1 ZTF_r 516337915315 0 1.7191 193.793 12.573 26.1615 2.4553e-06 0.024118 0.0976849 4.83918e-06 1528 30. 0.044803 0.043229 19.8612 26.275 1 2458270.8379167 585120253 87.3753045231294 47.1046586566553 2.06338202280288 1.1302058810345 247.431192069148 89.2804812500924 2.79005726555049 1.06258807251138 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 36 585 14 1 ZTF_r 516395055315 0 2.3753 193.645 13.7312 26.1575 3.3829e-06 0.0283524 0.0872249 6.70754e-06 1536 30. 0.050469 0.05203 19.4544 26.275 1 2458270.8950579 585120253 -19.5912853956842 58.9347479985373 -0.369782455053284 1.09633346908677 -50.2097030250615 100.160877224417 -0.504666788715222 1.06869287927989 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 37 585 14 1 ZTF_r 516395525315 0 2.3109 193.653 13.7089 26.1627 2.8372e-06 0.0260133 0.0848354 5.60861e-06 1538 30. 0.049286 0.055377 19.4921 26.275 1 2458270.8955208 585120253 -117.397220755876 59.0535582878121 -2.21139613105649 1.082137913632 -285.526308367226 102.840603463637 -2.79509585514488 1.06359897029361 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 38 585 14 1 ZTF_i 518357485315 0 1.7338 241.773 6.67389 25.4907 1.0038e-06 0.0226628 0.187753 6.95082e-06 1527 30. 0.055161 0.048017 19.7832 25.4907 2 2458272.8574884 585120353 37.310352131628 24.7974047728397 1.6737011626984 1.04859399454822 93.8413472552175 45.110541395598 2.09426380631631 1.05904933488244 0.789331294249911 16.5950004196167 0.0359999984502792 2.5789999961853 0.224999994039536 2458229.009271 2458379.645532 0
 39 585 14 1 ZTF_g 519290845315 0 2.6083 73.4643 4.6238 26.3028 3.5581e-06 0.0289063 -0.0713522 7.05211e-06 1515 30. 0.047633 0.046005 20.6569 26.3028 1 2458273.7908449 585120153 -35.5066246941936 24.9434521443364 -1.58346194896557 1.00440060049816 -19.8833916683347 40.5212068247851 -0.493995836347262 1.09668854038245 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 40 585 14 1 ZTF_r 519362045315 0 1.8659 191.773 7.38891 26.1875 1.8305e-06 0.0207362 0.0928917 3.61704e-06 1520 30. 0.044006 0.044924 20.3589 26.275 1 2458273.8620486 585120253 18.1087847525251 30.7089609772983 0.655962458834986 1.1589216679024 -11.5258592531566 54.1948653611567 -0.214106751645931 1.0836457741435 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 41 585 14 1 ZTF_r 522315835315 0 2.1218 192.835 5.25822 26.1918 1.5339e-06 0.0190319 0.0940594 3.07949e-06 1528 30. 0.045897 0.040565 20.6296 26.275 1 2458276.8158333 585120253 126.042820907919 22.9397222024856 6.11201992161863 1.35628946319849 6.46853269546625 39.7125497367551 0.163980874522129 1.06428989363647 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
 42 585 14 1 ZTF_g 522358745315 0 2.0576 73.6439 3.94679 26.2822 2.327e-06 0.0236344 -0.0643913 4.67904e-06 1541 30. 0.039567 0.041867 21.0835 26.2822 1 2458276.85875 585120153 25.6230367835964 17.0798685410377 1.66878688285772 1.08044725936872 48.8107788179293 30.2121580786415 1.62648169964167 1.07170536076273 0.658362021724028 17.7710000991821 0.0350000001490116 2.4909999370575 0.135000005364418 2458203.993704 2458311.753264 0
 43 585 14 1 ZTF_i 524182745315 0 2.1682 239.789 6.26038 25.474 1.1841e-06 0.0248958 0.181391 8.22614e-06 1542 30. 0.048113 0.055655 19.6068 25.474 2 2458278.6827431 585120353 45.467214517962 27.2050955067778 1.85910061618731 0.984932848560886 9.02164541017545 48.6498988165708 0.186689118210025 1.0510196925862 0.789331294249911 16.5950004196167 0.0359999984502792 2.5789999961853 0.224999994039536 2458229.009271 2458379.645532 0
 44 585 14 1 ZTF_r 525277805315 0 1.9546 191.767 5.86861 26.1844 1.4349e-06 0.0184442 0.0921554 2.85651e-06 1526 30. 0.039435 0.041563 20.5889 26.275 1 2458279.7778009 585120253 -15.8013022980202 22.748559011537 -0.772669538328124 1.35983541148377 -4.82145173535888 41.0045799697621 -0.118375178913617 1.0696753809657 0.731356186307443 16.8809999465942 0.0359999984502792 2.53900003433228 0.230000004172325 2458158.969734 2458232.899051 0
