# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 12:02:26
#
# Requested input R.A. = 299.617653634 degrees
# Requested input Dec. = 12.214429942699999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 10 2 ZTF_r 488461343815 0 2.1269 217.084 16.633 26.3343 2.3666e-06 0.0149883 0.0921168 6.17884e-06 1879 30. 0.060103 0.054997 19.9183 26.3343 1 2458242.9613426 541120238 -17.5528339995913 44.9599455345449 -0.434286440970084 1.05567068623529 -25.9895424042673 79.069546646142 -0.330905950235932 1.06473733900765 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 10 541 10 2 ZTF_r 492442663815 0 3.633 216.593 18.264 26.3448 4.528e-06 0.0213141 0.0785628 1.17711e-05 1955 30. 0.135067 0.136885 19.7334 26.3448 1 2458246.942662 541120238 -50.0101039212599 57.0664121265457 -0.974836966596613 0.98345290984942 -76.2208374023322 80.6249577152387 -0.951742379805211 1.13750549352846 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 11 541 10 2 ZTF_g 492467363815 0 2.5573 111.575 9.9187 26.2867 2.3654e-06 0.0155262 -0.0265179 6.12829e-06 1960 30. 0.071306 0.07082 20.1592 26.2867 1 2458246.9673611 541120138 11.2361199641696 38.7826195035818 0.322280500235284 1.01240600608273 -20.6849549778771 60.9766027073263 -0.341512455846578 1.11478317206145 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 12 541 10 2 ZTF_r 495436523815 8 6.7363 206.92 19.0162 26.3232 5.3833e-06 0.0232491 0.101621 1.38589e-05 1907 30. 0.197974 0.204025 19.718 26.3232 1 2458249.9365278 541120238 68.4892564008891 49.1361654734201 1.5505150657709 1.10323501791138 28.8104885514867 61.693988102086 0.470135417433147 1.25240894751422 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 13 541 10 2 ZTF_r 495473683815 8 5.6213 209.713 19.579 26.3498 7.5892e-06 0.0271109 0.101312 1.95055e-05 1819 30. 0.199713 0.218108 19.5802 26.3498 1 2458249.9736806 541120238 -29.2994859726704 57.5282155373795 -0.566544332524932 0.955389865486673 -34.8838615984845 71.9232431017279 -0.488281741741237 1.31624899613883 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 14 541 10 2 ZTF_r 502414583815 0 2.2241 212.712 13.1208 26.3261 1.3403e-06 0.0114762 0.0876126 3.49288e-06 1954 30. 0.062458 0.06281 20.5293 26.3261 1 2458256.9145833 541120238 37.8385429580521 26.3919747730433 1.59484073010077 0.949468831081996 5.55618371712662 45.9511199421027 0.121729458197837 1.06113964904967 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 15 541 10 2 ZTF_r 502460873815 0 2.1901 213.682 11.8987 26.3371 1.5039e-06 0.0122482 0.0918584 3.9199e-06 1961 30. 0.061788 0.059593 20.6117 26.3371 1 2458256.9608796 541120238 37.7207206007501 24.1992754754379 1.73393342428547 0.995492208805407 54.2515400170184 42.4696637714724 1.28602212521111 1.06357624072574 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 16 541 10 2 ZTF_g 505401033815 33554432 2.533 16.8013 5.014 24.1811 5.53102e-05 0.0742659 0.0062887 0.00014388 1937 30. 0.073463 0.065592 18.5962 24.1811 1 2458259.9010301 541120138 -8.48796071162963 26.407684885748 -0.357542631907927 1.02017865483768 29.4843592061604 41.7695693263991 0.710635482732488 1.11431700781412 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 17 541 10 2 ZTF_r 505444623815 0 2.912 193.968 14.9551 26.2322 3.1241e-06 0.0176081 0.0903223 8.13835e-06 1946 30. 0.10404 0.105056 20.3094 26.2322 1 2458259.9446296 541120238 0.695326646083997 31.5682122306825 0.024501557152351 1.02063210873543 -24.5892926160587 48.7160184577302 -0.50814708796553 1.1052819882029 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 18 541 10 2 ZTF_r 508380553815 0 3.8278 212.811 18.0865 26.4928 1.94534e-05 0.0430013 0.0451872 5.03021e-05 1837 30. 0.130843 0.128116 19.8159 26.4928 1 2458262.8805556 541120238 -35.8088333252089 54.289085471823 -0.733723530214178 1.11618363943962 -63.5493811471888 78.8466801215711 -0.811415138682799 1.12424102898935 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 19 541 10 2 ZTF_r 512396233815 0 2.4721 211.829 19.4045 26.3114 2.4152e-06 0.0155636 0.0833326 6.28586e-06 1964 30. 0.071366 0.067576 19.5604 26.3114 1 2458266.8962384 541120238 22.8552948015632 65.7478215662097 0.386687613381375 0.999000345839096 11.6504566056844 108.214280964427 0.108386092821586 1.07562283020155 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 20 541 10 2 ZTF_g 512417963815 0 8.3802 105.427 16.9075 26.2322 7.1441e-06 0.0268529 -0.00492812 1.86112e-05 1942 30. 0.103161 0.115712 19.1506 26.2322 1 2458266.917963 541120138 31.2832806288198 98.0382415257536 0.354953594733871 0.912830797400382 55.409049338016 133.995744933448 0.416298536203278 1.18885537927093 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 21 541 10 2 ZTF_r 515418183815 0 1.7118 218.768 17.5583 26.3069 1.6428e-06 0.0127312 0.0877221 4.2857e-06 1952 30. 0.045977 0.047391 20.0615 26.3069 1 2458269.9181829 541120238 -25.0513097367623 36.7136934716066 -0.75902688694604 1.04772719282057 -18.0466532922205 68.6097191669486 -0.264805027058154 1.05230951492584 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 22 541 10 2 ZTF_g 515456003815 0 2.4749 101.913 18.106 26.1947 4.1197e-06 0.0202479 -0.0202369 1.07513e-05 1932 30. 0.064476 0.063626 19.2465 26.1947 1 2458269.9560069 541120138 -78.1785340349396 84.9759562984953 -1.02340200354051 1.00249590461246 88.762811090848 134.396890674392 0.664901050032492 1.11339803363954 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 23 541 10 2 ZTF_r 519419223815 0 1.9372 219.372 14.3211 26.3384 1.803e-06 0.0132431 0.085881 4.73127e-06 1920 30. 0.059908 0.054908 20.3617 26.3384 1 2458273.9192245 541120238 -12.6259840160355 32.150617444136 -0.436848368849137 1.00377340605128 4.11776798039816 57.0542487030366 0.0726589426536592 1.06730131965386 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 24 541 10 2 ZTF_g 519457223815 0 2.2545 109.928 11.8732 26.2879 2.596e-06 0.0158872 -0.0272265 6.81684e-06 1901 30. 0.059396 0.060027 20.1965 26.2879 1 2458273.9572222 541120138 6.6123716036764 42.2396437654676 0.174137299991254 0.925576049181486 -67.4337355856546 69.0401746080142 -0.98331016774018 1.10679083430412 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 25 541 10 2 ZTF_g 522415183815 0 2.2497 110.518 8.21966 26.2825 1.7393e-06 0.0131841 -0.0490096 4.52237e-06 1952 30. 0.057978 0.057811 20.6434 26.2825 1 2458276.9151852 541120138 18.0740244999545 25.6072231498665 0.785140141063364 0.932736047052113 54.5304488802105 42.3791468961366 1.29539451856752 1.10158935541564 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 26 541 10 2 ZTF_r 522424353815 0 1.9821 215.453 13.1472 26.3304 1.5924e-06 0.0124706 0.093797 4.14363e-06 1942 30. 0.057243 0.059954 20.7257 26.3304 1 2458276.9243519 541120238 -8.38159553046769 21.8672979798412 -0.426369742670448 0.909619895166473 -52.816859285244 37.9658728460734 -1.40053632078797 1.07644854560007 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 27 1587 1 2 ZTF_g 523456180215 0 2.2081 441.383 7.2403 26.1445 2.699e-06 0.01581 -0.0167141 7.14559e-06 1874 30. 0.054221 0.049641 20.4694 26.1445 2 2458277.9561806 1587120102 -52.8165734275386 22.6139148874035 -2.59806055896613 1.07297618814628 -37.6745067946998 40.9657095012323 -0.925853530363499 1.0600123999648 3.39745295927291 19.8199998855591 0.0540000014007092 1.4559999704361 0.0549999997019768 2458277.956181 2459091.877130 0
 28 1587 1 2 ZTF_g 523456640215 0 2.0573 443.85 7.10837 26.1377 2.3013e-06 0.0144982 -0.0130912 6.10963e-06 1843 30. 0.051918 0.049764 20.5205 26.1377 2 2458277.9566435 1587120102 -23.1991025267802 21.1463452884877 -1.22036759196385 1.01530586043408 -44.4648614872959 38.6946035605846 -1.15686247612297 1.05882104297594 3.39745295927291 19.8199998855591 0.0540000014007092 1.4559999704361 0.0549999997019768 2458277.956181 2459091.877130 0
 29 541 10 2 ZTF_g 523457093815 0 1.9061 105.608 7.9815 26.222 3.0981e-06 0.0176733 -0.0553041 8.08006e-06 1961 30. 0.051893 0.05404 20.7451 26.222 1 2458277.9570949 541120138 11.1197961973457 21.7425390996401 0.568907119826464 0.978333647985362 51.7460343208344 37.3046311844707 1.39646325898739 1.09404697885911 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 30 541 10 2 ZTF_g 523457553815 0 1.8629 105.325 7.95715 26.2163 2.4382e-06 0.0156797 -0.0513458 6.3584e-06 1962 30. 0.05076 0.05161 20.7634 26.2163 1 2458277.9575579 541120138 -43.0632448227055 21.0911119544113 -2.2712350151219 0.963060628418208 -15.0811045558339 36.6600618223578 -0.414147601176384 1.09073125561395 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 31 541 10 2 ZTF_r 525402323815 0 2.4671 208.379 14.2548 26.2791 1.4155e-06 0.0119258 0.0856557 3.68426e-06 1970 30. 0.075958 0.073522 20.3733 26.2791 1 2458279.9023264 541120238 -57.5603407413197 30.3044494914203 -2.11286504482264 0.998161643608787 -35.7506658907512 50.502880694847 -0.712661301439563 1.0820310440664 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 32 541 10 2 ZTF_g 525443813815 0 2.4732 111.625 7.81961 26.3058 2.0681e-06 0.0144712 -0.0483775 5.37934e-06 1962 30. 0.073432 0.069968 20.6094 26.3058 1 2458279.9438194 541120138 32.0729098938163 25.9533752218523 1.37467273689443 0.968303604421374 67.7439579616763 41.7315653708693 1.63425974583253 1.10337680257396 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 33 541 10 2 ZTF_g 528398723815 0 2.1244 92.8477 7.08319 26.1105 2.0504e-06 0.0144263 -0.0272362 5.33983e-06 1953 30. 0.061191 0.057309 20.8282 26.1105 1 2458282.8987269 541120138 -27.7765884176232 18.6500473872258 -1.65673773873662 0.95515953380322 -12.6179324379806 31.3512698435963 -0.405180236790843 1.10264076133231 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 34 541 10 2 ZTF_r 528442463815 0 1.9389 197.84 11.9122 26.2475 2.3114e-06 0.0151163 0.0974676 6.00669e-06 1945 30. 0.059958 0.063836 20.7558 26.2475 1 2458282.9424653 541120238 -18.9460804862514 20.1597675244968 -1.04541483663652 0.987665563077661 -67.9067948815546 34.7071546019164 -1.96974231498419 1.08326662710518 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 35 1587 1 2 ZTF_r 531363550215 0 1.7424 352.957 8.24065 26.1754 2.2349e-06 0.0142407 0.0790246 5.93262e-06 1856 30. 0.053484 0.053802 20.7245 26.1754 2 2458285.8635532 1587120202 -19.3396774385925 18.6456724221529 -1.15378789278829 0.983205795189873 -49.3646883402876 36.345472427315 -1.36735496988898 1.05256568393368 3.38821820457402 19.3489998817444 0.0320000015199184 0.508000016212463 0.0480000004172325 2458285.863553 2458686.864745 0
 36 1587 1 2 ZTF_r 531364010215 0 1.7759 352.883 8.4037 26.177 1.9391e-06 0.0132998 0.0768688 5.14345e-06 1861 30. 0.052311 0.052057 20.7043 26.177 2 2458285.8640162 1587120202 -22.6378316549036 18.9148590522589 -1.33133245002427 1.02315939684293 -61.39701016899 36.6561090329447 -1.68622704906833 1.05435844005802 3.38821820457402 19.3489998817444 0.0320000015199184 0.508000016212463 0.0480000004172325 2458285.863553 2458686.864745 0
 37 541 10 2 ZTF_r 531397533815 0 1.5932 216.323 10.3799 26.3509 2.3036e-06 0.0150821 0.0874496 5.98549e-06 1949 30. 0.051047 0.056164 21.0555 26.3509 1 2458285.8975347 541120238 37.8971054020416 16.7234406730171 2.52078152312793 1.02419001836816 91.7208511248624 30.1723566019122 3.06037070795084 1.05943638400733 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 38 541 10 2 ZTF_g 534415373815 0 2.9274 107.388 9.21481 26.2897 2.5372e-06 0.0160615 -0.0203195 6.62083e-06 1958 30. 0.097043 0.092277 20.4627 26.2897 1 2458288.9153704 541120138 2.32578548818019 29.8958816385378 0.0865392430342313 1.01692142504998 21.2457356608123 44.4628538222633 0.48104934960674 1.1324562379451 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 39 541 10 2 ZTF_r 534443173815 0 3.8912 209.602 17.8434 26.341 3.7948e-06 0.0194649 0.09134 9.90525e-06 1947 30. 0.167747 0.164716 19.8758 26.341 1 2458288.9431713 541120238 -53.2505093356921 43.4476216644154 -1.36336631373358 1.05511971689699 -80.5489471226796 57.5267223756066 -1.40963096048581 1.15952313649332 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 40 541 10 2 ZTF_r 537316363815 0 2.4274 217.862 14.8523 26.3232 2.2411e-06 0.0151094 0.0818735 5.80813e-06 1969 30. 0.075058 0.067148 20.1502 26.3232 1 2458291.8163657 541120238 -67.1043398127995 38.686422424623 -1.92950913702805 0.925526123293713 -17.7978280150155 65.4053533231514 -0.27394848434143 1.0739741452617 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 41 541 10 2 ZTF_g 537437893815 0 1.8519 112.25 6.86381 26.2806 1.9798e-06 0.0141838 -0.0516269 5.15122e-06 1964 30. 0.051801 0.052336 21.1146 26.2806 1 2458291.9378935 541120138 23.0627637323622 15.8096114095256 1.62272510670403 0.969093533567235 51.7054686414335 26.9446785816354 1.93187340460915 1.0977588849521 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 42 541 10 2 ZTF_g 540445133815 0 2.0671 112.542 9.07265 26.3079 1.6287e-06 0.0128004 -0.0825228 4.24545e-06 1972 30. 0.043556 0.052512 20.4375 26.3079 1 2458294.9451389 541120138 40.9846258495222 27.3846171963682 1.66482696487351 1.04322009117604 69.9596501653993 48.7131800084567 1.44582703125024 1.06560090895361 3.46084070374425 19.7879998207092 0.046000000089407 1.39400005340576 0.090999998152256 2458230.997870 2458338.862974 0
 43 541 10 2 ZTF_r 543409383815 0 1.9614 216.297 21.1683 26.3156 2.4237e-06 0.015512 0.0870432 6.30113e-06 1960 30. 0.051505 0.054516 19.7075 26.3156 1 2458297.9093866 541120238 80.3983132348609 57.6523930116819 1.55125930609805 1.08726940200456 146.847959615217 101.245604634059 1.4601817985724 1.07598585266162 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
 44 541 10 2 ZTF_r 546376063815 0 2.2513 203.644 19.2112 26.263 2.5698e-06 0.0159862 0.0854746 6.70993e-06 1959 30. 0.061812 0.062043 19.5982 26.263 1 2458300.8760648 541120238 2172.18754521991 64.7969157609059 37.2904638702544 1.36909685124258 1979.65612921994 102.391024893291 19.4644914359105 1.07849943035356 3.38205828039907 19.1659997940063 0.0590000003576279 2.61800003051758 0.152999997138977 2458218.988148 2458341.757882 0
