# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:08:14
#
# Requested input R.A. = 60.65163115359999 degrees
# Requested input Dec. = -16.1984617085 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 140 302 9 2 ZTF_g 769131813415 0 3.2133 105.219 6.58953 26.1761 2.2635e-05 0.0367442 -0.00893974 3.68063e-05 394 30. 0.058766 0.07195 20.0043 26.1761 3 2458523.6318171 302120134 18.3856960540262 40.6662831753021 0.50292172539809 0.947166343313095 -22.165556837183 59.8143240936529 -0.37306854964767 1.11635087494876 null null null null null 2458344.981401 2458374.942199 57
 141 302 9 2 ZTF_r 769148153415 0 10.6429 180.67 8.12469 26.2192 1.65134e-05 0.0326552 0.142853 2.37997e-05 439 30. 0.049135 0.068292 19.981 26.2192 3 2458523.6481597 302120234 24.2042093886007 36.984299553125 0.727994845627235 1.01905905449244 64.8910104408939 60.2574020220382 1.08414987930975 1.08792322658528 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 142 302 9 2 ZTF_g 785150213415 0 4.561 95.6223 6.62601 26.0785 3.53643e-05 0.041998 0.0229437 6.67244e-05 308 30. 0.073561 0.088272 19.66 26.0785 1 2458539.6502199 302120134 32.2067706447417 51.6878455909331 0.693128171990814 0.903161312719355 21.1161971147743 67.1961644570399 0.316363531892534 1.18290680814052 null null null null null 2458344.981401 2458374.942199 57
 143 302 9 2 ZTF_g 785163983415 0 4.4681 93.0742 6.91083 26.0559 3.76443e-05 0.039824 0.0135016 7.76081e-05 262 30. 0.073581 0.103961 19.4716 26.0559 3 2458539.6639815 302120134 -31.1042809995768 56.2739719029497 -0.614847481462342 0.981472419080915 -24.6945865705233 69.5446747085692 -0.357481088754208 1.21516819879993 null null null null null 2458344.981401 2458374.942199 57
 144 302 9 2 ZTF_r 785170553415 8 5.236 170.228 9.50644 26.1896 4.60008e-05 0.0510931 0.133788 6.74542e-05 385 30. 0.09549 0.108518 19.1902 26.1896 1 2458539.6705556 302120234 -16.9580161750901 75.8629391481608 -0.248656709197265 0.927965838401802 -87.2338334930568 91.5590584810524 -0.959177167585196 1.25444641030024 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 145 302 9 2 ZTF_r 785171463415 8 5.1597 169.782 9.50356 26.177 4.93714e-05 0.0540448 0.146427 7.15593e-05 408 30. 0.099607 0.112821 19.2677 26.177 3 2458539.6714699 302120234 -11.3263095798397 65.6655621123438 -0.191869331652622 1.0588135010084 10.2657250275377 82.7510492113339 0.124891048207038 1.20611977107773 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 146 302 9 2 ZTF_r 786109133415 0 9.3082 178.515 11.1258 26.2186 3.4245e-05 0.0387757 0.145218 4.91097e-05 305 30. 0.054187 0.079698 19.6053 26.2186 3 2458540.6091319 302120234 3.96586365092988 52.9405085686011 0.0833305927132499 1.05410403415783 47.3013207972385 83.9227167577559 0.567425600052255 1.08942131544612 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 147 302 9 2 ZTF_g 786149373415 0 9.7812 97.123 7.03867 26.0984 5.05738e-05 0.0433593 0.0151722 9.85482e-05 232 30. 0.065392 0.083732 19.7499 26.0984 3 2458540.649375 302120134 -21.00940273065 52.2002961295444 -0.447708706933724 0.956503592975141 -49.358543028313 70.6978122646606 -0.702864403631438 1.19634266919289 null null null null null 2458344.981401 2458374.942199 57
 148 302 9 2 ZTF_g 954476133415 0 2.1624 86.8673 5.9292 25.9765 1.85827e-05 0.0347938 -0.0354141 2.82303e-05 426 30. 0.068391 0.079997 20.1792 25.9765 1 2458708.9761343 302120134 -5.66194656145759 25.4939290103878 -0.247049395201481 1.03464194202916 32.5803072036892 45.1561122655216 0.726363183224143 1.05720180020098 null null null null null 2458344.981401 2458374.942199 57
 149 302 9 2 ZTF_g 959483493415 0 2.468 89.2394 14.7077 26.0082 3.08848e-05 0.0377716 -0.0286995 6.29621e-05 282 30. 0.059088 0.070436 19.1001 26.0082 1 2458713.9834954 302120134 80.3698370998825 69.908920951644 1.27883728656283 0.969314058344614 43.8869551618889 117.130044188877 0.377209251784195 1.060117517272 null null null null null 2458344.981401 2458374.942199 57
 150 302 9 2 ZTF_r 959506273415 0 1.9306 167.499 14.3457 26.1595 1.49194e-05 0.0313483 0.117579 2.14168e-05 441 30. 0.058978 0.064223 19.4755 26.1595 1 2458714.0062731 302120234 -48.0141367939074 58.0431056180675 -0.920181049600446 0.914945414954268 -79.7060719777623 110.288441068378 -0.727573045562083 1.04076838880238 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 151 302 9 2 ZTF_r 962480393415 0 2.052 164.898 12.4463 26.1387 1.75931e-05 0.0341284 0.123389 2.53862e-05 444 30. 0.057405 0.063911 19.5736 26.1387 1 2458716.9803935 302120234 57.4576623397386 53.4459537866667 1.19588087920199 0.983694049052552 159.015442834141 98.2562383413492 1.62927488058739 1.04731146204415 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 152 302 9 2 ZTF_g 962501733415 0 2.3233 95.0162 11.9974 26.0981 2.95908e-05 0.0401654 -0.0485223 5.46731e-05 339 30. 0.054114 0.062373 19.4476 26.0981 1 2458717.0017361 302120134 43.7652127549226 54.2055126668022 0.898132451872954 1.04935893836926 36.0484755639488 94.1366593572102 0.385516804704183 1.0537882957339 null null null null null 2458344.981401 2458374.942199 57
 153 302 9 2 ZTF_r 965478183415 0 2.3484 158.644 9.50397 26.1032 2.07763e-05 0.0370241 0.127301 2.99796e-05 442 30. 0.076724 0.077085 19.6987 26.1032 1 2458719.9781829 302120234 -49.7234691771458 42.5966608944792 -1.29849614917537 1.04070983209106 -129.796216377887 73.3595651434947 -1.78123195124463 1.04383404479777 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 154 302 9 2 ZTF_g 968474783415 0 1.87 89.5968 5.34214 26.0097 1.25895e-05 0.0290677 -0.0335014 1.83678e-05 444 30. 0.058414 0.062869 20.446 26.0097 1 2458722.9747801 302120134 32.8351615811865 20.3608660527244 1.7938978610321 0.989832444942599 63.778569390035 38.2780796731804 1.67741230157266 1.04855759462007 null null null null null 2458344.981401 2458374.942199 57
 155 302 9 2 ZTF_r 971500903415 0 1.8288 167.785 6.76863 26.1674 8.8956e-06 0.0241416 0.114891 1.27837e-05 441 30. 0.054107 0.061592 20.3755 26.1674 1 2458726.0009028 302120234 60.1364187354315 25.1771830585121 2.65696127587464 1.01448181166249 105.025061992421 49.8046958401855 2.12294061923045 1.02962198041478 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 156 302 9 2 ZTF_r 974493813415 48 4.2103 15.6416 7.69957 23.6092 0.00226038 0.13477 0.15063 0.00422778 69 30. 0.101548 0.116737 16.9261 23.6092 2 2458728.9938194 302120234 -18.1493404631229 58.2291085988104 -0.346717295994161 0.944813603324287 -55.3384959440553 71.4779350611318 -0.779418205778981 1.21080177369821 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 157 302 9 2 ZTF_g 976442183415 0 2.5655 80.7905 5.57406 25.8812 2.33788e-05 0.0386582 -0.00699499 3.67457e-05 414 30. 0.084038 0.066011 20.0759 25.8812 2 2458730.9421875 302120134 -5.30011717595264 26.3974498779349 -0.223346061412267 0.942737554554841 -37.249299523128 43.2711466500362 -0.866632354391744 1.06967175714447 null null null null null 2458344.981401 2458374.942199 57
 158 302 9 2 ZTF_r 976478133415 8 6.978 154.042 6.99433 26.0701 6.18301e-05 0.0540071 0.124765 9.27321e-05 322 30. 0.095146 0.099764 19.2992 26.0701 2 2458730.9781366 302120234 7.45684338338218 54.0793286506131 0.153383460319732 0.968864966118689 61.3264279998074 66.0445855722746 0.934814935786571 1.27404157469756 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 159 302 9 2 ZTF_r 978500833415 0 1.6932 164.288 6.45997 26.1296 7.5187e-06 0.022251 0.115551 1.08414e-05 443 30. 0.050976 0.061306 20.4109 26.1296 1 2458733.0008333 302120234 27.099905910076 24.1604542356822 1.24772101261166 0.862184298655604 4.21951336941563 48.6441987600017 0.0873265906935006 1.02908651198948 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 160 302 9 2 ZTF_g 981443573415 0 2.5644 91.3003 5.20832 26.0418 1.81195e-05 0.0346061 -0.0472138 2.70901e-05 434 30. 0.066209 0.069557 20.2347 26.0418 1 2458735.9435764 302120134 10.6860976494278 25.993972438554 0.457300088489119 1.01822479979187 -9.78363788250265 41.8454729714885 -0.235378657405856 1.0738420941104 null null null null null 2458344.981401 2458374.942199 57
 161 302 9 2 ZTF_r 981501803415 0 1.998 169.334 6.39136 26.16 9.1763e-06 0.0245089 0.122269 1.31447e-05 444 30. 0.052061 0.059405 20.3667 26.16 1 2458736.0018056 302120234 0.958160402652617 24.8039092928279 0.0429707452370156 1.02396862964371 -34.6973417962576 45.9855698654295 -0.759608513970464 1.04572907234765 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 162 302 9 2 ZTF_g 984441673415 0 2.3272 92.0175 13.2453 26.0622 2.24686e-05 0.0337891 -0.0342531 4.41944e-05 304 30. 0.06262 0.073773 19.3007 26.0622 1 2458738.9416782 302120134 -29.185101836486 59.0038128063877 -0.55021944898325 0.990466976956851 -95.0408047651684 102.454776005088 -0.933884332036155 1.05281598965316 null null null null null 2458344.981401 2458374.942199 57
 163 302 9 2 ZTF_r 984523193415 0 1.9721 168.436 12.2991 26.1492 1.50025e-05 0.0311383 0.132263 2.14497e-05 439 30. 0.052059 0.062878 19.6438 26.1492 1 2458739.0231944 302120234 -7.16034450722535 46.4638458649536 -0.171424765961062 1.10622574353637 84.5971214512084 87.1662101025999 0.977063105430687 1.04088689453946 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 164 302 9 2 ZTF_r 990439663415 0 2.162 166.293 16.1974 26.1605 1.75959e-05 0.0342212 0.115488 2.52313e-05 444 30. 0.055297 0.063565 19.2546 26.1605 1 2458744.9396644 302120234 42.3884599260479 71.1493371459362 0.662722294134377 1.09930726521808 39.4084132020659 125.309376958713 0.31660704166946 1.05141452892536 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 165 302 9 2 ZTF_g 990480773415 0 2.618 96.4202 14.6893 26.1042 2.73551e-05 0.035176 -0.0254428 5.77857e-05 272 30. 0.064251 0.066953 19.1533 26.1042 1 2458744.9807755 302120134 -17.8130776911488 83.4567811053809 -0.237428108699724 0.928224962641738 -47.0205201057992 131.708041626002 -0.359410142536716 1.07990677041422 null null null null null 2458344.981401 2458374.942199 57
 166 1345 3 0 ZTF_r 991469810815 0 2.3902 462.024 13.7147 26.1098 1.51752e-05 0.0311817 0.0951304 2.05316e-05 454 30. 0.055285 0.059532 19.2953 26.1098 2 2458745.9698148 1345120208 -111.8153164516 62.5779016094853 -1.98762798241014 0.967762495153752 -266.092703453313 109.888796929291 -2.43778128987128 1.04626719698606 4.81736472736925 20.6170000076294 0.129999995231628 2.51200008392334 0.312000006437302 2458432.880544 2459150.869016 0
 167 1345 3 0 ZTF_r 991470260815 0 2.5375 468.392 13.6526 26.1075 1.55881e-05 0.0312226 0.0877661 2.10036e-05 453 30. 0.057836 0.063987 19.2403 26.1075 3 2458745.9702662 1345120208 27.2788506431582 67.6723800409651 0.44840393813039 0.988010564844313 147.640992194668 115.766904326652 1.28391930004637 1.0425076601107 4.81736472736925 20.6170000076294 0.129999995231628 2.51200008392334 0.312000006437302 2458432.880544 2459150.869016 0
 168 1345 3 0 ZTF_g 992503170815 0 3.0358 783.285 10.6262 26.1826 2.58123e-05 0.0359508 -0.10674 4.54503e-05 327 30. 0.060201 0.062748 19.3854 26.1826 2 2458747.0031713 1345120108 71.9620950761183 56.142632502213 1.42582369316749 1.0395300871819 142.881421513452 89.4834116442754 1.60749052215218 1.04631486066248 1.3750693540906 21.3849999427795 0.203999996185303 1.31400001049042 -0.0140000004321337 2458430.846319 2459130.912257 0
 169 1345 3 0 ZTF_g 992522550815 0 2.2431 777.554 12.3113 26.147 2.44935e-05 0.0368213 -0.0626361 3.96764e-05 369 30. 0.050892 0.057065 19.5752 26.147 3 2458747.0225579 1345120108 -5.91778567970739 45.1162433732751 -0.145908671403258 1.04414908903792 17.3673801525159 81.5583174224258 0.214378508650623 1.04358978061596 1.3750693540906 21.3849999427795 0.203999996185303 1.31400001049042 -0.0140000004321337 2458430.846319 2459130.912257 0
 170 302 9 2 ZTF_r 993459863415 0 2.0007 164.191 10.3601 26.1381 1.1302e-05 0.0273044 0.124172 1.61658e-05 440 30. 0.057481 0.058588 19.8025 26.1381 1 2458747.9598611 302120234 11.212946533766 42.8066684220397 0.291382270955055 0.947226786393129 -27.5544397399816 80.1893420318311 -0.345931513766021 1.04518928832666 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 171 302 9 2 ZTF_g 993483443415 0 2.2592 94.8896 9.64597 26.0994 2.27286e-05 0.036613 -0.0478613 3.89057e-05 375 30. 0.058843 0.067114 19.7186 26.0994 1 2458747.9834491 302120134 -62.3242397459516 45.2488434553782 -1.53216066076686 0.938223219014709 -73.7212723440069 78.903930735735 -0.940609531904824 1.06033542742581 null null null null null 2458344.981401 2458374.942199 57
 172 1345 3 0 ZTF_r 994465780815 0 2.1994 452.118 8.24557 26.0621 1.37311e-05 0.0293314 0.111744 1.85677e-05 452 30. 0.056048 0.063213 19.9606 26.0621 2 2458748.965787 1345120208 1.55522560909584 34.7709641464626 0.0497543969650138 0.979622919720503 65.152799503924 63.1133329409444 1.03926705025256 1.03856663749259 4.81736472736925 20.6170000076294 0.129999995231628 2.51200008392334 0.312000006437302 2458432.880544 2459150.869016 0
 173 1345 3 0 ZTF_r 994469020815 0 1.7177 455.99 8.15296 26.0642 1.03772e-05 0.025551 0.107494 1.4031e-05 454 30. 0.052111 0.058321 20.0806 26.0642 3 2458748.9690278 1345120208 54.3724782575441 30.4152717617286 1.98857615786536 1.08639309881223 74.4934362474258 59.9158293770204 1.25167513504016 1.03680209136132 4.81736472736925 20.6170000076294 0.129999995231628 2.51200008392334 0.312000006437302 2458432.880544 2459150.869016 0
 174 1345 3 0 ZTF_g 995471480815 0 2.4537 763.954 6.42355 26.134 1.84745e-05 0.033671 -0.0753472 2.63028e-05 430 30. 0.0556 0.058457 20.0942 26.134 2 2458749.9714815 1345120108 -3.25223434597188 33.1066137601941 -0.109275265647657 0.939136540463758 -95.4629470418033 56.2463608835542 -1.70865979545856 1.04376919440991 1.3750693540906 21.3849999427795 0.203999996185303 1.31400001049042 -0.0140000004321337 2458430.846319 2459130.912257 0
 175 1345 3 0 ZTF_g 995471940815 0 2.3178 768.906 6.44632 26.1459 1.88011e-05 0.0343502 -0.0892891 2.63864e-05 438 30. 0.054701 0.059567 20.1445 26.1459 3 2458749.9719444 1345120108 -84.0956165511211 26.1543395035555 -3.57671555258574 1.10031682209183 -100.810096787884 47.0252173906581 -2.15818371974208 1.03995309812709 1.3750693540906 21.3849999427795 0.203999996185303 1.31400001049042 -0.0140000004321337 2458430.846319 2459130.912257 0
 176 302 9 2 ZTF_g 996438983415 0 3.2341 84.9478 6.45142 25.9701 3.41575e-05 0.0440369 -0.0539607 6.08947e-05 357 30. 0.095633 0.08136 19.7172 25.9701 1 2458750.9389815 302120134 -12.0265536193516 35.6493740849097 -0.37527020446458 1.01210114661115 26.0505442014454 50.7986873848008 0.516273105972119 1.0847287878709 null null null null null 2458344.981401 2458374.942199 57
 177 302 9 2 ZTF_r 996462693415 0 2.6859 155.084 8.11193 26.0893 1.26647e-05 0.0290547 0.108712 1.81567e-05 444 30. 0.067609 0.064104 19.7386 26.0893 1 2458750.9626968 302120234 82.6611059643002 38.1965601191228 2.40730855633156 1.03113177653263 134.641676285424 61.2318761232707 2.21369169628119 1.04773808697254 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 178 302 9 2 ZTF_g 1002418473415 0 2.4354 95.9067 5.53122 26.0963 1.79908e-05 0.0345408 -0.0618513 2.63735e-05 440 30. 0.059091 0.067587 20.2527 26.0963 1 2458756.9184722 302120134 -14.4260383743843 26.1136043188962 -0.614518645942514 0.964638773507256 -34.9058683112448 44.1676067214586 -0.795627473416029 1.05992065862089 null null null null null 2458344.981401 2458374.942199 57
 179 302 9 2 ZTF_r 1002522493415 0 2.4485 165.547 8.80006 26.1593 1.1643e-05 0.0275437 0.121424 1.66431e-05 440 30. 0.056058 0.058969 19.7946 26.1593 1 2458757.0225 302120234 24.3920736298499 39.6658625771687 0.68404806777262 1.09728117186061 10.6799736263528 66.9447519057906 0.160608614672714 1.04379039021334 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 180 302 9 2 ZTF_r 1005384813415 0 1.7528 164.44 7.26445 26.1421 1.03968e-05 0.0262341 0.120806 1.50223e-05 444 30. 0.051188 0.055499 20.2919 26.1421 1 2458759.8848148 302120234 -8.23150270175552 25.1099827232078 -0.364659483296261 0.975377935855209 40.4500156460359 49.5134724576453 0.822451886474627 1.03592188578198 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 181 302 9 2 ZTF_r 1010439873415 0 1.8048 165.037 7.08748 26.1249 1.30904e-05 0.0292687 0.134963 1.86742e-05 442 30. 0.050872 0.059702 20.2881 26.1249 1 2458764.9398727 302120234 30.7902483890724 27.2669211466827 1.25612220046515 0.959870093845104 59.8545103326768 52.0597596160988 1.15747045986853 1.03809015361025 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 182 1345 3 0 ZTF_g 1013401800815 0 4.2259 771.103 13.2367 26.1371 4.54575e-05 0.0368272 -0.0615016 0.000101139 195 30. 0.075231 0.074032 18.837 26.1371 2 2458767.9018056 1345120108 183.37699298891 95.7374960511017 2.13067683098736 1.03944197666755 146.679850042375 117.774377977566 1.25381895287743 1.17992609191108 1.3750693540906 21.3849999427795 0.203999996185303 1.31400001049042 -0.0140000004321337 2458430.846319 2459130.912257 0
 183 1345 3 0 ZTF_g 1013402240815 0 4.4803 764.243 13.2394 26.1298 6.47024e-05 0.0430562 -0.0580102 0.000147227 184 30. 0.078901 0.083872 18.7669 26.1298 3 2458767.9022454 1345120108 186.771694745455 140.018893371999 1.48381316403407 0.924439286914027 269.859751907586 168.071795153267 1.61643583693084 1.21630348260002 1.3750693540906 21.3849999427795 0.203999996185303 1.31400001049042 -0.0140000004321337 2458430.846319 2459130.912257 0
 184 302 9 2 ZTF_g 1013459743415 0 2.9186 94.7092 11.3173 26.1082 3.07277e-05 0.0382847 -0.063911 6.08443e-05 296 30. 0.060613 0.070524 19.3323 26.1082 1 2458767.9597454 302120134 13.619334945474 58.8295346591553 0.257522564607708 1.04555864166239 -101.83065425637 89.6851429871642 -1.14307103893759 1.06283621775567 null null null null null 2458344.981401 2458374.942199 57
 185 302 9 2 ZTF_r 1013505473415 0 2.7763 161.76 8.99343 26.1112 1.86456e-05 0.0347745 0.140235 2.65747e-05 439 30. 0.062092 0.074134 19.6704 26.1112 1 2458768.0054745 302120234 8.12871028388265 46.3396580626891 0.195129809858427 0.932100183618744 -45.148016071085 72.1993341869355 -0.629536145572037 1.07158151940532 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 186 1345 3 0 ZTF_g 1014401230815 0 2.4026 764.429 16.1134 26.116 3.57897e-05 0.0399689 -0.0626485 6.89634e-05 289 30. 0.056704 0.062707 19.1066 26.116 2 2458768.9012384 1345120108 -62.3968082719735 70.1728101647627 -0.989118460616916 0.978234072416633 -18.0108377692748 120.708564377287 -0.150214211323306 1.05015532685002 1.3750693540906 21.3849999427795 0.203999996185303 1.31400001049042 -0.0140000004321337 2458430.846319 2459130.912257 0
 187 1345 3 0 ZTF_g 1014401700815 0 2.1341 761.913 16.1052 26.111 2.73174e-05 0.0363961 -0.0363147 4.91444e-05 318 30. 0.049954 0.057572 19.2888 26.111 3 2458768.9017014 1345120108 40.4285547429303 61.3818769185739 0.732660627058961 1.01452479438651 59.8158621151983 112.516973560512 0.535196810600834 1.05065479400435 1.3750693540906 21.3849999427795 0.203999996185303 1.31400001049042 -0.0140000004321337 2458430.846319 2459130.912257 0
 188 302 9 2 ZTF_r 1016396673415 0 2.1528 161.816 21.5747 26.1227 2.4145e-05 0.03882 0.131163 3.43396e-05 424 30. 0.054613 0.062149 18.9083 26.1227 1 2458770.8966782 302120234 173.650228331759 98.3949958336769 1.96316656144033 0.986427234038531 355.521394940888 177.596566941437 2.01533091632751 1.0451804791603 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
 189 1345 3 0 ZTF_r 1016446090815 0 1.9216 462.519 20.1474 26.0544 2.36702e-05 0.0381794 0.111372 3.22007e-05 445 30. 0.051333 0.073768 18.998 26.0544 2 2458770.9460995 1345120208 -45.8687670734741 84.9021871737678 -0.600970272097166 1.00311554831678 -148.09182017693 160.715369058705 -0.927660048814699 1.0419341069231 4.81736472736925 20.6170000076294 0.129999995231628 2.51200008392334 0.312000006437302 2458432.880544 2459150.869016 0
 190 1345 3 0 ZTF_r 1016446550815 0 1.9961 459.061 20.0798 26.0785 1.97907e-05 0.034721 0.109706 2.69108e-05 444 30. 0.050572 0.057725 18.989 26.0785 3 2458770.9465509 1345120208 -58.4653560032962 83.9035131446794 -0.775127694291114 1.05541585521162 -4.51435736510971 158.210506362538 -0.0287260430813778 1.03839604195434 4.81736472736925 20.6170000076294 0.129999995231628 2.51200008392334 0.312000006437302 2458432.880544 2459150.869016 0
 191 302 9 2 ZTF_g 1016506563415 0 2.2118 92.1564 22.4342 26.0548 4.16275e-05 0.0380349 -0.0433921 9.51767e-05 226 30. 0.05275 0.068013 18.758 26.0548 1 2458771.0065625 302120134 1.07050261561473 106.065166670376 0.0112271559470934 0.979209620653752 -240.342721165505 188.879052877089 -1.2810390540136 1.05345285709654 null null null null null 2458344.981401 2458374.942199 57
 192 1345 3 0 ZTF_r 1019348660815 0 1.618 450.797 16.5657 26.064 1.91044e-05 0.0342014 0.105165 2.56195e-05 448 30. 0.052031 0.062061 19.3624 26.064 2 2458773.848669 1345120208 18.1149595706577 58.6298169879542 0.343695330398833 0.969960012837929 -15.4919818536635 122.715827828798 -0.127092988074336 1.02850683218879 4.81736472736925 20.6170000076294 0.129999995231628 2.51200008392334 0.312000006437302 2458432.880544 2459150.869016 0
 193 1345 3 0 ZTF_r 1019349120815 0 1.8252 455.476 16.5953 26.0815 1.71639e-05 0.0326314 0.0975494 2.3145e-05 449 30. 0.052385 0.054995 19.3627 26.0815 3 2458773.8491204 1345120208 55.0227816612122 59.0032010702695 1.03734154018801 1.00168192708856 -6.55711801960006 119.815331985341 -0.0550954579630336 1.02770481412851 4.81736472736925 20.6170000076294 0.129999995231628 2.51200008392334 0.312000006437302 2458432.880544 2459150.869016 0
 194 302 9 2 ZTF_r 1021355473415 0 1.8372 162.828 11.23 26.1339 1.10617e-05 0.0267791 0.117403 1.5761e-05 440 30. 0.052811 0.058911 19.7917 26.1339 1 2458775.8554745 302120234 35.7142760281917 43.0564004603642 0.922696625334804 0.964950693651658 19.5519926494193 84.2816162622357 0.233546499435784 1.03712101087841 4.89343401809469 20.6309999465942 0.0750000029802322 2.09299993515015 0.128000006079674 2458338.980556 2458374.984039 0
