# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 10:30:09
#
# Requested input R.A. = 193.182903198 degrees
# Requested input Dec. = -7.49240641447 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 372 16 3 ZTF_r 495253846315 0 12.863 325.608 5.21248 26.0572 1.32263e-05 0.0351878 0.123353 2.34606e-05 517 30. 0.083019 0.093485 20.0121 26.0572 1 2458249.7538426 372120263 17.5673235422827 40.3480198392606 0.484326436544358 1.02466271702321 0.0616169989345826 54.5050760492257 0.00113809570527912 1.28483313917965 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 15 372 16 3 ZTF_r 502241526315 0 2.4979 335.438 5.36407 26.0906 6.4365e-06 0.0251287 0.115777 1.15448e-05 550 30. 0.062745 0.055362 20.3277 26.0906 1 2458256.7415278 372120263 -20.5821048262122 27.7966818348104 -0.823666932323975 1.04363920824143 -50.085955556525 44.6092488413748 -1.13033258031733 1.08715972586041 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 16 372 16 3 ZTF_g 505187266315 32 2.1404 27.0994 10.4818 23.1838 0.00164679 0.0393868 -0.0586114 0.0057355 27 30. 0.066195 0.058078 16.7177 23.1838 1 2458259.6872685 372120163 -70.2608845795593 51.5260610202432 -1.51684593076956 1.03688870324473 -93.124712990092 93.959151304752 -0.997794381793874 1.06556843137242 0.589613646107382 21.0150000572205 0.0989999994635582 0.666000008583069 -0.0860000029206276 2458203.805139 2458487.999074 0
 17 372 16 3 ZTF_r 505250026315 33554464 1.8939 28.8354 11.4508 23.4475 0.000195274 0.0524197 0.0616654 0.000462556 98 30. 0.072922 0.061996 17.0172 23.4475 1 2458259.7500231 372120263 -0.280168506540103 55.7535926252259 -0.00558986421812544 1.00590757455439 -62.2544945062927 100.883709169912 -0.621247797333081 1.07419811196179 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 18 372 16 3 ZTF_r 515165136315 0 2.8858 341.698 7.96955 26.149 9.4457e-06 0.0300623 0.0765042 1.69201e-05 537 30. 0.066225 0.057525 19.737 26.149 1 2458269.6651389 372120263 13.7592908315739 44.2497038282655 0.345891972794228 0.943862979012334 17.3039663601024 70.4221885559022 0.247372453573935 1.05067814336648 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 19 372 16 3 ZTF_g 515231496315 0 2.3831 432.542 11.896 26.2057 1.65371e-05 0.0352853 -0.0593743 4.04252e-05 433 30. 0.054541 0.054609 19.6537 26.2057 1 2458269.7314931 372120163 -33.6178768296752 54.5504601840915 -0.68553031429847 1.03146540666487 -54.2504713189929 93.6521376710228 -0.583177840066764 1.05932735792171 0.589613646107382 21.0150000572205 0.0989999994635582 0.666000008583069 -0.0860000029206276 2458203.805139 2458487.999074 0
 20 372 16 3 ZTF_r 520190476315 0 2.5993 337.435 5.8149 26.1246 7.5563e-06 0.0265627 0.09216 1.35054e-05 529 30. 0.063927 0.053388 20.1726 26.1246 1 2458274.6904745 372120263 -19.9126273649523 29.7179800893195 -0.745356563837941 0.95361374993422 -25.267681056187 49.8145479064503 -0.510651233644545 1.05209984407123 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 21 372 16 3 ZTF_g 523211806315 0 1.9786 392.961 5.22157 26.0805 8.9148e-06 0.0297182 -0.0573494 1.60712e-05 545 30. 0.054908 0.049166 20.4843 26.0805 1 2458277.7118056 372120163 13.4538511275148 22.2084917421935 0.673879668815387 1.02762044338205 91.1314814001751 40.2736516727511 2.27804664737469 1.05863331998263 0.589613646107382 21.0150000572205 0.0989999994635582 0.666000008583069 -0.0860000029206276 2458203.805139 2458487.999074 0
 22 372 16 3 ZTF_r 523252966315 0 2.1776 308.78 7.18165 26.0171 7.9072e-06 0.0278398 0.0985494 1.39299e-05 543 30. 0.06719 0.069323 20.054 26.0171 1 2458277.752963 372120263 -20.2928683835574 33.601489918434 -0.671799544287963 0.922772111065391 -55.2120439508065 62.03163028824 -0.89605738209935 1.04029118904825 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 23 372 16 3 ZTF_r 526171266315 0 2.4153 339.401 8.30829 26.1337 8.3079e-06 0.0286118 0.086254 1.47888e-05 550 30. 0.061008 0.050693 19.9017 26.1337 1 2458280.6712616 372120263 1.78648355929239 38.6781651722435 0.051379273753763 1.09023172193256 113.917857799757 67.7850310736871 1.69189420303756 1.04463512737446 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 24 372 16 3 ZTF_g 526210306315 0 2.6041 431.265 5.08291 26.2137 1.20249e-05 0.0343655 -0.108022 2.1563e-05 549 30. 0.063571 0.059722 20.3515 26.2137 1 2458280.7103009 372120163 18.2583791084581 26.1884245820491 0.775546153271381 1.10047760093598 38.726320552527 43.7855892022869 0.890410412646162 1.04639592514924 0.589613646107382 21.0150000572205 0.0989999994635582 0.666000008583069 -0.0860000029206276 2458203.805139 2458487.999074 0
 25 372 16 3 ZTF_r 529189396315 0 2.1732 338.391 6.62474 26.1193 6.1627e-06 0.0246915 0.106366 1.08919e-05 554 30. 0.065223 0.050904 20.2692 26.1193 1 2458283.6893981 372120263 -3.45307303743066 26.9893806572928 -0.142320560957594 1.0978495025791 -57.0365068016904 47.7453561351302 -1.20264368316945 1.05576673493907 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 26 372 16 3 ZTF_g 532212666315 0 2.7869 420.956 4.69128 26.1603 1.1252e-05 0.0332168 -0.0580754 2.04953e-05 542 30. 0.067035 0.061045 20.3395 26.1603 1 2458286.712662 372120163 46.1902542420159 29.702698072947 1.72985321533364 0.915238468055119 40.9977894076775 46.1456362248995 0.894427193006639 1.07716589611022 0.589613646107382 21.0150000572205 0.0989999994635582 0.666000008583069 -0.0860000029206276 2458203.805139 2458487.999074 0
 27 372 16 3 ZTF_g 535174316315 0 3.0692 416.725 11.1386 26.1761 2.83596e-05 0.042415 -0.0846625 7.61058e-05 368 30. 0.077592 0.072583 19.3392 26.1761 1 2458289.6743171 372120163 -69.4800087168094 65.4125173438505 -1.18155461943259 0.988644342555298 -193.342611510581 99.7915281599187 -1.95051412391572 1.04744305223139 0.589613646107382 21.0150000572205 0.0989999994635582 0.666000008583069 -0.0860000029206276 2458203.805139 2458487.999074 0
 28 372 16 3 ZTF_r 535214716315 0 2.4277 324.427 10.2417 26.0504 1.39468e-05 0.0367069 0.114021 2.40577e-05 540 30. 0.073226 0.05744 19.6325 26.0504 1 2458289.7147106 372120263 112.22948863877 54.0720121775908 2.30881563081842 0.970714506491878 14.7093895017849 88.7360429434142 0.166882110078156 1.07581712795486 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 29 372 16 3 ZTF_g 539190496315 0 2.5072 422.211 13.0412 26.1653 1.81357e-05 0.0353156 -0.0497395 4.63556e-05 402 30. 0.061165 0.056904 19.4238 26.1653 1 2458293.6904977 372120163 11.2745158048925 59.4370519307999 0.211006308896002 1.06069991501404 -60.8207833285868 100.267032345641 -0.610673452392103 1.05605161448794 0.589613646107382 21.0150000572205 0.0989999994635582 0.666000008583069 -0.0860000029206276 2458203.805139 2458487.999074 0
 30 372 16 3 ZTF_r 539235106315 0 3.6475 321.857 13.3843 26.0743 3.44737e-05 0.0519125 0.102828 6.1731e-05 434 30. 0.101266 0.09986 18.9415 26.0743 1 2458293.7351042 372120263 -2.37373066436378 87.1043178313754 -0.0303142311166479 1.10853424907273 110.659151361606 115.444332110999 0.965005774433998 1.1254903519281 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 31 372 16 3 ZTF_r 693544786315 8 6.8069 310.459 13.2025 26.0844 7.83161e-05 0.0458069 0.0687816 0.000181371 163 30. 0.164601 0.141266 18.3931 26.0844 2 2458448.0447801 372120263 -69.5989805893942 150.636628588113 -0.513957363425388 0.946882056171969 -25.4308123976135 169.784608373847 -0.150791586042345 1.60216407781391 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 32 372 16 3 ZTF_r 693549886315 8 5.3667 321.105 13.1668 26.0664 6.40005e-05 0.0517785 0.0862192 0.000141932 255 30. 0.119139 0.117234 18.5621 26.0664 2 2458448.0498843 372120263 -28.0333665297471 119.998334764758 -0.259869216557666 1.10721305922155 -150.764976704493 137.373756318248 -1.10487178602894 1.35674158697772 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 33 372 16 3 ZTF_r 693554986315 0 4.6207 318.693 13.4075 26.0554 5.8725e-05 0.0560047 0.109411 0.000121275 315 30. 0.131645 0.113972 18.6956 26.0554 2 2458448.0549884 372120263 -31.7329048845244 112.567063972078 -0.313583564421218 1.04382724725156 97.9761859756844 134.404230041319 0.733876167401568 1.25840339508838 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 34 372 16 3 ZTF_r 693560096315 0 3.9786 324.324 15.4952 26.075 3.80188e-05 0.0473647 0.106337 7.80237e-05 334 30. 0.09886 0.085798 18.6905 26.075 2 2458448.0600926 372120263 -93.5434658364539 118.85536633534 -0.875486518549471 0.923745035203435 39.7270786526388 150.00981179301 0.266613512376406 1.1846192263001 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 35 372 16 3 ZTF_r 695547076315 0 2.4688 327.703 11.1661 26.0773 1.18661e-05 0.0340554 0.106974 2.07375e-05 539 30. 0.080105 0.058199 19.5142 26.0773 2 2458450.0470718 372120263 64.1439670559336 58.4665822629721 1.22040199691155 0.93896346712859 159.521306171473 96.5503564932824 1.66333607849242 1.06385782472964 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 36 372 16 3 ZTF_r 695552046315 0 2.2185 328.787 11.3561 26.0768 1.12967e-05 0.0331746 0.112863 1.97363e-05 540 30. 0.075602 0.057942 19.6487 26.0768 2 2458450.0520486 372120263 -92.2458630071503 51.7765013081259 -1.98184186727947 0.967983517687624 -140.083760204304 89.0042569029052 -1.58449985760606 1.06522584801614 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 37 372 16 3 ZTF_r 695557036315 0 2.0998 334.001 12.2718 26.0792 1.15178e-05 0.033284 0.118674 2.01096e-05 535 30. 0.068712 0.054095 19.6412 26.0792 2 2458450.057037 372120263 8.40988662950995 53.4657549677764 0.174972275038714 1.02135432509472 28.380051929359 94.870001279078 0.301161513932096 1.06112457664855 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 38 372 16 3 ZTF_r 695562026315 0 2.1282 333.694 15.5167 26.107 1.44246e-05 0.0374405 0.111013 2.52961e-05 538 30. 0.063867 0.055443 19.2654 26.107 2 2458450.0620255 372120263 71.7302862170829 78.167094142046 1.02078292647672 0.899740332713471 58.8800860854343 138.63972562118 0.427558887521518 1.06014200088933 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 39 372 16 3 ZTF_r 696548176315 0 2.1009 328.384 10.0167 26.0821 8.7741e-06 0.0293024 0.101745 1.5344e-05 544 30. 0.060719 0.052037 19.7458 26.0821 2 2458451.0481713 372120263 13.6048783549155 45.0119216773433 0.336218734806617 1.13210903393011 -11.8613250125905 80.8426032554608 -0.147709391312605 1.05389610945905 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 40 372 16 3 ZTF_r 696552936315 0 2.048 333.273 10.1887 26.0837 1.12993e-05 0.0332327 0.106109 1.98663e-05 542 30. 0.059847 0.053896 19.7742 26.0837 2 2458451.0529398 372120263 25.1639328826747 45.9819659379395 0.608759545141043 1.04639361565194 61.0712168646924 82.5851342842627 0.744474602564386 1.05789754713169 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 41 372 16 3 ZTF_r 696557716315 0 2.5087 333.517 10.9948 26.0851 1.17199e-05 0.0338856 0.108183 2.06939e-05 540 30. 0.066456 0.062701 19.5298 26.0851 2 2458451.0577199 372120263 80.3032600357511 58.3539431668651 1.5307975889217 0.989126739167377 -29.7292685422671 95.3937152730522 -0.313747051267483 1.0736853615548 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 42 372 16 3 ZTF_r 696562486315 0 2.6344 336.599 13.6126 26.1027 1.67881e-05 0.0403433 0.106469 2.95978e-05 536 30. 0.06842 0.064441 19.2356 26.1027 2 2458451.0624884 372120263 91.1890310028547 76.9111255007224 1.31888896668981 1.01074523483583 -41.4077350208306 123.707279207006 -0.336977894638113 1.07051275247178 0.332714731776598 20.5119999885559 0.0659999996423721 0.994000017642975 0.0390000008046627 2458219.780856 2458450.057037 0
 43 372 16 3 ZTF_g 715522176315 0 2.9655 325.774 4.70102 25.8561 0.000183271 0.126967 -0.041584 0.000376436 485 30. 0.072286 0.075332 20.0194 25.8561 1 2458470.0221759 372120163 -32.771760197225 30.7126081448983 -1.18696488402057 0.962135338968982 11.6342538637697 46.4172405848939 0.252333208207333 1.07315769050455 0.589613646107382 21.0150000572205 0.0989999994635582 0.666000008583069 -0.0860000029206276 2458203.805139 2458487.999074 0
 44 372 16 3 ZTF_g 718482776315 0 2.4818 399.188 12.4565 26.0923 2.49536e-05 0.0404312 -0.0173642 6.5489e-05 387 30. 0.067983 0.060149 19.4457 26.0923 1 2458472.9827778 372120163 33.8602525530566 57.4138885895277 0.656036543753718 1.03391384490225 80.3887029218635 94.9522889105996 0.852324113401805 1.05887237354418 0.589613646107382 21.0150000572205 0.0989999994635582 0.666000008583069 -0.0860000029206276 2458203.805139 2458487.999074 0
