# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:21:26
#
# Requested input R.A. = 240.03954166666665 degrees
# Requested input Dec. = 53.64625 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 794 5 2 ZTF_g 450377771815 0 3.471 131.333 8.60176 26.2825 1.98365e-05 0.0391073 -0.106557 4.19091e-05 481 30. 0.059976 0.060821 19.6539 26.2825 2 2458204.8777778 794120118 -29.9704507331594 54.8040331231571 -0.608324846791164 1.00560314486899 -92.2889089436513 78.7803372373178 -1.17936128878628 1.05835457835858 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 10 794 5 2 ZTF_g 450416771815 0 2.8859 133.454 7.8605 26.2913 1.55124e-05 0.0362576 -0.0944426 2.97858e-05 521 30. 0.056793 0.053724 19.9339 26.2913 2 2458204.9167708 794120118 -25.4647834551829 42.6721219004502 -0.66382033099853 1.00538644857897 -45.0511548782599 67.8811574906392 -0.668146782921807 1.04700286769506 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 11 794 5 2 ZTF_g 450417681815 0 2.8922 132.84 7.85308 26.2943 1.84299e-05 0.0393719 -0.10812 3.53309e-05 523 30. 0.054674 0.054996 19.9422 26.2943 2 2458204.9176852 794120118 5.31368550721784 44.4463672280218 0.132988588880473 0.932959850007416 1.12478372648546 70.3372093817692 0.0160990067639955 1.0466558890366 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 12 794 5 2 ZTF_g 450461651815 0 2.9561 133.008 5.34243 26.2933 1.38243e-05 0.0354134 -0.0897143 2.42109e-05 563 30. 0.053694 0.061079 20.3241 26.2933 2 2458204.9616551 794120118 -2.38057545629414 31.4816737961637 -0.0841160631215152 0.962157559206727 -63.5642032542274 49.0922034025313 -1.30351272473147 1.05244199502536 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 13 794 5 2 ZTF_g 450498801815 0 3.7352 132.485 4.21636 26.2833 1.86288e-05 0.0403286 -0.0751627 3.46983e-05 535 30. 0.069671 0.065713 20.3427 26.2833 2 2458204.9988079 794120118 -49.4226977853304 34.5614605450633 -1.5907032265486 0.963607252485275 -26.3854849014351 45.4793968286282 -0.584070909304845 1.12243172110904 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 14 794 5 2 ZTF_g 451384831815 0 2.9118 102.486 12.9148 25.9667 2.99981e-05 0.042685 -0.0535656 6.99862e-05 384 30. 0.060717 0.057739 19.0558 25.9667 2 2458205.884838 794120118 -11.9140708365202 68.6425768517912 -0.193072935812667 0.978966862119939 -76.240495228811 104.691745346035 -0.733142609257054 1.06706963933602 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 15 794 5 2 ZTF_g 451413561815 0 3.1195 93.4843 12.1364 25.8738 3.39111e-05 0.0418996 -0.0430189 8.10915e-05 341 30. 0.069053 0.05932 18.9755 25.8738 2 2458205.9135648 794120118 30.0417279163786 74.5280963235715 0.448393885154451 0.946344816521823 27.1423542197022 108.150954967622 0.252657589063225 1.07930342730766 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 16 794 5 2 ZTF_g 451437261815 0 2.8705 125.511 10.2727 26.1865 2.12038e-05 0.040523 -0.0445479 4.56353e-05 476 30. 0.055102 0.058657 19.5478 26.1865 2 2458205.9372685 794120118 -53.9557607129713 53.9106835161078 -1.11331428846089 1.09040348580784 -42.0042368790185 82.9330234925142 -0.509895046029831 1.06659654416775 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 17 794 5 2 ZTF_g 451457751815 0 2.4503 131.885 8.92107 26.2417 1.47141e-05 0.0358676 -0.0420687 2.75841e-05 533 30. 0.051133 0.052715 19.9782 26.2417 2 2458205.9577546 794120118 56.0802284269446 41.4515702103463 1.50495525751336 0.939466177832438 75.8294689786393 69.9783448059385 1.09091155309197 1.05209442418564 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 18 794 5 2 ZTF_g 451481441815 0 2.2676 131.812 7.73199 26.2462 1.21525e-05 0.0333186 -0.0457685 2.19881e-05 555 30. 0.046584 0.050104 20.266 26.2462 2 2458205.9814468 794120118 9.25523293061493 32.5562589595973 0.316233343708271 0.896869762751648 52.7474348419055 56.2144463292 0.94464493236147 1.05643495758002 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 19 794 5 2 ZTF_g 451503091815 0 2.3698 132.079 5.2903 26.2452 1.06596e-05 0.0316727 -0.0489363 1.83078e-05 574 30. 0.052012 0.053244 20.6044 26.2452 2 2458206.0030903 794120118 10.4644180080553 23.5345716427663 0.494610785719299 1.04171482169405 -21.9618946632411 39.9858926253576 -0.552940245564316 1.05614422678083 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 20 794 5 2 ZTF_g 452347391815 0 2.1166 134.55 12.6136 26.2801 1.74225e-05 0.0380261 -0.0803627 3.38982e-05 513 30. 0.045943 0.049197 19.67 26.2801 2 2458206.8473958 794120118 -5.90358713183566 52.974819493565 -0.12396563031548 0.998319556708103 63.5168542851606 99.4102543931143 0.643239918694311 1.03652198178418 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 21 794 5 2 ZTF_g 452350791815 0 2.0423 135.365 12.5546 26.2884 1.92441e-05 0.0401633 -0.0809196 3.76261e-05 513 30. 0.044326 0.047239 19.7219 26.2884 1 2458206.8507986 794120118 59.8579254051805 52.1108676571213 1.27775667231896 0.983574665057972 34.1734047604253 99.3200739599382 0.346390847650068 1.03407326126281 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 22 794 5 2 ZTF_g 452360401815 0 1.9664 135.486 12.3391 26.2763 1.49036e-05 0.0357333 -0.0802325 2.83679e-05 527 30. 0.042738 0.047063 19.7555 26.2763 2 2458206.8604051 794120118 13.2905635554852 49.7436885471876 0.297207806279203 0.919828992926484 -175.150766848338 97.0660013747567 -1.81660328892668 1.03113060067575 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 23 794 5 2 ZTF_g 452390841815 0 1.9116 138.262 11.875 26.2977 1.45095e-05 0.0357441 -0.076047 2.72853e-05 532 30. 0.044168 0.046692 19.8596 26.2977 2 2458206.8908449 794120118 -3.22064444110554 46.0345102110058 -0.0778240908118369 1.04358870210493 23.2065095775653 89.6043565163021 0.260732933788818 1.03649819624849 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 24 794 5 2 ZTF_g 452400231815 0 2.0417 138.551 11.7517 26.2706 1.28955e-05 0.0333021 -0.0376196 2.49704e-05 522 30. 0.045424 0.047678 19.7993 26.2706 2 2458206.9002315 794120118 61.8934175556733 47.9258234414973 1.4365795547724 1.05198067246583 22.8601291333293 88.7591596209962 0.259286968427466 1.04306642185091 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 25 794 5 2 ZTF_g 452434871815 0 1.8605 140.061 11.4398 26.2736 1.54996e-05 0.0370965 -0.0472112 2.90656e-05 538 30. 0.044316 0.046978 19.9074 26.2736 2 2458206.9348727 794120118 25.8991195684801 44.6874306257368 0.64469517041258 0.98132012854474 -23.0595089911806 84.9120810912887 -0.273398270453467 1.04194441508608 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 26 794 5 2 ZTF_g 452435781815 0 1.8311 138.325 11.375 26.2879 1.42173e-05 0.0354406 -0.0526523 2.63573e-05 539 30. 0.039992 0.046354 19.9336 26.2879 1 2458206.935787 794120118 19.1974691819952 43.234245956046 0.493936239835859 1.06402728127567 17.8072863992456 82.2971929986096 0.217835127110448 1.0438088663409 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 27 794 5 2 ZTF_g 452502911815 0 1.8073 133.76 9.67687 26.2375 1.41019e-05 0.0358485 -0.0443947 2.55817e-05 551 30. 0.045297 0.051913 20.0613 26.2375 2 2458207.0029167 794120118 87.6987475089456 34.9150001374666 2.79406267611649 1.08036046728807 60.1265188421358 65.2527123221798 0.927646870938364 1.04919014093342 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 28 794 5 2 ZTF_g 453323491815 0 2.2007 131.61 15.4475 26.2336 1.97815e-05 0.038363 -0.0769661 4.374e-05 461 30. 0.044505 0.050446 19.3588 26.2336 2 2458207.8234954 794120118 20.037035350941 67.8707917315745 0.328401664833075 1.00219602790014 111.493754871359 124.834682657198 0.899146529922539 1.04019947754801 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 29 794 5 2 ZTF_g 453345561815 0 2.013 132.59 15.0757 26.2325 1.98664e-05 0.0393133 -0.0620743 4.21269e-05 485 30. 0.044065 0.049682 19.4785 26.2325 2 2458207.8455671 794120118 34.1480066051197 64.3957330214778 0.589879178396751 0.955904661640412 -117.431272663864 122.632800444649 -0.964033917622337 1.04186997764481 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 30 794 5 2 ZTF_g 453394951815 0 1.7814 135.495 13.6102 26.2652 1.46661e-05 0.0351693 -0.0421403 2.89848e-05 517 30. 0.043335 0.046008 19.7283 26.2652 2 2458207.8949537 794120118 14.840307985929 54.1210331854558 0.305022331510097 1.02790212256884 -49.7335647661338 104.122677248101 -0.480860889380973 1.04608237603098 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 31 794 5 2 ZTF_g 453401071815 0 1.8036 135.051 13.4337 26.2802 1.57913e-05 0.03592 -0.0571378 3.22804e-05 505 30. 0.038239 0.044843 19.7571 26.2802 2 2458207.9010764 794120118 16.3458070358742 51.6518029306213 0.352026764022328 1.09290860822408 -10.5202299011558 100.154780567297 -0.105747166484021 1.04476450378967 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 32 794 5 2 ZTF_g 453436081815 0 1.9487 135.985 13.0035 26.2713 1.79303e-05 0.0383166 -0.0232019 3.61778e-05 498 30. 0.043286 0.049358 19.7453 26.2713 2 2458207.936088 794120118 30.6567623150902 57.4705256532089 0.593384118329591 0.938018393879114 -94.6341472170061 104.918844180762 -0.908049591922102 1.05811762050138 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 33 794 5 2 ZTF_g 453437991815 0 1.8206 137.019 12.9316 26.2649 1.34929e-05 0.0336824 -0.0329187 2.67946e-05 513 30. 0.04247 0.05017 19.7908 26.2649 2 2458207.9379977 794120118 79.7092491117737 52.813856087009 1.67886448221873 0.968159143651121 255.952705945509 98.6320784405496 2.61250260787703 1.05302636635258 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 34 794 5 2 ZTF_g 454381531815 0 2.0099 89.2422 22.7912 25.8197 3.29005e-05 0.037205 -0.0202104 8.3433e-05 292 30. 0.04166 0.048433 18.6214 25.8197 2 2458208.8815394 794120118 144.314025577581 102.012595874812 1.57365506305839 0.863341595679861 67.2367683413709 185.848129322588 0.364220033267692 1.05492940926234 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 35 794 5 2 ZTF_g 454401851815 33554432 1.9718 74.8921 24.549 25.6065 6.34659e-05 0.0434255 -0.0193799 0.000179275 231 30. 0.044905 0.051639 18.318 25.6065 2 2458208.9018519 794120118 -64.7849101238307 113.122466482537 -0.637059205935643 1.04508132943069 -60.5920004819434 202.47736306623 -0.30126869575732 1.06943514660397 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 36 794 5 2 ZTF_g 454436531815 0 2.3772 125.915 17.5497 26.1686 2.76722e-05 0.0421904 -0.00845221 6.28627e-05 410 30. 0.043691 0.053382 19.2299 26.1686 2 2458208.9365394 794120118 39.8590025316732 84.645955581031 0.523811483530067 0.997990838431172 36.044007262552 146.259888644796 0.248097862383714 1.07154438194628 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 37 794 5 2 ZTF_g 454439901815 0 2.0213 121.193 17.7857 26.1345 2.07279e-05 0.0361495 -0.0205824 4.6138e-05 396 30. 0.043801 0.050513 19.2203 26.1345 2 2458208.9399074 794120118 2.30694475739191 87.772820920464 0.0292369415633665 0.898289691562224 -62.6260576257474 153.780056323954 -0.409987154603613 1.07113765175386 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 38 794 5 2 ZTF_g 454480151815 0 2.3013 97.4514 20.9585 25.8776 3.65499e-05 0.038586 -0.00593122 9.73881e-05 288 30. 0.048449 0.05084 18.6399 25.8776 2 2458208.9801505 794120118 38.0711272035309 104.015435350405 0.407148412221072 1.07813161506085 -31.7875199439549 171.846280513703 -0.186222306493958 1.08225826739867 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 39 794 5 2 ZTF_g 454500811815 0 2.5015 111.858 18.3303 26.0627 2.99282e-05 0.03798 -0.00388159 7.40907e-05 326 30. 0.050526 0.0538 18.9461 26.0627 2 2458209.0008102 794120118 18.7738175109351 94.1262387947323 0.221869031774011 1.12105033442361 88.4791939243243 149.612274258259 0.595372985456304 1.09469961535734 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 40 794 5 2 ZTF_g 455459091815 0 2.505 137.161 13.8566 26.2775 2.08383e-05 0.0387258 -0.0154429 4.47156e-05 441 30. 0.048975 0.059396 19.4727 26.2775 2 2458209.9590972 794120118 18.7706299291087 72.3474334444242 0.288609431686095 1.09562350198347 77.4958531410597 113.233167504247 0.689001234269589 1.0981840051647 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 41 794 5 2 ZTF_g 455481041815 0 2.5214 135.741 13.7039 26.2476 2.01594e-05 0.0374833 -0.00997632 4.37654e-05 432 30. 0.048366 0.060443 19.4371 26.2476 2 2458209.9810417 794120118 -53.7780532434028 74.3863542278047 -0.80420469457883 1.01733926001352 -48.9393837119959 115.032901233445 -0.42830349185955 1.11070103070409 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 42 794 5 2 ZTF_g 456347691815 0 2.3449 120.415 14.0569 26.1424 2.09536e-05 0.0389681 -0.052095 4.55294e-05 444 30. 0.045099 0.054795 19.3494 26.1424 2 2458210.8476968 794120118 169.34261945873 68.5172436653876 2.74929404077987 1.01233662930717 195.093365027983 115.703740229493 1.69750199670781 1.0633715459024 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 43 794 5 2 ZTF_g 456372181815 0 2.2622 133.133 12.9409 26.2417 1.60687e-05 0.0355937 -0.0382693 3.33616e-05 483 30. 0.045046 0.052934 19.5758 26.2417 2 2458210.8721875 794120118 25.2544302417108 61.8226332815278 0.454406857291773 1.03057014233677 3.21910737744565 105.373605620274 0.0307552183658054 1.06478747797238 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
 44 794 5 2 ZTF_g 456394201815 0 2.1785 133.576 12.7755 26.2291 1.79478e-05 0.0378594 -0.0243812 3.61769e-05 497 30. 0.045494 0.052442 19.6533 26.2291 2 2458210.8942014 794120118 -10.0568950749248 60.0439693403838 -0.186315645580141 1.00463292365892 -153.410464408077 105.833023844984 -1.45931474979434 1.06254987724305 1.03072148179164 18.4810001373291 0.0509999990463257 4.5310001373291 0.263999998569489 2458203.869005 2458230.864676 0
