# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:27:36
#
# Requested input R.A. = 129.08287499999997 degrees
# Requested input Dec. = -11.018944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 363 8 2 ZTF_g 478149273015 0 2.6339 50.6825 19.1844 25.211 7.44897e-05 0.0617806 -0.0672593 0.000286445 599 30. 0.044707 0.052207 17.9372 25.211 1 2458232.6492708 363120130 116.133514176766 90.9639357937822 1.42017912920719 0.993054154688648 80.6633315657129 152.364063552644 0.532977408525911 1.0352658971584 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 14 363 8 2 ZTF_g 481194423015 0 2.437 115.751 15.5382 26.1039 9.2051e-06 0.0404588 -0.0403963 2.83221e-05 1452 30. 0.039769 0.049287 19.171 26.1039 1 2458235.6944213 363120130 -100.64794703919 75.2934961848036 -1.48697017676449 0.99443925735996 -63.8762411716473 126.630739234939 -0.507826549221541 1.05507051534947 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 15 363 8 2 ZTF_r 490156363015 0 2.1713 280.615 10.0564 26.0856 1.9533e-06 0.0232117 0.085901 4.72727e-06 1921 30. 0.04286 0.043709 19.9228 26.0856 1 2458244.6563657 363120230 -6.320439404095 32.6223022548581 -0.215519944134571 1.17429840559503 -39.8019824500697 59.1900690590329 -0.676972534901264 1.03566784024336 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 16 363 8 2 ZTF_g 493171793015 0 2.4748 111.668 6.58867 26.0681 3.5861e-06 0.0314773 -0.0552903 8.79934e-06 1918 30. 0.048817 0.052676 20.1374 26.0681 1 2458247.671794 363120130 0.276533257722639 28.4030755372063 0.010830208115853 1.04468917080816 48.9601019193933 48.6098604895463 1.01398873657198 1.04102990638872 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 17 363 8 2 ZTF_r 668522763015 0 2.5274 298.59 10.8198 26.1581 2.4163e-06 0.0258913 0.0983837 5.75466e-06 1919 30. 0.048731 0.047919 19.7663 26.1581 3 2458423.0227662 363120230 43.7583791109007 44.9836050324727 1.08208598052276 1.08373827111183 124.685555122615 73.1768224902645 1.71536991137922 1.05845621181137 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 18 363 8 2 ZTF_g 669499423015 0 3.0105 120.851 7.82079 26.1426 5.5928e-06 0.037032 -0.0319815 1.49861e-05 1776 30. 0.067163 0.056296 19.8078 26.1426 1 2458423.9994213 363120130 -93.6664268444527 43.6669370320888 -2.38608562552661 1.05893306791656 -130.68176283901 63.7147605949799 -2.06485766880304 1.07933207799127 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 19 363 8 2 ZTF_g 669500333015 0 2.8479 125.833 8.17763 26.1343 5.0383e-06 0.0356676 -0.0379318 1.32713e-05 1821 30. 0.05411 0.052165 19.8252 26.1343 3 2458424.0003356 363120130 38.5403748731258 42.3604780233061 1.01206844282274 1.03053462699709 -54.7176633722749 64.781024625954 -0.850344530691369 1.06353281335611 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 20 363 8 2 ZTF_r 669523483015 0 2.596 284.023 9.18495 26.1509 2.9824e-06 0.0287123 0.0855898 7.20399e-06 1917 30. 0.052303 0.047281 19.764 26.1509 3 2458424.0234838 363120230 -10.17251360445 43.3614205868791 -0.260963385886416 1.3570342110035 -230.495570281313 70.8477900019151 -3.27530288809894 1.05223426102266 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 21 363 8 2 ZTF_r 669543273015 0 3.249 296.565 9.23477 26.1909 4.4272e-06 0.0349592 0.0988629 1.07429e-05 1916 30. 0.05839 0.059279 19.6153 26.1909 1 2458424.0432755 363120230 33.0528585403609 57.2940153129996 0.641733285959737 1.09290151758168 222.25649923521 80.5624058533861 2.77739234789327 1.09399117463115 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 22 363 8 2 ZTF_r 671478513015 0 3.0095 291.649 8.18017 26.1856 2.214e-06 0.0246945 0.0764387 5.36202e-06 1913 30. 0.059028 0.053223 19.7816 26.1856 3 2458425.9785185 363120230 48.1821377721342 43.3478327171967 1.23644122714508 1.06105974482343 273.749747262283 66.7595040242965 4.12815331072504 1.05672770737603 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 23 363 8 2 ZTF_g 672479743015 0 3.2618 127.093 5.54207 26.1858 4.3669e-06 0.0344074 -0.131952 1.07407e-05 1900 30. 0.059326 0.055007 20.136 26.1858 1 2458426.9797454 363120130 -62.1381503910167 30.1767831635368 -2.29055213273549 0.96508408336515 -35.9911839641074 45.7055382813893 -0.792761403131949 1.04068355850214 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 24 363 8 2 ZTF_g 672499623015 0 2.8938 124.686 5.47902 26.2196 3.9228e-06 0.0326656 -0.14479 9.5804e-06 1907 30. 0.053098 0.048973 20.2207 26.2196 3 2458426.9996296 363120130 0.0926328084258947 28.5868621444248 0.00360456735239884 1.09406915218338 51.3972093473225 45.6191130819209 1.13424766536982 1.03143626032876 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 25 363 8 2 ZTF_r 672504843015 0 2.2052 290.391 7.06111 26.1918 1.4653e-06 0.0200495 0.0780377 3.54977e-06 1914 30. 0.03916 0.033832 20.2287 26.1918 1 2458427.0048495 363120230 16.978966610685 28.6250647721179 0.659811039099699 1.12830961315497 152.72091403433 53.8184432234555 2.8568180156896 1.02905155779435 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 26 363 8 2 ZTF_r 672520553015 0 2.4021 293.812 7.28569 26.1949 1.6132e-06 0.0210119 0.0762407 3.91259e-06 1911 30. 0.056086 0.044108 20.1173 26.1949 3 2458427.0205556 363120230 48.2975690628932 29.550767958471 1.81807293452889 1.22264362101866 106.609916937866 52.0084975570166 2.06366163038205 1.03398915633888 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 27 363 8 2 ZTF_r 673500343015 0 2.8711 277.992 7.44532 26.1307 2.1301e-06 0.0242281 0.0804941 5.12087e-06 1918 30. 0.056588 0.048822 19.8682 26.1307 3 2458428.0003472 363120230 32.5555991323476 39.3574668807341 0.920138822120631 1.1174873072772 100.067406562763 61.0180197346364 1.65101009081334 1.06198349621831 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 28 363 8 2 ZTF_g 673504163015 0 2.9946 123.032 5.08927 26.1787 3.3509e-06 0.0306071 -0.0816084 8.07119e-06 1913 30. 0.053639 0.051404 20.2846 26.1787 3 2458428.0041667 363120130 90.8490490856163 28.686522205252 3.52287543298835 1.09015677697497 239.85164903836 42.7369996669984 5.65007056124573 1.0736670387835 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 29 363 8 2 ZTF_g 675459603015 0 2.2753 125.11 4.53187 26.1363 2.2076e-06 0.0248208 -0.0833448 5.34256e-06 1917 30. 0.04203 0.045569 20.8112 26.1363 1 2458429.9596065 363120130 33.6845285201108 17.6787695594114 2.11949911303206 1.07796102299863 33.0746155665063 30.7895767600822 1.08144958486278 1.03825909087063 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 30 363 8 2 ZTF_g 675477773015 0 2.338 126.833 4.53885 26.1664 2.3615e-06 0.0255724 -0.0929291 5.71711e-06 1916 30. 0.041569 0.044914 20.764 26.1664 3 2458429.9777778 363120130 -12.9125282398581 18.4892140369547 -0.776868720254888 1.13941575247577 30.6227305381067 32.3275541430406 0.953643948866254 1.03818641858187 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 31 363 8 2 ZTF_r 675540433015 0 1.8853 296.719 6.75362 26.1784 1.1322e-06 0.0176375 0.0873103 2.73553e-06 1918 30. 0.031947 0.0386 20.4728 26.1784 1 2458430.0404398 363120230 18.545699847574 23.5758912422525 0.875044034417655 1.11252247660454 6.71814958964865 44.6209211057703 0.151574565160387 1.0366678340226 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 32 363 8 2 ZTF_r 675541353015 0 2.022 294.653 6.9297 26.1793 1.1954e-06 0.0180941 0.0901602 2.89038e-06 1916 30. 0.033725 0.038263 20.3956 26.1793 3 2458430.0413542 363120230 25.4060806535311 27.2156982772585 1.03841987550669 1.11681374396712 27.9616073419373 50.3306413065603 0.559300053514013 1.04027881574195 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 33 363 8 2 ZTF_g 676503723015 0 3.0335 126.24 4.38358 26.1856 2.9211e-06 0.0287035 -0.0382045 6.97321e-06 1920 30. 0.052119 0.048673 20.4749 26.1856 3 2458431.0037269 363120130 1.97871049020578 26.0409100199677 0.084524167187792 0.968828508159967 -62.1624773302669 38.5293024817723 -1.62424806992561 1.07123117864552 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 34 363 8 2 ZTF_g 677477473015 0 4.3408 115.212 5.20619 26.0951 8.4733e-06 0.043028 -0.0364242 2.42182e-05 1641 30. 0.069905 0.07875 19.8821 26.0951 3 2458431.9774769 363120130 28.8698902249317 43.4704907031129 0.738763433376739 0.98380348022219 21.3367074798616 52.959063798645 0.405604062677814 1.19841229510545 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 35 363 8 2 ZTF_r 677521793015 0 3.6998 286.556 7.81838 26.1592 3.6827e-06 0.0318503 0.0887328 8.89836e-06 1914 30. 0.060171 0.074348 19.6615 26.1592 3 2458432.021794 363120230 185.52192337505 52.6369683203262 3.92065990675338 1.05901541108632 237.268155948968 68.7264979168171 3.47560515770201 1.14700771758913 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 36 363 8 2 ZTF_g 678460413015 0 2.5963 119.341 5.18349 26.1389 2.8418e-06 0.0281611 -0.0533016 6.91891e-06 1918 30. 0.047723 0.048734 20.4572 26.1389 3 2458432.9604167 363120130 5.64734057665246 27.535041855021 0.228146095076736 0.995634854742961 -29.6171878746768 44.6580712924868 -0.667665675567392 1.06033222223962 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 37 363 8 2 ZTF_g 678477443015 0 2.2991 122.23 5.11403 26.1493 2.5148e-06 0.026571 -0.0421234 6.08877e-06 1918 30. 0.041189 0.044261 20.6303 26.1493 1 2458432.9774421 363120130 70.661073995531 21.8646991660501 3.59493902764123 1.00635237617073 74.3334573160464 36.3603505755607 2.05812364961458 1.05685533501464 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 38 363 8 2 ZTF_r 678541113015 0 2.2175 296.635 7.78446 26.1771 1.4779e-06 0.0201647 0.0989168 3.57259e-06 1917 30. 0.03523 0.037627 20.2267 26.1771 1 2458433.0411111 363120230 6.42311967381651 31.82947813771 0.224476714180257 1.11101429827713 10.5322912531044 54.6388033061815 0.194060378322174 1.06206487445188 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 39 363 8 2 ZTF_r 678542023015 0 2.2708 296.312 7.97177 26.1794 1.5459e-06 0.0206156 0.101083 3.7446e-06 1921 30. 0.035857 0.038929 20.1828 26.1794 3 2458433.0420255 363120230 40.3219154445613 34.433553531673 1.30260911132032 1.02849877093285 -15.6577984572418 57.2017787563813 -0.275572805136987 1.06833553283317 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 40 363 8 2 ZTF_r 680479543015 0 4.7519 292.097 7.98409 26.1768 6.3557e-06 0.0410674 0.0966246 1.52661e-05 1831 30. 0.067317 0.075783 19.458 26.1768 3 2458434.9795486 363120230 -144.21586634607 64.6056970560028 -2.48311611094451 1.0134431403801 -171.46909561351 76.8326654243258 -2.24675206677487 1.24505142162239 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
 41 363 8 2 ZTF_g 680541973015 8 5.0447 125.299 5.66377 26.1979 1.01787e-05 0.0427568 -0.0282486 3.07147e-05 1449 30. 0.068594 0.072155 19.7491 26.1979 3 2458435.0419792 363120130 -85.0500215518322 51.1717427310715 -1.8488386917874 1.12799753466843 -104.856506527486 59.3068486291868 -1.77994150038024 1.28081960873833 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 42 363 8 2 ZTF_g 683480503015 0 3.4384 123.906 5.07552 26.188 5.3124e-06 0.037802 -0.075834 1.32082e-05 1875 30. 0.060184 0.064974 20.1976 26.188 3 2458437.9805093 363120130 27.8139406552439 36.4004664899222 0.849983265521186 1.01656077687996 86.943220869549 49.7850025319589 1.75813566361049 1.11558672333221 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 43 363 8 2 ZTF_g 684462343015 0 2.2661 121.979 5.21278 26.1618 2.381e-06 0.0258083 -0.0615963 5.72657e-06 1923 30. 0.046858 0.054903 20.5795 26.1618 1 2458438.9623495 363120130 5.55773418286044 20.6566091764763 0.299290918946381 1.11754828093235 -88.8212534594191 36.5269610570002 -2.44804021808035 1.03934569533348 3.79531609458724 17.2780000686646 0.0579999983310699 6.47599983215332 0.23199999332428 2458204.718738 2458442.981748 0
 44 363 8 2 ZTF_r 684515333015 0 2.0394 290.264 7.228 26.1611 1.2987e-06 0.0189507 0.092547 3.13479e-06 1921 30. 0.038612 0.044043 20.3652 26.1611 3 2458439.0153356 363120230 -29.9540490133942 28.1858667426964 -1.18216730192765 1.00628896266425 20.4988830716402 50.8993904522278 0.405445802890275 1.04787923819531 3.94263313423648 16.5029996871948 0.0740000009536743 7.27299976348877 0.488999992609024 2458160.770255 2458450.013958 0
