# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:52:16
#
# Requested input R.A. = 27.8549712998 degrees
# Requested input Dec. = 16.857443079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 554 4 0 ZTF_r 561467851215 0 2.225 135.206 5.97783 25.9801 1.35026e-05 0.0267079 0.0991472 1.83144e-05 397 30. 0.063796 0.060912 20.2606 25.9801 1 2458315.9678588 554120212 7.58528150461139 22.5738502252706 0.373784135593241 0.976538106164947 -1.53033053464964 42.6401892239666 -0.0361311107405217 1.03597927016188 null null null null null 2458312.945880 2458368.931806 57
 10 554 4 0 ZTF_g 564445821215 0 2.2112 99.1801 4.68785 26.2277 1.63094e-05 0.0298251 -0.0779382 2.24081e-05 397 30. 0.05462 0.051577 20.6534 26.2277 1 2458318.9458218 554120112 16.0991674051865 20.3234526283093 0.881172079739499 1.00984224975305 -35.8486366857316 36.2588414129985 -0.995345629091726 1.04641683194695 null null null null null 2458304.964120 2458363.905012 57
 11 554 4 0 ZTF_g 567446001215 0 2.1572 101.041 4.82205 26.2528 2.10562e-05 0.0334508 -0.0662784 2.86625e-05 398 30. 0.057303 0.049724 20.626 26.2528 1 2458321.9460069 554120112 2.18720612053153 21.8823681598576 0.111186022179577 0.929309844735534 26.0993716056332 38.9244218383701 0.67502999746861 1.04965754078448 null null null null null 2458304.964120 2458363.905012 57
 12 554 4 0 ZTF_r 567476921215 0 2.1875 163.679 5.88849 26.1974 1.05254e-05 0.0237241 0.0901138 1.42756e-05 401 30. 0.052614 0.04637 20.4171 26.1974 1 2458321.9769213 554120212 -17.6453450323427 25.3852360342191 -0.773221194973634 0.9243098227965 -20.6633576056922 47.6697426369623 -0.436388479511131 1.03631716176467 null null null null null 2458312.945880 2458368.931806 57
 13 554 4 0 ZTF_g 570441601215 0 2.2103 79.3207 8.72893 25.9814 3.50797e-05 0.0408158 -0.0399032 5.59866e-05 338 30. 0.052023 0.062166 19.7728 25.9814 1 2458324.9416088 554120112 69.6090801259977 36.0389266140868 2.14856673891175 1.24235092384235 71.5716259282125 63.9116687592303 1.12739451723829 1.05392256345389 null null null null null 2458304.964120 2458363.905012 57
 14 554 4 0 ZTF_r 570463541215 0 2.0585 153.3 6.05651 26.1291 1.218e-05 0.0252394 0.100219 1.64159e-05 390 30. 0.051007 0.043915 20.3915 26.1291 1 2458324.9635417 554120212 -24.766026923138 24.0745030956564 -1.1443366564152 0.988556561153486 11.9606213928542 46.185977497644 0.26071066411234 1.03756611975691 null null null null null 2458312.945880 2458368.931806 57
 15 554 4 0 ZTF_r 573426161215 0 7.3524 96.6418 17.152 25.7847 0.000125413 0.0630633 0.111484 0.000195208 235 30. 0.075526 0.071748 18.4285 25.7847 1 2458327.926169 554120212 2.97712191093944 87.6149889735847 0.0377983645676541 0.95276124675365 -153.710595615961 137.06187066908 -1.12902183930333 1.04998690221759 null null null null null 2458312.945880 2458368.931806 57
 16 554 4 0 ZTF_g 573485351215 0 2.1728 94.0481 14.8259 26.1586 2.49295e-05 0.0318376 -0.0567409 4.49039e-05 299 30. 0.051124 0.050428 19.4075 26.1586 1 2458327.9853588 554120112 24.4166671913302 63.7850294159947 0.425816439839787 0.972888873094298 -160.974098858921 121.597041400856 -1.33274845184864 1.04373924197978 null null null null null 2458304.964120 2458363.905012 57
 17 554 4 0 ZTF_r 576432921215 0 1.7736 149.556 14.0424 26.0705 1.67464e-05 0.0301367 0.102739 2.25689e-05 406 30. 0.059815 0.048043 19.4611 26.0705 1 2458330.9329282 554120212 -49.7295104776203 57.6793403651068 -0.959066453188971 0.967350501411906 -193.430125253246 112.635004795449 -1.72888427207382 1.04035415214689 null null null null null 2458312.945880 2458368.931806 57
 18 554 4 0 ZTF_g 576485341215 0 1.8809 97.4318 13.6539 26.1761 3.46097e-05 0.0384523 -0.0311093 5.93461e-05 311 30. 0.05128 0.057005 19.5611 26.1761 1 2458330.9853472 554120112 -38.8592703399069 63.5356587532212 -0.680349242434997 0.96853414666953 -36.8986983962318 115.629391596511 -0.32126099376635 1.06036693215139 null null null null null 2458304.964120 2458363.905012 57
 19 1549 12 0 ZTF_g 578490424415 33 2.6253 40.2593 37.4092 25.1139 0.00251546 0.0985391 -0.179966 0.00717229 64 30. 0.057702 0.048327 17.0592 25.1139 2 2458332.9904282 1549120144 -140.493431078645 133.360492607137 -1.17188131272473 0.991739076827667 -259.790048573999 223.030654427471 -1.17266279009729 1.04700683800434 3.1889878253185 22.7920000076294 0.321000009775162 0.698000013828278 -0.579999983310699 2458348.004491 2458472.698796 0
 20 554 4 0 ZTF_g 578490891215 49 1.7188 12.1709 43.6745 23.9738 0.00517839 0.0414083 0.113501 0.0178927 14 30. 0.07982 0.114996 16.1532 23.9738 1 2458332.9908912 554120112 41.5006695270696 128.219458824089 0.360044320683554 1.11534804674984 277.402552244218 237.126622407938 1.17772889251327 1.08460454688858 null null null null null 2458304.964120 2458363.905012 57
 21 554 4 0 ZTF_r 581472541215 0 1.8196 164.171 8.03963 26.1718 1.40354e-05 0.0274695 0.114686 1.91458e-05 402 30. 0.048225 0.049498 20.2207 26.1718 1 2458335.9725463 554120212 -28.62475422158 33.6745584974012 -0.945572116543125 1.00235506696491 -21.323771459675 62.8897601845348 -0.341349501482058 1.05314945277814 null null null null null 2458312.945880 2458368.931806 57
 22 554 4 0 ZTF_g 581485451215 0 2.0467 103.669 7.95373 26.269 2.05423e-05 0.0328683 -0.065895 2.90533e-05 385 30. 0.050059 0.046789 20.2322 26.269 1 2458335.9854514 554120112 -33.1920520935515 35.1540046897709 -1.05030177198944 0.905404945875085 22.4097994775308 64.2014250190185 0.35140545182096 1.05372905632741 null null null null null 2458304.964120 2458363.905012 57
 23 1549 12 0 ZTF_r 582474494415 0 1.8003 343.896 6.61365 26.2833 1.05544e-05 0.0237271 0.115241 1.51045e-05 399 30. 0.050359 0.048194 20.5769 26.2833 2 2458336.9744907 1549120244 -26.7095313597252 23.5703384120147 -1.26053599373044 1.00992515596264 26.1299372401699 43.9470420906582 0.598582353201374 1.06563762500459 null null null null null 2458336.974491 2458437.771157 57
 24 554 4 0 ZTF_r 582474941215 0 1.7729 167.153 6.28469 26.1907 1.21387e-05 0.0254152 0.112168 1.64947e-05 402 30. 0.048466 0.045556 20.4801 26.1907 1 2458336.9749421 554120212 -11.2211469629357 25.6886675719955 -0.485903998308636 0.937081793521957 -26.1902940695378 48.3778377431668 -0.54501582619154 1.05169155440553 null null null null null 2458312.945880 2458368.931806 57
 25 554 4 0 ZTF_g 584418511215 0 1.9865 97.6518 4.4066 26.2135 1.51192e-05 0.0283333 -0.0773326 2.05513e-05 393 30. 0.053811 0.051211 20.8397 26.2135 1 2458338.9185185 554120112 -20.3440719838621 17.794682238151 -1.27175205414241 0.926672231136604 1.31253606056913 33.9952849134798 0.0388693923235734 1.04111031941411 null null null null null 2458304.964120 2458363.905012 57
 26 554 4 0 ZTF_r 584475641215 0 1.7432 160.503 5.34147 26.1649 1.13799e-05 0.0244269 0.102732 1.5309e-05 394 30. 0.048416 0.046867 20.6367 26.1649 1 2458338.9756481 554120212 -0.045157583375067 19.8457408060613 -0.00253115172309009 1.10063754115512 -14.3462465390187 38.1611795604396 -0.378470201949455 1.03959569491815 null null null null null 2458312.945880 2458368.931806 57
 27 1549 12 0 ZTF_r 584502774415 0 1.7839 335.052 7.77759 26.2517 1.37575e-05 0.0270995 0.119594 1.96721e-05 400 30. 0.049138 0.047878 20.3944 26.2517 2 2458339.0027778 1549120244 46.3514174499194 29.2818786089349 1.76083590318485 1.038484657998 137.854509949017 54.7724482707202 2.53380983298421 1.05707527465045 null null null null null 2458336.974491 2458437.771157 57
 28 554 4 0 ZTF_r 584503221215 0 1.6417 161.845 7.51395 26.175 1.31791e-05 0.0264406 0.100783 1.78032e-05 397 30. 0.051578 0.052297 20.3344 26.175 1 2458339.0032292 554120212 -3.84360035108851 28.807104244785 -0.148420339703334 0.953879103349925 -48.3255858898366 57.7283779941561 -0.842758157801313 1.03444431775074 null null null null null 2458312.945880 2458368.931806 57
 29 554 4 0 ZTF_g 588457181215 0 2.0157 92.2347 4.10577 26.1191 1.27861e-05 0.0261998 -0.0415761 1.74812e-05 399 30. 0.052068 0.061909 20.8423 26.1191 1 2458342.9571875 554120112 -12.522084625249 16.8061647373467 -0.828824956065942 1.0577949592853 -28.4167963130325 30.1612382028102 -0.948508309864182 1.06054711413958 null null null null null 2458304.964120 2458363.905012 57
 30 554 4 0 ZTF_r 588475321215 0 2.15 151.931 5.18798 26.1024 9.8936e-06 0.022854 0.107603 1.34183e-05 399 30. 0.051303 0.045349 20.5071 26.1024 1 2458342.9753241 554120212 -33.6431994919033 20.4674646349934 -1.82847085905417 1.01918943237557 2.65334909568759 36.9884906721355 0.072217587308031 1.05098644033564 null null null null null 2458312.945880 2458368.931806 57
 31 1549 12 0 ZTF_r 589506594415 0 1.6092 328.959 8.21991 26.2338 1.3166e-05 0.0265073 0.116182 1.8631e-05 400 30. 0.052575 0.060104 20.4607 26.2338 2 2458344.0065972 1549120244 -1.37313826239149 28.4255270761039 -0.0537354071336224 0.98626920645882 -73.1022212856793 51.7784498814833 -1.42133588626967 1.07114253575014 null null null null null 2458336.974491 2458437.771157 57
 32 554 4 0 ZTF_r 590456041215 0 1.6294 159.2 4.88533 26.1769 1.90749e-05 0.0315372 0.093384 2.59093e-05 389 30. 0.053832 0.059276 20.7943 26.1769 1 2458344.9560417 554120212 -30.8926756628189 16.4586264234696 -2.08793386426688 1.04190629947679 -45.5116601555945 33.8428943098249 -1.35384944874382 1.02997541880388 null null null null null 2458312.945880 2458368.931806 57
 33 554 4 0 ZTF_g 591441421215 0 2.0962 97.0182 4.08294 26.1981 1.37346e-05 0.0270726 -0.0728302 1.86268e-05 399 30. 0.050043 0.050672 20.8576 26.1981 3 2458345.9414236 554120112 -18.1463933279779 16.8958921458863 -1.19471410924895 0.999767594048853 -32.5808179781077 31.199610156546 -1.05130325337872 1.04712627275496 null null null null null 2458304.964120 2458363.905012 57
 34 554 4 0 ZTF_g 591442331215 0 2.1074 97.6898 4.07996 26.194 1.33428e-05 0.0266364 -0.0653094 1.80177e-05 398 30. 0.048728 0.044908 20.8398 26.194 1 2458345.942338 554120112 -25.4708986733846 17.8953108305765 -1.58328764582826 0.966362215873829 -10.6532140026639 33.2425151821444 -0.322627934533193 1.05228573364696 null null null null null 2458304.964120 2458363.905012 57
 35 554 4 0 ZTF_r 591464751215 0 1.7198 155.597 4.98298 26.1295 1.46518e-05 0.0279758 0.103813 1.97525e-05 402 30. 0.053172 0.053801 20.6862 26.1295 1 2458345.9647569 554120212 15.3396421923904 18.5221510097301 0.921252352672394 0.910586151987829 48.3498905474327 36.2535227202569 1.34264276102687 1.03870501186909 null null null null null 2458312.945880 2458368.931806 57
 36 554 4 0 ZTF_r 591474731215 0 1.99 156.713 4.97252 26.1231 1.22821e-05 0.0255706 0.109024 1.65893e-05 401 30. 0.052063 0.053124 20.7605 26.1231 3 2458345.9747338 554120212 0.706978490396537 19.9167462518154 0.0394859518429338 0.877327711630823 10.484401670556 36.9471843769761 0.28567845959065 1.05003908133194 null null null null null 2458312.945880 2458368.931806 57
 37 554 4 0 ZTF_r 592455911215 0 1.6594 150.923 5.10677 26.0916 1.39659e-05 0.0268984 0.111023 1.87557e-05 393 30. 0.051841 0.051852 20.6634 26.0916 3 2458346.9559144 554120212 -24.7482851199246 20.4622931959655 -1.34538198688668 0.951819328501709 -58.2359946642868 39.0514188187488 -1.50130825492071 1.04304662596004 null null null null null 2458312.945880 2458368.931806 57
 38 554 4 0 ZTF_g 592471091215 0 1.874 95.4059 4.10573 26.1578 1.33529e-05 0.0265996 -0.052247 1.80055e-05 395 30. 0.050278 0.048398 20.8746 26.1578 3 2458346.9710995 554120112 9.83632540277511 17.3585854477802 0.630337807848524 0.952379378770138 7.40207012632476 31.9711232801945 0.233082942666556 1.0543351429988 null null null null null 2458304.964120 2458363.905012 57
 39 554 4 0 ZTF_r 593442321215 0 1.543 155.748 5.00015 26.1436 1.80393e-05 0.0309149 0.0984944 2.44513e-05 395 30. 0.056054 0.059391 20.7443 26.1436 3 2458347.9423264 554120212 -20.6253323584351 18.14725212658 -1.26428470372888 0.920722919036406 -86.2699049196443 37.1760649207662 -2.33620577858135 1.0311060767994 null null null null null 2458312.945880 2458368.931806 57
 40 554 4 0 ZTF_g 593468491215 0 1.5721 101.494 4.14792 26.2175 1.46348e-05 0.0281745 -0.0516437 1.974e-05 399 30. 0.052451 0.052237 20.9658 26.2175 3 2458347.9684954 554120112 2.86683394877292 16.1037098865868 0.198030188924637 0.907959128387538 25.403847387093 30.0187141173803 0.851966665222537 1.0580703958254 null null null null null 2458304.964120 2458363.905012 57
 41 1549 12 0 ZTF_g 593504494415 0 1.7837 132.338 6.80968 26.2567 2.0771e-05 0.0331181 -0.0531382 2.97103e-05 396 30. 0.049499 0.049021 20.5649 26.2567 2 2458348.0044907 1549120144 21.9214860184504 27.0154872275411 0.902634621768408 1.05919725595086 76.3634817773263 50.3560652107923 1.5266839038922 1.06559427892701 3.1889878253185 22.7920000076294 0.321000009775162 0.698000013828278 -0.579999983310699 2458348.004491 2458472.698796 0
 42 554 4 0 ZTF_g 593504941215 0 1.6509 102.636 7.00233 26.2399 1.99689e-05 0.032789 -0.0501306 2.75189e-05 395 30. 0.054444 0.052228 20.4483 26.2399 1 2458348.0049421 554120112 -11.991860935719 28.6979285156681 -0.46482645262719 1.08126852229458 -64.3831319425804 54.9768828249554 -1.17898201407428 1.0485767225785 null null null null null 2458304.964120 2458363.905012 57
 43 554 4 0 ZTF_r 594441161215 0 1.7296 158.158 4.80899 26.156 1.63438e-05 0.0296845 0.102376 2.21794e-05 398 30. 0.054465 0.054629 20.7548 26.156 3 2458348.941169 554120212 -3.83405605393081 16.8302707664016 -0.25340907059522 1.03262227933664 5.73999869697306 34.3475275310931 0.168240870124242 1.02979961781799 null null null null null 2458312.945880 2458368.931806 57
 44 554 4 0 ZTF_r 594442081215 0 1.9417 158.837 4.81856 26.1677 1.51388e-05 0.0285117 0.0953246 2.04649e-05 398 30. 0.049598 0.053674 20.714 26.1677 1 2458348.9420833 554120212 6.43887719107796 17.5900714218747 0.407190221543143 0.941166336877031 43.036194851392 35.227679750431 1.22988645311701 1.031754687726 null null null null null 2458312.945880 2458368.931806 57
 45 554 4 0 ZTF_g 594464491215 0 2.0793 101.987 4.04445 26.2282 1.26697e-05 0.0261934 -0.0436748 1.74509e-05 397 30. 0.055502 0.052087 20.9832 26.2282 1 2458348.9644907 554120112 -13.7865127721174 17.7192259005651 -0.865494841287 1.03794894759931 -33.0585455182708 30.9709707120774 -1.07459327102649 1.07559242090055 null null null null null 2458304.964120 2458363.905012 57
 46 554 4 0 ZTF_g 594476011215 0 2.5773 102.267 4.05588 26.2189 1.64133e-05 0.0298846 -0.0228015 2.2649e-05 397 30. 0.063537 0.049486 20.8998 26.2189 3 2458348.9760185 554120112 15.8085838039769 17.7199349111272 0.9923974613481 1.0314702997672 6.81068389170712 29.467651466769 0.232680715913246 1.09454058857634 null null null null null 2458304.964120 2458363.905012 57
 47 554 4 0 ZTF_g 595434861215 0 1.6254 103.602 4.07108 26.2527 1.37062e-05 0.0273126 -0.0600692 1.86839e-05 400 30. 0.051722 0.049198 21.0143 26.2527 3 2458349.9348611 554120112 3.26813087587874 15.3852954549364 0.236291663833283 0.98738734090739 -31.368442355815 29.6963965790734 -1.0634189416138 1.0455938932774 null null null null null 2458304.964120 2458363.905012 57
 48 554 4 0 ZTF_r 595478681215 0 1.6413 161.294 5.01542 26.1693 1.70614e-05 0.0303055 0.0994041 2.31845e-05 399 30. 0.0546 0.053263 20.7489 26.1693 3 2458349.9786806 554120212 -2.84358753677233 18.7680717876046 -0.168539517870397 0.997109318326138 27.8861697084439 38.1983299668267 0.73495319534229 1.03424924945452 null null null null null 2458312.945880 2458368.931806 57
 49 554 4 0 ZTF_r 596407111215 0 1.7778 158.736 4.9011 26.1658 1.22843e-05 0.0256055 0.101158 1.66552e-05 398 30. 0.046175 0.053778 20.7094 26.1658 3 2458350.9071181 554120212 0.510676358861797 20.7971332417621 0.0273147405711371 0.886143754538745 80.4746665455902 41.9768445144833 1.93003235455023 1.03085043127222 null null null null null 2458312.945880 2458368.931806 57
 50 554 4 0 ZTF_g 596450261215 0 1.6534 104.388 3.85113 26.2616 1.35833e-05 0.0269954 -0.062709 1.85339e-05 398 30. 0.056588 0.050429 21.0554 26.2616 3 2458350.9502662 554120112 -15.9201964247929 15.6635530901688 -1.13061030482759 0.967643162737812 -49.9685403535699 29.7714904747301 -1.68970651269493 1.04978985739841 null null null null null 2458304.964120 2458363.905012 57
 51 1549 12 0 ZTF_r 596511824415 0 1.9087 313.186 11.26 26.1933 1.77595e-05 0.030982 0.124862 2.55121e-05 403 30. 0.06162 0.058082 19.8322 26.1933 2 2458351.0118287 1549120244 16.6210006802724 57.3350322386671 0.322471922910244 0.960551158620366 39.0321786094473 93.3942995894212 0.420743693681983 1.12065810113297 null null null null null 2458336.974491 2458437.771157 57
 52 554 4 0 ZTF_g 597447611215 0 1.6498 102.637 3.80566 26.241 1.06832e-05 0.0239089 -0.056236 1.44778e-05 393 30. 0.049465 0.052201 21.0698 26.241 1 2458351.9476157 554120112 14.5815469941266 16.2179635022791 1.0001429644242 0.942103060009721 25.7112116519861 30.4827598010779 0.849148118827453 1.05570794597453 null null null null null 2458304.964120 2458363.905012 57
