# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 12:26:30
#
# Requested input R.A. = 318.401518623 degrees
# Requested input Dec. = -5.84245031189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 441 3 2 ZTF_g 515480591015 0 3.5182 108.102 17.2673 26.2159 3.09513e-05 0.0453407 -0.0275237 8.18095e-05 767 30. 0.065457 0.069893 18.8601 26.2159 1 2458269.9805903 441120110 -48.5196269985067 123.849309931579 -0.435791407983799 0.977009430185249 16.3108430803793 165.142107572871 0.099433740965929 1.14911059026562 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 10 441 3 2 ZTF_r 521418241015 0 1.9708 245.548 8.21087 26.1272 2.395e-06 0.0224367 0.0890707 4.35418e-06 1594 30. 0.041428 0.042241 20.1279 26.1272 1 2458275.9182407 441120210 16.3977351833316 35.2073695261354 0.518089858357915 0.991733964937638 -3.75795698027641 66.6934034782322 -0.0567262553632772 1.03973077175967 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 11 441 3 2 ZTF_g 521460781015 0 2.3217 109.54 8.17251 26.2301 6.2574e-06 0.0346271 -0.0518999 1.22805e-05 1516 30. 0.045485 0.051008 20.1192 26.2301 1 2458275.960787 441120110 -37.4228256164305 36.5482041576595 -1.13900422425698 0.91568051256841 -96.7198334121603 62.6178213411831 -1.55500854180817 1.05902515151063 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 12 441 3 2 ZTF_g 524418661015 0 2.0668 105.016 4.85376 26.1927 2.867e-06 0.0250707 -0.0597171 5.24224e-06 1640 30. 0.046374 0.048537 20.7756 26.1927 1 2458278.918669 441120110 30.1400952298312 18.4675880072125 1.81547069889269 1.07586244524445 11.0266004198359 33.3907573015132 0.332453232726616 1.04774130955648 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 13 441 3 2 ZTF_r 524460151015 0 1.9944 246.825 5.84103 26.1166 1.9769e-06 0.0208233 0.0940389 3.59339e-06 1647 30. 0.043579 0.044336 20.4756 26.1166 1 2458278.9601505 441120210 -14.399605898546 22.9900468856898 -0.696731667342592 1.05099389321952 -7.08172480825413 42.0752468735558 -0.16944453478097 1.04747504251765 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 14 441 3 2 ZTF_i 526378111015 0 2.0832 209.548 5.8586 25.4409 1.0706e-06 0.0225949 0.192178 7.31496e-06 1665 30. 0.050305 0.055279 19.7335 25.4409 2 2458280.8781134 441120310 32.5328708103313 23.3382624879319 1.55063174091533 1.0180026555926 100.142293065354 43.6283970658382 2.31080589595551 1.04070549790234 0.410963737100371 21.9780000782013 0.256000012159348 0.615000009536743 -0.273000001907349 2458280.878113 2458373.838634 0
 15 441 3 2 ZTF_g 527417691015 0 2.1585 109.912 4.63604 26.2389 2.9938e-06 0.0255181 -0.0677449 5.48152e-06 1641 30. 0.044425 0.044986 20.8154 26.2389 1 2458281.9176968 441120110 -32.5851147185397 19.3924480473919 -1.86913822327357 0.947526032474292 -72.1623236862278 34.3837225818214 -2.1128701499737 1.05470635938775 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 16 441 3 2 ZTF_r 527479071015 0 2.0855 254.432 8.27788 26.1494 2.2379e-06 0.0220054 0.0951969 4.06251e-06 1642 30. 0.046347 0.045009 20.166 26.1494 1 2458281.9790741 441120210 -6.55747858254129 32.7686666968674 -0.222603972797267 0.931800154831812 -139.494000233955 59.9976503710645 -2.34065000017123 1.05166759732934 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 17 441 3 2 ZTF_g 530397991015 0 2.2157 11.537 5.71813 23.7803 0.000155422 0.0805342 -0.0233435 0.000432087 566 30. 0.057075 0.054055 17.9703 23.7803 1 2458284.8979977 441120110 2.84712087060134 28.6849168506782 0.110409669707455 0.957137433124776 4.48833471011244 51.5045592314303 0.0877313381581869 1.04753770106914 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 18 441 3 2 ZTF_g 533418811015 0 3.0922 109.756 4.35037 26.2337 4.9359e-06 0.0322551 -0.0607691 9.28516e-06 1617 30. 0.063525 0.059907 20.5034 26.2337 1 2458287.9188194 441120110 10.6577872386303 29.3144088353442 0.404427526068275 0.907728184324042 8.24175680339181 41.7489784646041 0.198741761231021 1.11481239639407 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 19 441 3 2 ZTF_r 533460351015 0 2.2836 250.834 5.32305 26.1544 1.8687e-06 0.0201186 0.0940718 3.38451e-06 1641 30. 0.048508 0.044065 20.4539 26.1544 1 2458287.9603588 441120210 -28.8127152674296 27.0054483402001 -1.18682748906174 0.923058787886579 -8.40271872692964 47.7072056705547 -0.177317271093627 1.050382951117 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 20 441 3 2 ZTF_i 535337091015 0 2.3475 210.368 6.90776 25.4461 2.0349e-06 0.0312778 0.188864 1.40122e-05 1660 30. 0.062682 0.054103 19.4036 25.4461 2 2458289.8370949 441120310 10.8890678024515 31.0424076047832 0.39020255246834 1.01620014095349 40.4387398157535 54.4665891784305 0.747450825710487 1.04626951808398 0.410963737100371 21.9780000782013 0.256000012159348 0.615000009536743 -0.273000001907349 2458280.878113 2458373.838634 0
 21 441 3 2 ZTF_g 536438921015 0 2.3267 109.479 4.2967 26.2341 3.1203e-06 0.0262198 -0.0520825 5.69307e-06 1646 30. 0.04771 0.049975 20.8102 26.2341 1 2458290.9389236 441120110 11.8099526410077 19.6978659849718 0.666935413802468 0.971366109409457 -38.9144114379023 32.850316793719 -1.19257608637017 1.06646751953815 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 22 441 3 2 ZTF_r 536462441015 0 15.0701 249.117 5.21423 26.1331 2.1929e-06 0.021981 0.100254 3.98422e-06 1649 30. 0.051579 0.045917 20.4785 26.1331 1 2458290.9624421 441120210 5.19884564284886 25.2148799200745 0.229353208474353 0.944010766779207 16.0705477622301 42.4481195878213 0.381142533123376 1.08160536488225 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 23 441 3 2 ZTF_g 539438691015 0 2.2533 109.986 4.17049 26.257 2.7861e-06 0.0248439 -0.0654998 5.07572e-06 1644 30. 0.04474 0.048562 20.8821 26.257 1 2458293.9386921 441120110 -6.35037539387026 18.6629327423295 -0.37850734277765 0.963445998006158 -26.190750006048 32.1728621724488 -0.819546177548373 1.05535490182441 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 24 441 3 2 ZTF_r 539481811015 0 1.6493 256.336 9.19377 26.1372 2.5968e-06 0.0238862 0.0951887 4.71012e-06 1644 30. 0.053229 0.056043 20.1098 26.1372 1 2458293.9818171 441120210 -0.217980119192109 35.8264206217555 -0.00676812336843589 0.927057078582946 -36.3794519060549 69.8475895741231 -0.524348368083114 1.04143100677255 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 25 441 3 2 ZTF_i 541346591015 0 1.9315 212.823 8.63709 25.4566 1.4666e-06 0.0263651 0.193566 1.01379e-05 1667 30. 0.049972 0.049137 19.4233 25.4566 2 2458295.8465972 441120310 -22.9466969661314 33.3027891780329 -0.766468609918795 1.0011830665549 -51.8224970739465 64.1321537328547 -0.813500273055929 1.04009624544339 0.410963737100371 21.9780000782013 0.256000012159348 0.615000009536743 -0.273000001907349 2458280.878113 2458373.838634 0
 26 441 3 2 ZTF_r 543418511015 0 2.0468 247.568 15.0829 26.1184 4.326e-06 0.0307157 0.0991589 7.87228e-06 1638 30. 0.046037 0.044656 19.3802 26.1184 1 2458297.9185185 441120210 -33.9545344416423 67.9141118568542 -0.556150786363938 0.99250396380225 -105.951962378096 120.900039995075 -0.882262362733662 1.05845129103717 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 27 441 3 2 ZTF_g 543440971015 0 2.2383 109.672 18.6962 26.2034 1.42677e-05 0.039555 -0.0274716 3.41813e-05 1031 30. 0.051687 0.046319 19.1415 26.2034 1 2458297.9409722 441120110 60.0843887050026 96.9094904158347 0.689683979896183 0.998235563751603 213.345600548305 162.419252102602 1.32239554524692 1.07707801458195 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 28 441 3 2 ZTF_g 547398481015 0 1.7736 167.198 15.7691 26.1922 1.0879e-05 0.0412103 -0.0268402 2.45415e-05 1326 30. 0.045159 0.04821 19.5357 26.1922 3 2458301.8984838 1000441130110 -123.940461961809 65.4285226474377 -2.1071759333966 1.026479566511 -198.827231450753 122.417347238469 -1.63511421223788 1.04950841577805 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 29 441 3 2 ZTF_g 547399391015 0 1.8458 165.522 15.739 26.1819 9.1992e-06 0.0376719 -0.025963 2.06241e-05 1289 30. 0.051052 0.054613 19.4908 26.1819 3 2458301.8993981 1000441130110 -27.066381304721 72.1041127140836 -0.41756583709849 0.930390303389829 -89.7837837989727 132.940462152846 -0.679917019128741 1.05190038807929 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 30 441 3 2 ZTF_r 547428061015 0 3.4463 402.982 18.2142 26.1144 1.50516e-05 0.0529774 0.095026 2.76678e-05 1427 30. 0.081819 0.065319 18.8776 26.1144 3 2458301.9280671 1000441130210 -61.7578184756495 103.884345069053 -0.661297135632235 1.00386034826363 73.3479673935952 156.017979389263 0.473291414637698 1.09193814794134 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 31 441 3 2 ZTF_g 547430371015 0 2.1021 167.747 15.7907 26.1962 1.11732e-05 0.0394848 -0.0236797 2.61211e-05 1220 30. 0.05347 0.050274 19.3806 26.1962 3 2458301.9303704 1000441130110 -9.85345051734114 77.7015378601412 -0.141063133456098 0.967245111128793 196.116471277199 134.930787654308 1.46324890284216 1.05890354765365 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 32 441 3 2 ZTF_g 548377431015 0 12.5173 167.969 11.164 26.1822 9.9587e-06 0.0394578 -0.0114452 2.2224e-05 1315 30. 0.059108 0.049995 19.6497 26.1822 3 2458302.8774306 1000441130110 -48.4973394952323 62.145898005019 -0.868080993578203 1.056584190653 -16.524667052466 97.2828330121387 -0.171006138706238 1.11393056107501 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 33 441 3 2 ZTF_g 548378341015 0 2.6182 167.984 11.1286 26.1782 1.0294e-05 0.039741 -0.00767514 2.32188e-05 1315 30. 0.058436 0.051626 19.6401 26.1782 3 2458302.8783449 1000441130110 -31.938968960685 60.8349788930264 -0.584012754179037 0.987311524690239 -44.9340028936477 94.7650380709963 -0.477355751754352 1.10775484255533 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 34 441 3 2 ZTF_i 548471411015 0 13.4166 217.648 8.87885 25.4781 1.9961e-06 0.0300002 0.203627 1.36339e-05 1586 30. 0.062552 0.05072 19.2718 25.4781 2 2458302.971412 441120310 -36.736298601828 41.3133462920599 -0.989144690684508 0.938683627650717 -72.096781981715 71.721267499781 -1.0120060685858 1.09781296687832 0.410963737100371 21.9780000782013 0.256000012159348 0.615000009536743 -0.273000001907349 2458280.878113 2458373.838634 0
 35 441 3 2 ZTF_r 551398911015 0 2.7034 209.326 8.11981 25.9503 3.8376e-06 0.0290217 0.0898141 6.99382e-06 1649 30. 0.057388 0.05295 19.6703 25.9503 1 2458305.898912 441120210 -29.8782588525328 43.1842651229862 -0.769634545583677 0.994987750904173 -66.1390292705436 68.2091572939264 -0.976180942260559 1.07443329143456 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 36 441 3 2 ZTF_g 551441521015 0 1.8176 100.346 6.81352 26.1316 3.5044e-06 0.0275862 -0.0485985 6.50544e-06 1632 30. 0.043767 0.043594 20.3766 26.1316 1 2458305.9415278 441120110 -33.3286440202802 25.7802018890647 -1.4380902164839 1.03195637686538 -69.3414679093138 49.6481216979687 -1.40606500906346 1.04279139734991 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 37 441 3 2 ZTF_i 553419231015 0 1.7724 193.35 5.46818 25.3526 1.2662e-06 0.0244923 0.19134 8.5627e-06 1645 30. 0.051587 0.057613 19.9019 25.3526 2 2458307.9192361 441120310 15.3084984298477 18.1628862802894 0.937567471542619 0.949883100102588 66.9558965697508 36.8224869212836 1.83058924101316 1.03203995100877 0.410963737100371 21.9780000782013 0.256000012159348 0.615000009536743 -0.273000001907349 2458280.878113 2458373.838634 0
 38 441 3 2 ZTF_g 557355371015 0 1.5985 81.8965 4.31161 25.9007 3.264e-06 0.0268617 -0.0403606 5.99077e-06 1639 30. 0.051547 0.04944 20.6644 25.9007 1 2458311.8553704 441120110 -9.71649293711939 17.3170795968565 -0.624151023840089 0.959354813401535 -55.6262440925157 32.8225139415447 -1.70617309041789 1.04496847612886 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 39 441 3 2 ZTF_g 560379271015 0 2.9083 94.51 4.49451 26.0487 4.8205e-06 0.0323531 -0.0176905 8.9535e-06 1636 30. 0.061068 0.052178 20.5553 26.0487 1 2458314.8792708 441120110 -17.4869488971685 22.5128988031626 -0.864047111716339 0.969035654372279 -19.3174824419259 36.0824155533667 -0.53897685338828 1.08427343361772 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 40 441 3 2 ZTF_r 560420571015 0 1.5405 223.198 5.47903 26.0083 2.0565e-06 0.0211145 0.0895522 3.7491e-06 1640 30. 0.052207 0.055024 20.5507 26.0083 1 2458314.9205787 441120210 -18.6406000181054 19.7099792255313 -1.05203096350638 0.958611981811986 -27.7130928130033 39.0201095348459 -0.715009322632835 1.03638753263918 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 41 441 3 2 ZTF_g 563395721015 0 2.7202 83.9503 4.40931 25.9202 5.2881e-06 0.034189 -0.0271217 9.78459e-06 1638 30. 0.051704 0.052804 20.5208 25.9202 1 2458317.8957292 441120110 12.7621865207908 19.9576959761948 0.711327315312808 1.02116920526588 0.957830986355486 32.7175501477214 0.0294729290183258 1.07463917773614 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
 42 441 3 2 ZTF_r 563420641015 0 1.5377 206.779 5.6007 25.929 2.4564e-06 0.0234868 0.0891123 4.44461e-06 1659 30. 0.049075 0.055173 20.46 25.929 1 2458317.9206481 441120210 14.4983314167366 19.2358008616656 0.838421780244027 1.0031818481762 -32.2397541064587 39.16690247957 -0.828681581909801 1.03103823127463 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 43 441 3 2 ZTF_r 566380241015 0 1.5584 237.511 5.49431 26.07 2.509e-06 0.0235852 0.0884713 4.5577e-06 1651 30. 0.052776 0.057608 20.615 26.07 1 2458320.8802431 441120210 20.4509098023483 22.4606984025091 1.01284777435951 0.952650117674808 14.3890684844117 44.5450192757982 0.325198640028388 1.03385295310589 1.05670507012296 21.9949997901916 0.219999998807907 1.44900000095367 0.282999992370605 2458247.974028 2458443.604861 0
 44 441 3 2 ZTF_g 566443191015 0 2.2131 58.7418 5.39064 25.5327 6.68e-06 0.0360219 -0.0276611 1.34956e-05 1537 30. 0.047298 0.0461 19.9725 25.5327 1 2458320.9431944 441120110 -15.7988030430878 22.7578500845603 -0.772231928417802 1.09372563324638 -10.3570666617818 41.6375827757231 -0.250418525921759 1.05419575484361 1.42783967501199 22.2349998474121 0.174999997019768 0.848999977111816 -0.096000000834465 2458247.981979 2458363.796562 0
