# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 22:15:43
#
# Requested input R.A. = 140.2982083333333 degrees
# Requested input Dec. = 64.25397222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 816 14 2 ZTF_g 475152675415 0 3.7619 189.609 6.44071 26.3032 2.55511e-05 0.0368568 -0.137033 4.10281e-05 399 30. 0.053403 0.06238 19.9209 26.3032 1 2458229.6526736 816120154 112.284752096853 43.1174380385863 2.89682751998772 1.0963929651203 74.0795761328598 61.1929952565699 1.21874253789316 1.0549486100264 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 10 816 14 2 ZTF_r 475181455415 0 2.9933 266.94 7.482 26.2055 1.09839e-05 0.0261594 0.0822462 1.47827e-05 471 30. 0.053855 0.06662 19.9452 26.2055 1 2458229.6814583 816120254 72.8261645682987 40.5185692306282 1.99934682749572 1.10087942840452 12.5490038804008 64.7743637874359 0.195038922883124 1.04420748759013 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 11 816 14 2 ZTF_g 478159275415 0 2.5887 122.004 11.6516 25.8312 6.01975e-05 0.0490401 -0.133221 0.000117902 310 30. 0.046217 0.04969 19.1291 25.8312 1 2458232.6592708 816120154 71.2889651551075 49.9767811298412 1.58675118235248 1.20790165904531 32.6538955420952 87.2280580408498 0.376872099937327 1.03450318507079 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 12 816 14 2 ZTF_r 478199495415 0 1.9016 134.936 16.7821 25.4366 4.15933e-05 0.0476717 0.0962752 5.80642e-05 410 30. 0.044355 0.047756 18.6188 25.4366 1 2458232.6994907 816120254 -184.219139335451 65.2989135914908 -3.13822150613499 1.10092142761024 -348.332562996277 130.978536321616 -2.6773745737107 1.03508217313755 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 13 816 14 2 ZTF_g 481162655415 0 2.8014 193.725 11.56 26.306 3.00998e-05 0.0383724 -0.080814 5.20268e-05 364 30. 0.049501 0.051711 19.5352 26.306 1 2458235.6626505 816120154 -27.1477664504113 71.4966099371481 -0.422380106668422 0.933183810234787 16.5006116367626 112.515758714735 0.147639267559078 1.06248492148483 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 14 816 14 2 ZTF_g 481202175415 0 1.9352 195.347 11.6301 26.284 2.18997e-05 0.0354097 -0.0800972 3.31974e-05 424 30. 0.03892 0.041251 19.8646 26.284 1 2458235.7021759 816120154 41.1594312687257 45.2004488220075 1.01293463021183 1.1450840255243 181.885630818049 88.8014459321095 2.06202319212655 1.03803190191384 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 15 816 14 2 ZTF_g 484160265415 0 2.7291 190.36 14.2214 26.2679 2.82426e-05 0.0352568 -0.0728111 5.28349e-05 327 30. 0.04513 0.058301 19.2886 26.2679 1 2458238.6602662 816120154 -30.2204386173222 75.7214228162324 -0.443952799203873 1.00697963508835 -72.8876491062942 120.02872820689 -0.611341573911611 1.05904442249279 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 16 816 14 2 ZTF_r 488154225415 0 2.4893 251.235 7.51234 26.1306 9.1292e-06 0.0236278 0.0847691 1.25691e-05 454 30. 0.049728 0.054153 20.085 26.1306 1 2458242.6542245 816120254 -12.4919799178614 31.6194395409887 -0.439472708933511 1.19804477068745 -155.322262743098 54.1188891130389 -2.88934916591721 1.04083296672302 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 17 816 14 2 ZTF_r 491161035415 0 2.2732 234.667 7.80629 26.0717 1.44372e-05 0.0302265 0.0886011 1.94165e-05 474 30. 0.047122 0.047251 20.0495 26.0717 1 2458245.6610301 816120254 110.206078953016 34.9920340776431 3.50341159715052 0.979480031472602 153.911034549872 63.0943844803519 2.45580705000893 1.04130792269522 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 18 816 14 2 ZTF_g 491216415415 0 2.7208 72.188 6.28413 25.1659 0.000292459 0.107491 -0.0353413 0.000555383 302 30. 0.062535 0.054225 19.0782 25.1659 1 2458245.716412 816120154 159.734553704596 41.7607262132212 4.25486349338519 0.943335593370687 224.296756058712 66.4167297205456 3.399857363736 1.05840394426382 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 19 816 14 2 ZTF_g 494186665415 0 2.1082 191.866 5.1018 26.2876 1.33169e-05 0.0288271 -0.0976673 1.79623e-05 469 30. 0.044405 0.043651 20.7552 26.2876 1 2458248.6866667 816120154 20.3039580469332 21.6729951327734 1.04211722663426 1.13916834016393 -43.8258159870636 40.4639352967209 -1.09037801330278 1.04108100256498 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 20 816 14 2 ZTF_r 500175115415 0 2.2489 265.174 7.06596 26.19 8.0287e-06 0.0225501 0.0894998 1.07734e-05 477 30. 0.049027 0.045721 20.303 26.19 1 2458254.6751157 816120254 -7.42765318644538 31.7241985703353 -0.260444840830303 1.31715312195908 55.7212038016667 57.2572306340426 0.979727602854631 1.04431850593855 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 21 816 14 2 ZTF_i 503200875415 0 2.7203 250.882 7.35641 25.4816 4.021e-06 0.0252099 0.169764 1.51993e-05 473 30. 0.066703 0.061729 19.2261 25.4816 1 2458257.7008796 816120354 -206.94159189928 40.4937170788636 -5.68479675786353 0.999975597695287 -266.6733225015 65.7647859968539 -4.08226649873712 1.06483781224406 0.843059862882458 17.111000213623 0.118000000715256 8.50599956512451 0.64300000667572 2458261.684583 2459297.695625 0
 22 816 14 2 ZTF_r 503224355415 0 2.4318 235.536 7.77104 26.053 1.34353e-05 0.0288702 0.101291 1.80705e-05 470 30. 0.08398 0.060827 19.9483 26.053 1 2458257.7243519 816120254 -19.7977309930156 41.0599242783842 -0.536354681722976 1.06759648967917 0.223027555265092 69.2330845141189 0.00324309772209967 1.0578356266543 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 23 816 14 2 ZTF_r 506173955415 0 1.9591 260.113 8.3647 26.1455 9.4335e-06 0.0243318 0.107812 1.28155e-05 469 30. 0.049669 0.047649 20.3316 26.1455 1 2458260.6739583 816120254 -20.8910022738385 30.188918256527 -0.769779827485489 0.991971791175127 21.5917849880877 57.5872473641038 0.377465635140142 1.04657876231234 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 24 816 14 2 ZTF_i 507184585415 0 2.222 245.798 8.38762 25.4523 4.4867e-06 0.0268517 0.183048 1.65052e-05 474 30. 0.070564 0.065814 19.3897 25.4523 3 2458261.6845833 816120354 -253.121252486776 37.8718807153127 -7.4347529036727 1.05057515072544 -230.87804517794 66.2747236470232 -3.50711416517842 1.06934882892788 0.843059862882458 17.111000213623 0.118000000715256 8.50599956512451 0.64300000667572 2458261.684583 2459297.695625 0
 25 816 14 2 ZTF_i 507198405415 0 1.7916 248.185 8.65636 25.4558 3.6133e-06 0.0240754 0.178059 1.34922e-05 476 30. 0.070181 0.050695 19.5314 25.4558 3 2458261.6984028 816120354 -276.866373586568 33.3464744947171 -9.2358120814792 1.01748976998342 -323.456734839947 66.0601159911922 -4.92937727512565 1.04530465864388 0.843059862882458 17.111000213623 0.118000000715256 8.50599956512451 0.64300000667572 2458261.684583 2459297.695625 0
 26 816 14 2 ZTF_r 512240705415 0 2.1083 245.719 13.7151 26.0931 1.4179e-05 0.0299933 0.107037 1.92757e-05 473 30. 0.051198 0.044444 19.465 26.0931 3 2458266.740706 816120254 157.378330149878 61.695707880079 2.8375582296885 1.00329134073512 224.326346897018 114.79929991817 1.96723497365354 1.04404918438367 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 27 816 14 2 ZTF_r 512241625415 0 2.189 245.264 13.7588 26.0983 1.3409e-05 0.0291972 0.100391 1.82044e-05 472 30. 0.051235 0.049138 19.4322 26.0983 1 2458266.7416204 816120254 -50.4032063200201 58.0921744156643 -0.965151150610468 1.06264698026267 -104.510323462803 105.525898161455 -0.997046301784026 1.04859561101677 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 28 816 14 2 ZTF_g 514174615415 0 2.3523 179.719 14.2188 26.1765 3.65024e-05 0.0395354 -0.024034 6.81754e-05 324 30. 0.065917 0.056081 19.4061 26.1765 3 2458268.6746181 816120154 -47.1285563493083 74.3239738490416 -0.70535868124724 1.14198434592376 30.0752143182202 117.8593890139 0.256897417086197 1.13760942280071 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 29 816 14 2 ZTF_g 515240085415 0 2.6284 177.484 14.6944 26.1601 2.88254e-05 0.0341509 -0.00816419 5.42123e-05 310 30. 0.055328 0.050521 19.1999 26.1601 1 2458269.740081 816120154 -146.546278940187 83.1803359272111 -1.95978724403642 1.02670282870594 -294.289296416888 130.18634594879 -2.27574827145624 1.08891194236728 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 30 816 14 2 ZTF_g 515240995415 0 2.5088 176.953 14.6611 26.1689 3.36257e-05 0.0371358 -0.0273661 6.3648e-05 314 30. 0.053158 0.049625 19.2698 26.1689 3 2458269.7409954 816120154 -6.30146632580444 73.8832788808122 -0.0948746660095113 1.16237358562849 143.665538902203 119.126468952255 1.21411417499884 1.08818165460343 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 31 816 14 2 ZTF_g 516242035415 0 2.5021 161.129 12.1807 26.0848 2.62591e-05 0.0345616 -0.0409751 4.78205e-05 344 30. 0.06235 0.050955 19.3641 26.0848 3 2458270.742037 816120154 30.41315818021 65.519068996061 0.516355258536775 0.988742000506747 -94.8205197974276 107.76403505067 -0.885816324610241 1.06594651391771 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 32 816 14 2 ZTF_g 518193955415 0 2.3411 170.294 6.1739 26.1654 1.65201e-05 0.0322081 -0.0881544 2.29326e-05 463 30. 0.057043 0.060966 20.3006 26.1654 3 2458272.6939583 816120154 9.78037427354077 27.8981853360637 0.389972803493407 1.11717724964345 15.1635321153864 49.4015866163615 0.309011520119073 1.04438629603156 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 33 816 14 2 ZTF_g 518205345415 0 2.2372 171.32 6.22244 26.1607 1.5507e-05 0.0312111 -0.0878117 2.16201e-05 463 30. 0.053178 0.048535 20.3481 26.1607 1 2458272.7053472 816120154 91.189245263999 28.6631795096147 3.53894700151036 1.21973786053611 1.6323985375808 51.5010449298842 0.0319098930495234 1.04639343062628 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 34 816 14 2 ZTF_g 523224105415 0 2.3045 156.89 6.09962 26.0659 1.97088e-05 0.0353364 -0.0919384 2.73229e-05 467 30. 0.054505 0.044783 20.1991 26.0659 1 2458277.7241088 816120154 -17.9636693535923 29.0653899352284 -0.687501579109574 1.13674803206167 -10.1976092086666 52.4480845579249 -0.195741956640326 1.04241955299951 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 35 816 14 2 ZTF_r 526182765415 0 2.5026 255.327 7.86129 26.152 1.09217e-05 0.0262904 0.10483 1.46077e-05 476 30. 0.052634 0.050542 20.0087 26.152 1 2458280.6827662 816120254 -19.253731788011 38.460329098274 -0.556873719343522 1.20422737829888 -59.244014646121 63.9469145151608 -0.932695923573001 1.06069163029607 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 36 816 14 2 ZTF_g 526222745415 0 2.0254 178.062 5.87619 26.1655 1.22479e-05 0.0278008 -0.0468488 1.6765e-05 470 30. 0.0587 0.051855 20.5931 26.1655 1 2458280.7227431 816120154 -57.4917018365322 24.5902198617935 -2.60074369245649 1.11863316672025 -48.9834494224353 45.8233539715035 -1.07616207672665 1.04956588020417 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 37 816 14 2 ZTF_r 530199285415 0 2.2402 231.167 8.8429 26.0802 9.7016e-06 0.0247269 0.0870063 1.30028e-05 473 30. 0.05721 0.049952 19.8521 26.0802 1 2458284.6992824 816120254 -36.9162602858354 36.9682914389365 -1.11081854394239 1.06330533149169 33.3693901402445 68.3429165683991 0.491552549840657 1.03849165306691 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 38 816 14 2 ZTF_g 534199785415 0 2.4424 176.764 7.45681 26.1759 1.98284e-05 0.0343612 -0.0685221 2.93423e-05 436 30. 0.058114 0.051453 20.0649 26.1759 1 2458288.6997801 816120154 83.8840576190925 39.7624276707054 2.34672034703444 1.14553129666853 34.4558396866974 66.8622402798519 0.518796582409065 1.05852726594267 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 39 816 14 2 ZTF_g 539179365415 0 2.3643 177.761 13.6881 26.1848 2.87065e-05 0.0372843 -0.077623 5.13611e-05 358 30. 0.054739 0.052062 19.3917 26.1848 1 2458293.6793634 816120154 111.230498565854 64.7106085785622 1.91206741641311 1.0928449348148 151.045590120391 113.223600118898 1.34303175928483 1.04745774659501 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 40 816 14 2 ZTF_r 616506595415 0 2.0761 253.615 6.19989 26.1353 1.24701e-05 0.0281045 0.112635 1.65688e-05 478 30. 0.062549 0.053486 20.4991 26.1353 1 2458371.0065972 816120254 57.4721372157467 29.784686456694 2.14644179384325 1.12512736378114 113.759481040529 53.925032610483 2.12379394404325 1.05175483149556 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 41 816 14 2 ZTF_g 619507655415 0 2.5684 176.549 4.76355 26.1617 1.45868e-05 0.0303645 -0.0284732 2.01035e-05 470 30. 0.063794 0.056302 20.5719 26.1617 1 2458374.0076505 816120154 20.3514883062224 25.766706436136 0.87860175474527 1.18660039375028 81.9326749469887 42.1040148902211 1.95906486452205 1.07570242928535 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 42 816 14 2 ZTF_r 622516685415 0 2.1 256.756 7.71751 26.1636 7.7252e-06 0.0220889 0.0946211 1.02742e-05 478 30. 0.046212 0.055988 20.2166 26.1636 1 2458377.0166898 816120254 -11.8930571927421 32.9099610671284 -0.401995267110189 1.12075133177961 -12.7063000375116 61.3711087633937 -0.208434847554035 1.03758726618908 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
 43 816 14 2 ZTF_g 625485845415 0 2.6417 176.156 5.04512 26.1574 1.88273e-05 0.0346894 -0.0245592 2.58867e-05 474 30. 0.064522 0.056799 20.4937 26.1574 1 2458379.9858449 816120154 4.64941673066399 30.1174748006389 0.171725472307955 1.02878693903544 20.6161668765917 47.7223954734353 0.434911486331573 1.08490757842736 1.48611421545248 17.531000328064 0.0759999975562096 7.04300022125244 0.486000001430511 2458202.759988 2458426.013021 0
 44 816 14 2 ZTF_r 625525165415 0 2.0406 260.261 12.8446 26.1612 1.19712e-05 0.0275588 0.118954 1.59852e-05 476 30. 0.052 0.056732 19.6505 26.1612 1 2458380.025162 816120254 88.4051542292795 58.7324663709695 1.6743804653963 1.00107816580289 110.296924211966 105.057808686347 1.0569398099095 1.05983423243017 1.30347110061565 17.0969995498657 0.0850000008940697 7.27299976348877 0.509999990463257 2458160.741840 2458424.009039 0
