# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:19:04
#
# Requested input R.A. = 258.579681801 degrees
# Requested input Dec. = -11.330199856099998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 381 7 3 ZTF_g 483500612715 0 2.3949 168.642 19.6862 26.0987 0.000128982 0.0465782 -0.0348154 0.000103835 768 30. 0.050488 0.063146 18.9327 26.0987 1 2458238.0006134 381120127 -20.6637653075399 97.1484087400806 -0.236607534603589 0.988629519789586 -124.60786420981 158.097081183786 -0.793481476098437 1.09164988462435 null null null null null 2458230.898438 2458365.710093 57
 10 381 7 3 ZTF_r 490374272715 33554432 2.4034 209.235 14.6955 25.8279 0.000147296 0.0736694 0.0528038 0.000121165 2020 30. 0.049577 0.048433 19.0318 25.8279 1 2458244.8742708 381120227 -74.7745405440574 72.1622888945325 -1.15265212230135 0.996321974125418 -96.7662833713769 122.530020103592 -0.795054222426156 1.06656896129249 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 11 381 7 3 ZTF_g 493376092715 0 2.3075 175.155 4.7004 26.1152 3.11032e-05 0.0335077 -0.0257936 2.55777e-05 2016 30. 0.052442 0.060282 20.712 26.1152 1 2458247.8760995 381120127 13.6489752640745 20.9689305911152 0.724066685014004 0.96836289179188 49.2430794812641 35.5490738835815 1.39454362769385 1.07095464710489 null null null null null 2458230.898438 2458365.710093 57
 12 381 7 3 ZTF_r 502438882715 0 2.0668 317.679 7.25695 26.2241 9.116e-06 0.017797 0.0970017 7.45988e-06 1992 30. 0.048984 0.052383 20.4809 26.2241 1 2458256.9388889 381120227 58.6097053122564 27.1508578860944 2.40126882351003 1.05309175467847 102.743594486782 49.9756368456894 2.06972006832796 1.0490762007563 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 13 381 7 3 ZTF_g 505376722715 48 2.4983 5.09272 4.47467 20.92 0.423606 0.0798583 1.43912 0.454035 8 30. 0.06524 0.091812 15.3065 20.92 1 2458259.8767245 381120127 4.50666302528071 26.8302349908993 0.186846690834349 0.937841387742131 13.6124342408582 42.5145014090132 0.322339773829624 1.10772493023569 null null null null null 2458230.898438 2458365.710093 57
 14 381 7 3 ZTF_r 508335242715 0 3.581 319.027 9.99319 26.2132 3.55554e-05 0.0345064 0.116527 2.8949e-05 1953 30. 0.076583 0.073451 19.638 26.2132 1 2458262.8352431 381120227 -62.1525693906764 52.9261238096706 -1.30630262571231 0.991286262897834 -86.7944834399294 78.5456960258919 -1.11246132761757 1.09157389919402 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 15 381 7 3 ZTF_g 508398942715 0 3.2526 173.157 7.16073 26.1183 7.73683e-05 0.0477481 -0.0212926 6.30141e-05 1637 30. 0.070396 0.071647 19.8701 26.1183 1 2458262.8989468 381120127 -0.206065897954404 43.0336383702521 -0.00532663405094636 1.60094478795154 -58.6916417659863 60.6140807217001 -0.974805402417743 1.13428306202067 null null null null null 2458230.898438 2458365.710093 57
 16 381 7 3 ZTF_g 516445112715 0 2.944 153.614 20.0674 26.0161 0.000218052 0.0474235 -0.0470128 0.000173104 485 30. 0.074102 0.087862 18.6513 26.0161 1 2458270.9451157 381120127 -134.090694582251 110.924735789066 -1.34469886575385 1.08396847416845 -181.22208847575 164.34988480923 -1.11008675107988 1.09867352239006 null null null null null 2458230.898438 2458365.710093 57
 17 381 7 3 ZTF_r 519358792715 0 1.8507 325.272 9.42726 26.2515 1.13422e-05 0.0192943 0.0866579 9.23792e-06 1921 30. 0.053406 0.05312 20.3689 26.2515 1 2458273.8587963 381120227 34.619823057388 31.8758660269664 1.20814108104388 1.05165073080316 99.8653554929866 59.6920066893118 1.6842783478743 1.04931181937144 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 18 381 7 3 ZTF_g 522355862715 0 2.3411 172.835 4.79089 26.2084 2.36413e-05 0.0294159 -0.102596 1.95129e-05 2041 30. 0.050248 0.054934 20.6587 26.2084 1 2458276.8558681 381120127 2.87114041778711 22.1834234345239 0.143972870942485 0.996213518987365 6.4897381646839 38.8508069378083 0.168167599068616 1.04887146711009 null null null null null 2458230.898438 2458365.710093 57
 19 381 7 3 ZTF_g 525335712715 0 2.5705 168.83 5.48591 26.145 3.38403e-05 0.0350048 -0.0698053 2.78296e-05 2014 30. 0.053685 0.059475 20.4439 26.145 1 2458279.8357176 381120127 40.2735079896058 25.4771963079208 1.75842005286968 1.02428519872012 100.620598171818 41.4882790197021 2.44161209101001 1.07260722684314 null null null null null 2458230.898438 2458365.710093 57
 20 381 7 3 ZTF_r 525381562715 0 2.6651 277.947 7.97755 26.0259 1.97411e-05 0.0263419 0.114363 1.62524e-05 2024 30. 0.062142 0.064816 19.8463 26.0259 1 2458279.8815625 381120227 70.8104022119169 41.3701146603235 1.90399208102031 0.920778188579997 141.386421384641 65.0674063857148 2.18755710383703 1.08364170208825 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 21 381 7 3 ZTF_r 528333122715 0 1.7925 299.517 7.3394 26.1471 8.7731e-06 0.0172266 0.0975816 7.16707e-06 1967 30. 0.048668 0.047696 20.5544 26.1471 1 2458282.833125 381120227 -26.7848912494137 22.5012853203787 -1.32415053971764 0.995993430123549 -43.3924534078864 43.5221124035048 -1.00373584060344 1.04401624782262 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 22 381 7 3 ZTF_g 528356582715 0 2.29 145.953 5.28698 26.0032 3.54616e-05 0.0345197 -0.076568 2.8909e-05 1945 30. 0.057845 0.055587 20.4883 26.0032 1 2458282.8565856 381120127 -9.77585934868591 19.7559867292379 -0.550441310068248 1.10184008870976 -15.2603581941122 34.3904858503439 -0.446726389717439 1.05439433626265 null null null null null 2458230.898438 2458365.710093 57
 23 381 7 3 ZTF_g 532270272715 0 2.6112 175.994 4.51183 26.2282 2.79026e-05 0.0316551 -0.107805 2.29474e-05 2023 30. 0.057054 0.064858 20.6061 26.2282 1 2458286.7702778 381120127 -22.3141407120468 24.2527959021087 -1.02346537951003 0.922357100220813 -35.4720772557408 40.3425097400714 -0.885194896575061 1.05607699378314 null null null null null 2458230.898438 2458365.710093 57
 24 381 7 3 ZTF_r 532314372715 0 2.1081 333.459 6.10077 26.2676 8.8035e-06 0.0176901 0.0989202 7.24386e-06 2033 30. 0.050292 0.053411 20.5989 26.2676 1 2458286.814375 381120227 -13.681267754874 23.748185008895 -0.640841635323677 1.06784600797027 -52.5099451496022 44.1926623663576 -1.19620769197158 1.0490466514763 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 25 381 7 3 ZTF_g 535204962715 0 2.6815 161.148 7.6202 26.079 7.60122e-05 0.0521793 -0.0613627 6.31335e-05 1889 30. 0.078817 0.063419 19.8942 26.079 1 2458289.7049653 381120127 -20.4115461795597 38.8905807963071 -0.583829823357014 0.934308284115254 49.6022136869962 61.6243595218453 0.810333573241194 1.06086748760352 null null null null null 2458230.898438 2458365.710093 57
 26 381 7 3 ZTF_r 535270942715 0 2.0122 328.125 7.98679 26.2108 8.3546e-06 0.0178137 0.103098 6.91379e-06 2090 30. 0.049939 0.047795 20.3602 26.2108 1 2458289.7709491 381120227 -1.78758669034868 28.6290841358945 -0.0694567500925608 1.04586175661963 -17.8657547849345 53.0494347767851 -0.339043794660495 1.04997480669509 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 27 381 7 3 ZTF_g 538215162715 0 2.056 172.321 11.59 26.119 6.66013e-05 0.0465855 -0.0490503 5.47152e-05 1737 30. 0.044608 0.051336 19.69 26.119 1 2458292.715162 381120127 38.5562150491587 49.6665325128871 0.863545756496336 1.00705346274811 -80.0699202395625 88.8428870579013 -0.907323010638502 1.06087778661164 null null null null null 2458230.898438 2458365.710093 57
 28 381 7 3 ZTF_r 538293922715 0 1.5812 336.225 10.4639 26.2358 1.37625e-05 0.0223848 0.112049 1.13577e-05 2049 30. 0.047639 0.050316 20.174 26.2358 1 2458292.7939236 381120227 -6.93923211970696 38.4235722795906 -0.200894698872687 1.00198755093348 -158.87528305621 76.6485107858748 -2.0867374406698 1.0411590296088 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 29 381 7 3 ZTF_g 547295162715 0 2.13 170.61 9.43977 26.1115 5.26319e-05 0.0429997 -0.0486947 4.34657e-05 1945 30. 0.056842 0.06487 20.0091 26.1115 1 2458301.795162 381120127 7.25524168353175 37.0260889704845 0.217971064307373 1.07612159120779 109.0908978153 66.5459400818387 1.65037312800084 1.05797166496006 null null null null null 2458230.898438 2458365.710093 57
 30 381 7 3 ZTF_r 547353502715 0 2.2985 312.745 10.9543 26.1534 1.44737e-05 0.0232321 0.105485 1.19779e-05 2069 30. 0.059093 0.0578 19.8221 26.1534 1 2458301.8535069 381120227 113.802334291236 47.2068996156549 2.68164011079889 0.897156846833766 168.552167614947 84.5255553716636 2.00752749171942 1.05515848931874 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 31 381 7 3 ZTF_r 550353072715 0 1.7104 304.025 8.53646 26.1383 1.01251e-05 0.0192841 0.103315 8.35927e-06 2058 30. 0.050325 0.051145 20.3651 26.1383 1 2458304.8530787 381120227 -7.48034874452383 27.7242333786497 -0.300135316214791 1.02453330960954 -52.3592118457383 54.6567050429745 -0.964416975164465 1.04045974670878 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 32 381 7 3 ZTF_r 553189512715 0 1.7642 280.423 7.34149 26.0835 9.147e-06 0.0180893 0.101449 7.49459e-06 2014 30. 0.045699 0.051549 20.4009 26.0835 1 2458307.6895139 381120227 -0.0542670835666921 24.88652757625 -0.00242564354104413 1.00242786043007 -79.1469908087315 49.1497575830667 -1.62116873538752 1.03934571975774 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 33 381 7 3 ZTF_g 553230982715 0 1.803 146.036 5.19473 25.9563 2.75803e-05 0.0313509 -0.0492279 2.25985e-05 1991 30. 0.045747 0.050185 20.473 25.9563 1 2458307.7309838 381120127 -14.1680714602275 20.0314643512642 -0.786779147939168 0.94003536678349 -9.8493119442932 37.1950724560988 -0.266584979465242 1.05560028849582 null null null null null 2458230.898438 2458365.710093 57
 34 381 7 3 ZTF_r 577158612715 0 1.9638 291.93 11.5075 26.1068 1.48111e-05 0.0226294 0.0909382 1.20251e-05 1973 30. 0.054478 0.061439 19.8307 26.1068 1 2458331.6586111 381120227 -2.15022890568051 42.934862279185 -0.0557095207956769 1.01755715432298 126.983767162619 79.0407996536476 1.61738002020022 1.05484607881165 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 35 381 7 3 ZTF_g 577295382715 0 1.8688 135.406 11.0463 25.8507 8.0627e-05 0.046766 -0.0233661 6.55979e-05 1454 30. 0.051906 0.060416 19.5308 25.8507 1 2458331.7953819 381120127 31.0943629499787 47.7546594553951 0.724303714223297 0.97653559402209 173.08660887875 85.9769156086519 2.02673422179075 1.06425525443499 null null null null null 2458230.898438 2458365.710093 57
 36 381 7 3 ZTF_g 580171482715 0 2.3941 156.663 5.82277 25.9803 3.88728e-05 0.0371728 -0.00549082 3.16391e-05 1960 30. 0.056023 0.057324 20.2946 25.9803 1 2458334.6714815 381120127 6.35311098507526 26.2411744030886 0.269313408025883 0.970577969040886 -12.1275840771621 42.8040597018447 -0.285236123366004 1.08373831332985 null null null null null 2458230.898438 2458365.710093 57
 37 381 7 3 ZTF_g 583185712715 0 2.1122 167.514 5.59659 26.0619 3.23763e-05 0.0337817 -0.0174397 2.65363e-05 1984 30. 0.050829 0.053045 20.6497 26.0619 1 2458337.6857176 381120127 8.85703735700469 19.6830263372231 0.500554539062508 1.09321450394324 -56.7062287728958 33.5542693225362 -1.7013676542176 1.06961793847053 null null null null null 2458230.898438 2458365.710093 57
 38 381 7 3 ZTF_r 583206152715 0 1.6195 319.207 7.7601 26.2168 1.22193e-05 0.0206059 0.0907609 1.00451e-05 2009 30. 0.049847 0.055461 20.5691 26.2168 1 2458337.7061574 381120227 31.1665685617476 26.3335413735351 1.31654140637486 1.12506086822651 -26.1829648771383 51.1585677170924 -0.515247197650014 1.04434035551339 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 39 381 7 3 ZTF_g 590158222715 0 2.5677 156.383 6.72067 25.9784 5.5578e-05 0.0415132 -0.00628465 4.50652e-05 1786 30. 0.058255 0.061983 20.1432 25.9784 1 2458344.6582292 381120127 21.7936982589558 30.4599104005754 0.795897449977339 0.98189043268713 19.1507168436927 47.7460522968574 0.403796693045944 1.09085910379507 null null null null null 2458230.898438 2458365.710093 57
 40 381 7 3 ZTF_r 590187732715 0 1.7038 296.288 7.99397 26.1412 1.35232e-05 0.0206818 0.0831265 1.09943e-05 1877 30. 0.04683 0.054461 20.556 26.1412 1 2458344.6877315 381120227 -10.6541339005843 23.2660890744913 -0.509389003457617 1.04803166355729 -49.0743319070968 45.4857759306136 -1.08616043906436 1.04218842516577 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 41 381 7 3 ZTF_g 593192742715 0 4.3529 154.255 8.03316 25.9842 9.88593e-05 0.0506944 -0.0134885 8.01801e-05 1446 30. 0.079671 0.090617 19.6694 25.9842 1 2458347.6927431 381120127 -33.9240653546497 45.6815459661615 -0.826079603615318 0.96439273702162 -8.44564700051844 66.961376724679 -0.126976614503399 1.10568812226418 null null null null null 2458230.898438 2458365.710093 57
 42 381 7 3 ZTF_r 608131382715 0 2.2986 335.599 12.0509 26.2446 1.37311e-05 0.0227277 0.102602 1.13691e-05 2083 30. 0.051275 0.051868 19.726 26.2446 1 2458362.6313889 381120227 -49.7774549774701 52.5422888407652 -1.05384927666298 1.01503092028342 -48.5455394626447 90.813459990377 -0.538163576953984 1.05772473983614 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 43 381 7 3 ZTF_g 608230322715 0 2.6521 157.501 6.8047 25.9961 6.1931e-05 0.0473738 -0.0186553 5.15828e-05 1961 30. 0.062033 0.07405 19.9675 25.9961 1 2458362.7303241 381120127 23.776818494827 36.6898862622866 0.720878674543021 0.974821384785834 -11.8302054077218 57.1457691534041 -0.208412323400903 1.08602801608284 null null null null null 2458230.898438 2458365.710093 57
 44 381 7 3 ZTF_g 611210092715 0 2.3695 149.547 5.59102 25.9784 3.81755e-05 0.0385546 -0.0509842 3.17863e-05 2102 30. 0.057532 0.068426 20.247 25.9784 1 2458365.7100926 381120127 -11.840697352892 24.6494805630287 -0.534348149809361 1.0405200578088 -35.361136585393 42.5378223275852 -0.836885715508518 1.04980425811344 null null null null null 2458230.898438 2458365.710093 57
 45 381 7 3 ZTF_r 748559822715 0 2.9192 286.41 11.1987 26.0732 3.69336e-05 0.036576 0.100057 3.04057e-05 2027 30. 0.106051 0.106554 19.3874 26.0732 2 2458503.0598264 381120227 -49.9866779166238 59.013395269353 -0.942233354332638 0.990062317946721 -30.3710287914813 89.9194460304679 -0.340033004734329 1.06041326275337 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 46 381 7 3 ZTF_r 748564882715 0 2.4717 290.711 11.2123 26.0631 3.01133e-05 0.0330795 0.119553 2.48112e-05 2047 30. 0.079183 0.081134 19.5026 26.0631 2 2458503.0648843 381120227 54.6394720034527 51.9069095817569 1.17094399122095 0.997080047584689 -107.065560292956 87.3479766227994 -1.23399141192473 1.05144773162644 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 47 381 7 3 ZTF_r 748569932715 0 2.9759 299.132 12.9416 26.1018 3.05697e-05 0.0332509 0.106184 2.5158e-05 2030 30. 0.083096 0.094963 19.2357 26.1018 2 2458503.0699306 381120227 -28.0383964991318 72.8425224860273 -0.428176667108956 0.928355827069262 28.3477817461361 109.221637951151 0.261291683795727 1.07141564034795 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
 48 381 7 3 ZTF_r 748574982715 0 2.9761 310.085 17.8914 26.1788 5.08005e-05 0.0422644 0.0669269 4.15783e-05 1988 30. 0.071784 0.082175 18.9531 26.1788 2 2458503.0749884 381120227 -111.795919179483 96.105705794619 -1.2939919651262 0.960397111522223 -140.778770868797 142.973677487698 -0.991279838923402 1.07757014809078 4.20155972362137 20.9560002326965 0.0939999967813492 1.12899994850159 -0.101000003516674 2458216.929363 2458362.631389 0
