# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:22:00
#
# Requested input R.A. = 260.0110416666666 degrees
# Requested input Dec. = 4.214611111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 484 7 0 ZTF_r 807437382415 0 2.3003 185.39 13.5489 26.1765 3.8866e-06 0.0222811 0.0820593 1.19793e-05 2128 30. 0.060385 0.06474 19.4628 26.1765 3 2458561.9373843 484120224 -30.6606494564372 56.1386213063597 -0.607539344492528 1.13959893627861 -131.531190470806 96.7588031437186 -1.36852726887888 1.0544411350464 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 158 484 7 0 ZTF_g 807502142415 0 2.2595 31.5805 16.8686 25.0367 3.91083e-05 0.0563851 -0.0824179 0.000122267 1440 30. 0.050041 0.053274 18.0565 25.0367 3 2458562.0021412 484120124 -99.236204469206 72.3289727699692 -1.52620421682209 1.14481272206699 -207.681526929651 129.552257958177 -1.61386823554983 1.0433882450488 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 159 484 7 0 ZTF_g 815420492415 0 2.7445 40.0055 13.1709 25.2928 1.94429e-05 0.0441578 -0.0939552 6.08733e-05 1760 30. 0.058446 0.059429 18.4238 25.2928 3 2458569.9204977 484120124 48.9471355077987 66.9031776776861 0.813833075534509 0.984775702031258 -39.9874525246721 106.320716655697 -0.378635242353241 1.06155647346803 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 160 484 7 0 ZTF_r 815463882415 48 2.1369 6.34424 22.6236 22.3336 0.00376351 0.0575311 0.0348777 0.00956119 24 30. 0.054202 0.053078 15.0611 22.3336 1 2458569.9638889 484120224 -67.9709622073481 108.070856159785 -0.699631938430355 1.01073310077957 -215.417831894421 198.226417208422 -1.0940453166656 1.1276747275399 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 161 484 7 0 ZTF_g 819462632415 0 2.6064 89.009 4.98771 26.1666 2.257e-06 0.0168824 -0.0553098 6.94911e-06 2114 30. 0.059151 0.05403 20.4318 26.1666 3 2458573.9626389 484120124 -29.599791003781 27.4869147655915 -1.19789140823734 0.958355454788204 -7.10437947151316 44.7353578690864 -0.159878633293466 1.06111659594183 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 162 484 7 0 ZTF_g 819463552415 0 2.462 88.8664 4.96535 26.1616 2.1796e-06 0.0165792 -0.050079 6.69321e-06 2108 30. 0.054417 0.050191 20.4772 26.1616 1 2458573.9635532 484120124 2.22661936190116 24.6453085612239 0.100500106595002 1.06172420308332 -16.222148856431 41.4529130969717 -0.393974867920971 1.056621005735 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 163 484 7 0 ZTF_r 819502342415 0 2.442 195.185 7.28789 26.2327 1.8913e-06 0.0155617 0.0915596 5.79402e-06 2114 30. 0.048088 0.052988 20.2152 26.2327 3 2458574.0023495 484120224 -36.937813364836 32.3543332205074 -1.26997019818518 0.982663524593537 -103.646463066868 54.1141894856747 -1.92822860234348 1.06872162618417 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 164 484 7 0 ZTF_g 820415592415 0 2.1569 79.2721 5.04619 26.0407 2.4925e-06 0.0176841 -0.0552466 7.69087e-06 2119 30. 0.047056 0.049764 20.4576 26.0407 3 2458574.9155903 484120124 -14.122700523804 22.5175360614447 -0.69767262722714 1.04122836058533 -74.5133759738004 40.8645799562834 -1.83570289792174 1.04617185540106 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 165 484 7 0 ZTF_r 820460712415 0 1.7512 77.0655 8.28845 25.2076 3.9651e-06 0.0225526 0.0872864 1.21672e-05 2119 30. 0.045916 0.049833 19.2746 25.2076 3 2458574.9607176 484120224 -85.2287877023659 32.0251401000503 -2.96039780708933 1.1163349883322 -206.364747396881 60.8118159497343 -3.41635293403343 1.0502306403239 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 166 484 7 0 ZTF_r 821438312415 0 1.7264 193.285 6.41977 26.229 1.366e-06 0.0132933 0.0784495 4.18717e-06 2126 30. 0.037827 0.048146 20.6135 26.229 3 2458575.9383102 484120224 -42.5139583372927 22.5560715502496 -2.09663523546399 0.960614903221168 12.0648220196608 44.1626402550714 0.275030641736073 1.03597963330034 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 167 484 7 0 ZTF_r 823439322415 0 1.5123 27.3075 8.38813 24.0709 1.13731e-05 0.0377162 0.0793291 3.44823e-05 2040 30. 0.045532 0.059089 18.1668 24.0709 1 2458577.9393287 484120224 -53.6451052977026 30.9007874057864 -1.93114710341654 1.12736476866976 -67.5237269893682 63.890933287224 -1.06397730754712 1.04190730166978 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 168 484 7 0 ZTF_g 823463202415 32 2.2446 4.38895 5.27651 22.9052 0.000241059 0.0791407 -0.130196 0.000746504 590 30. 0.060408 0.058223 17.1738 22.9052 1 2458577.963206 484120124 -10.4690891583314 25.8355329988309 -0.450760937889673 0.984432396354555 -4.96568102963894 46.7397020827117 -0.106956718898785 1.04530007043223 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 169 484 7 0 ZTF_g 823465022415 48 2.2136 1.07758 5.35866 21.3947 0.0391417 0.102403 -0.145332 0.149319 23 30. 0.062503 0.066443 15.6567 21.3947 3 2458577.9650231 484120124 0.283220177140827 26.746413141788 0.0117791361725777 0.977824062735192 -16.0380408222317 48.2521821573143 -0.334618191925008 1.11004666477575 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 170 484 7 0 ZTF_g 827465402415 0 1.9432 75.6899 5.39292 25.9689 2.2326e-06 0.0169844 -0.038463 6.82719e-06 2111 30. 0.041195 0.044365 20.4377 25.9689 1 2458581.9654051 484120124 -4.84615302206515 22.5970298439827 -0.238561614463997 0.962868903779435 -45.7691407503911 41.669680504308 -1.10577758190166 1.05098349901646 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 171 484 7 0 ZTF_g 827466312415 0 1.9397 77.7009 5.32434 26.0004 2.221e-06 0.0167578 -0.0438022 6.82465e-06 2112 30. 0.041231 0.045104 20.5005 26.0004 3 2458581.9663194 484120124 31.0691823081143 22.8485682487669 1.51260535414076 1.00166910819398 -45.4854166591942 42.0033407841006 -1.09019336801721 1.05057331124149 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 172 484 7 0 ZTF_r 828420972415 0 2.2361 190.588 6.89605 26.2151 1.726e-06 0.014895 0.0923794 5.28857e-06 2130 30. 0.041064 0.046964 20.3436 26.2151 3 2458582.9209722 484120224 -92.7472245057141 29.9460977098304 -3.44520830825245 0.996248488091578 -121.965186467472 52.6582025952087 -2.33176642885943 1.05510980746532 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 173 484 7 0 ZTF_g 828483392415 0 2.434 92.5621 5.00402 26.1919 2.2065e-06 0.0168776 -0.0232247 6.77902e-06 2114 30. 0.047735 0.049759 20.5506 26.1919 3 2458582.9833912 484120124 7.53442302451718 24.4701138498367 0.342506494925869 1.04482049296838 0.387927033810505 40.7000693571554 0.00959555477106096 1.06111432955338 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 174 484 7 0 ZTF_g 829419392415 0 3.091 82.4884 4.92296 26.1058 2.5042e-06 0.0178596 -0.0749206 7.69493e-06 2120 30. 0.063885 0.060274 20.2595 26.1058 3 2458583.9193981 484120124 -48.9153349594057 29.0240295047714 -1.87474466344492 1.10636982648256 -110.053200039953 43.088239999163 -2.57133767070262 1.06645265627874 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 175 484 7 0 ZTF_r 830397892415 0 2.4088 186.599 6.85692 26.2014 1.3803e-06 0.0132735 0.0807607 4.23955e-06 2112 30. 0.049824 0.049909 20.2299 26.2014 1 2458584.8978935 484120224 -50.9332114049576 33.7238400533778 -1.68003697553893 0.975081130324898 -86.8031031306727 56.918665673193 -1.53530877772533 1.06123379105848 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 176 484 7 0 ZTF_r 830414742415 0 2.7958 188.096 6.85954 26.2097 1.7795e-06 0.0150594 0.0803313 5.46227e-06 2115 30. 0.056843 0.056552 20.1181 26.2097 3 2458584.9147454 484120224 -30.6760494080711 37.7704613560446 -0.90344546046117 0.96362687912606 -19.4802178843122 58.3660528339997 -0.336007273411703 1.07757937412429 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 177 484 7 0 ZTF_g 830448932415 0 2.5934 89.3986 4.97541 26.1915 2.1825e-06 0.0164857 -0.0730337 6.73055e-06 2117 30. 0.05463 0.050786 20.4608 26.1915 1 2458584.9489352 484120124 -9.01380301206632 23.8346447454531 -0.420682242853942 1.18494103626166 -17.7984504793337 39.1762965566992 -0.457376670135506 1.0563481934333 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 178 484 7 0 ZTF_g 830449832415 0 2.6907 90.3161 4.99184 26.1956 2.1137e-06 0.016243 -0.079139 6.51407e-06 2119 30. 0.056397 0.050899 20.4322 26.1956 3 2458584.949838 484120124 10.9051323420081 26.7977251913925 0.452676357230301 0.977111826813312 13.2025035005721 43.2015732951416 0.30766062685842 1.05854809471458 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 179 484 7 0 ZTF_r 831420862415 0 2.2199 183.545 5.95461 26.1689 1.4012e-06 0.0134583 0.0867947 4.29248e-06 2126 30. 0.048808 0.047886 20.4323 26.1689 3 2458585.9208681 484120224 17.3476312140914 24.4795655123244 0.78829954689538 1.11977965983066 8.66143947956219 42.606248012491 0.204659531865743 1.056148181877 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 180 484 7 0 ZTF_g 832478052415 0 2.5391 92.5926 4.95309 26.2148 2.4165e-06 0.0173227 -0.0676449 7.4494e-06 2115 30. 0.066019 0.049355 20.4996 26.2148 3 2458586.9780556 484120124 -16.5034453630714 25.7894505570762 -0.711848101656455 1.04738241696093 -37.0674075202022 42.8938759352542 -0.8699856990972 1.05640690458715 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 181 484 7 0 ZTF_r 832486342415 0 2.1396 195.576 6.65913 26.2432 1.5087e-06 0.013788 0.0801218 4.64169e-06 2121 30. 0.054753 0.04382 20.4276 26.2432 3 2458586.9863426 484120224 -46.9823314679011 26.222090357194 -1.9930677235692 1.12926981082678 -57.8454174311123 47.0540846483094 -1.23761858467549 1.0513008394157 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 182 484 7 0 ZTF_r 833419442415 0 1.8955 123.853 9.05505 25.7344 2.2444e-06 0.017033 0.0808071 6.86203e-06 2121 30. 0.041256 0.044313 19.6716 25.7344 1 2458587.9194444 484120224 -66.2902672573494 35.9855970508636 -2.04915994631559 0.99125902352392 -21.0888166304689 67.4194843959631 -0.314906754538893 1.04664634650995 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 183 484 7 0 ZTF_r 833420462415 0 1.9634 143.688 8.44732 25.9032 3.1326e-06 0.020001 0.083746 9.59628e-06 2119 30. 0.042447 0.044165 19.8769 25.9032 3 2458587.920463 484120224 -45.4731356817634 33.0770005286996 -1.52926793906522 1.03646379966975 -19.3990272644664 61.4468063223369 -0.317830689633653 1.04601105190703 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 184 484 7 0 ZTF_g 833459582415 0 2.3158 88.7787 5.02227 26.1642 2.4483e-06 0.0173847 -0.0581394 7.55166e-06 2111 30. 0.055065 0.046473 20.5265 26.1642 3 2458587.9595833 484120124 33.1994020336836 25.1514885466971 1.46832221507289 0.994059287565867 8.5979785376201 43.1946338389925 0.200392633261335 1.05124480050739 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 185 484 7 0 ZTF_g 833460482415 0 2.4545 86.2224 5.10978 26.1276 2.6137e-06 0.0181693 -0.0500532 8.03643e-06 2110 30. 0.057314 0.047825 20.4366 26.1276 1 2458587.9604861 484120124 24.2816409816693 27.9886304050036 0.965053049455379 4.5075426703707 20.4325628176284 47.1470913146934 0.436297907891934 1.05614338252006 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 186 484 7 0 ZTF_r 834440812415 0 1.6774 195.11 8.04575 26.237 1.3857e-06 0.0134355 0.0835851 4.23125e-06 2125 30. 0.037703 0.044454 20.4083 26.237 3 2458588.9408102 484120224 -105.487186639571 27.8773953638304 -4.20922669928445 1.04065305896908 -116.82312921098 54.5184423658294 -2.15725054869393 1.03976233645611 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 187 484 7 0 ZTF_g 834479462415 0 1.9697 82.3236 4.98266 26.0839 1.8812e-06 0.0153227 -0.0625867 5.79031e-06 2111 30. 0.047792 0.041141 20.595 26.0839 3 2458588.9794676 484120124 23.0780433143041 22.328711085026 1.14971482361155 0.937004402313989 30.8880473691784 41.778665004675 0.744305260636527 1.04219032654228 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 188 484 7 0 ZTF_g 835421332415 0 2.6888 41.9644 14.7049 25.2506 5.12671e-05 0.0682695 -0.0660495 0.000158281 1546 30. 0.055101 0.06171 18.2798 25.2506 3 2458589.921331 484120124 169.119285292057 78.1242057202567 2.40803237067455 1.04287761396886 218.871282297366 122.445002609645 1.79954582286089 1.07415750821958 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 189 484 7 0 ZTF_r 837439532415 0 2.2417 189.681 13.6669 26.2134 2.4287e-06 0.0176186 0.0831359 7.4495e-06 2111 30. 0.045349 0.058001 19.551 26.2134 1 2458591.939537 484120224 -79.3811522927105 55.1763983688695 -1.60036428717997 1.17707296335562 -159.38235089912 98.1536366673302 -1.63474126533186 1.05272066501466 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 190 484 7 0 ZTF_r 837440432415 0 2.3175 189.018 13.7562 26.2138 3.2443e-06 0.0204754 0.0757473 9.92442e-06 2115 30. 0.047968 0.060627 19.488 26.2138 3 2458591.9404398 484120224 -59.7656676646735 63.6769451176618 -1.04405735350518 1.0812245244078 4.0721825062044 109.900420259855 0.0373029409713172 1.05470672286088 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 191 484 7 0 ZTF_g 837482822415 0 2.4422 84.7255 14.8908 26.0992 5.6096e-06 0.0270075 -0.0449779 1.71806e-05 2107 30. 0.04675 0.057165 19.2228 26.0992 3 2458591.9828241 484120124 7.64613512187493 72.7542342175331 0.116906456176099 0.998924813957909 -140.488657957089 123.112449827431 -1.14882659998794 1.05858150226055 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 192 484 7 0 ZTF_g 837483722415 0 2.3283 84.6348 14.8169 26.1122 5.0986e-06 0.0257227 -0.0475186 1.56385e-05 2102 30. 0.048104 0.056095 19.2703 26.1122 1 2458591.9837269 484120124 -33.5814922268602 69.784014075032 -0.535301973581649 1.05825220936027 -77.112324574995 120.282893249896 -0.645409155201919 1.05574243527624 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 193 484 7 0 ZTF_g 838460592415 0 2.1681 79.0967 20.7638 26.0305 7.938e-06 0.031884 -0.0324753 2.43891e-05 2094 30. 0.046326 0.0485 18.8877 26.0305 3 2458592.9605903 484120124 -162.402547032396 94.4756485534438 -1.91217552606908 0.976139831163464 -503.943740188754 168.217550428432 -3.01596253768497 1.05586753186314 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 194 484 7 0 ZTF_r 839398812415 0 1.6505 196.875 16.0572 26.2414 2.0432e-06 0.0163587 0.0818542 6.24418e-06 2132 30. 0.044292 0.046718 19.6413 26.2414 3 2458593.8988194 484120224 -68.1946706283558 59.0961207681378 -1.28364893166885 1.0539350215265 -123.628180877001 115.856673220057 -1.0742654724061 1.04080942739176 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 195 484 7 0 ZTF_g 839464382415 0 3.0812 94.8426 17.7361 26.2169 1.02943e-05 0.0361574 -0.0314939 3.15149e-05 2062 30. 0.056423 0.065454 18.9736 26.2169 3 2458593.9643866 484120124 108.689849445462 104.491958379331 1.15707342616502 0.913429501837263 77.0925540865397 151.2533814187 0.513124243212655 1.09856036109182 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 196 484 7 0 ZTF_r 843399292415 0 1.8006 193.454 11.1235 26.2233 1.5705e-06 0.0141823 0.0826453 4.81807e-06 2124 30. 0.040633 0.046103 19.9813 26.2233 1 2458597.899294 484120224 -49.7773969648577 41.1623992119061 -1.34519827845044 0.978732958631715 -46.0945695071772 78.497653918424 -0.591164407704206 1.04658656076144 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 197 484 7 0 ZTF_r 843400192415 0 1.8177 194.551 11.1482 26.2287 1.5951e-06 0.014279 0.083006 4.8955e-06 2127 30. 0.041049 0.043595 19.9746 26.2287 3 2458597.9001968 484120224 22.6704097028203 37.2194680205372 0.677554148137802 1.04558111970457 144.299418552376 71.1918737853866 2.04055990823491 1.044302392508 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 198 484 7 0 ZTF_g 844432782415 0 1.7214 91.2035 8.2377 26.1885 1.9502e-06 0.0157074 -0.0543837 5.9987e-06 2116 30. 0.037237 0.04424 20.2938 26.1885 2 2458598.9327894 484120124 59.7469782027272 29.3728386543928 2.26268879624373 0.993656583356344 163.126318690323 58.2464521424353 2.81948475472062 1.03794168742554 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 199 484 7 0 ZTF_g 844433242415 0 1.7426 92.2139 8.2562 26.1865 2.0405e-06 0.016074 -0.0506067 6.27847e-06 2120 30. 0.036307 0.046245 20.2692 26.1865 2 2458598.9332407 484120124 -71.816117034094 32.1926181000893 -2.4815351055488 0.947054588673756 -127.796649233097 63.9122489845562 -2.01303144643744 1.03769014185023 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 200 484 7 0 ZTF_r 844482062415 0 1.4777 193.776 8.7038 26.229 2.2936e-06 0.0170508 0.0802331 7.04995e-06 2123 30. 0.055427 0.056177 20.3649 26.229 2 2458598.9820602 484120224 -70.7618438016459 30.4867576504722 -2.58191953370573 0.894871214240196 8.56448815927084 61.1357034977104 0.141033307649817 1.03361650141775 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 201 484 7 0 ZTF_g 845308512415 0 2.1081 241.653 8.21482 27.2508 1.2897e-06 0.0127897 -0.0526618 3.95956e-06 2120 90. 0.042146 0.042388 21.1341 27.2508 2 2458599.8085185 484120124 70.4132192397833 38.5877688079349 2.02982844232408 0.912206152775975 54.5461630706883 69.8144614768877 0.7865638931478 1.04282496942815 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 202 484 7 0 ZTF_r 845409742415 0 1.541 346.749 18.105 26.8795 9.0137e-06 0.0336196 0.0704014 2.7812e-05 2117 90. 0.035065 0.06152 20.2037 26.8795 2 2458599.9097454 484120224 49.3783005141412 56.2121451136596 0.977148975019663 1.10988687443921 59.8658863899635 113.947606828687 0.528919283665072 1.03074277802416 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 203 484 7 0 ZTF_r 851419222415 0 1.9542 193.528 6.25827 26.2272 1.2349e-06 0.0126344 0.0827884 3.76759e-06 2145 30. 0.040796 0.043355 20.5821 26.2272 1 2458605.9192245 484120224 -60.6784376072193 23.8464130092787 -2.83051935778571 1.02301759867061 -79.2150777942263 43.8480192651655 -1.81875024772574 1.05147420651725 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 204 484 7 0 ZTF_r 854378152415 0 2.1773 150.831 6.10607 25.9668 1.8894e-06 0.0155832 0.0811839 5.78293e-06 2143 30. 0.045176 0.044383 20.2375 25.9668 1 2458608.8781597 484120224 5.90115129803992 25.9669896874376 0.252795852943318 0.977852082382971 -15.7233652115464 45.940377323242 -0.344561013713752 1.05249866853901 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 205 484 7 0 ZTF_g 854401332415 0 2.6 87.8302 4.24981 26.1518 2.0878e-06 0.0165423 -0.058461 6.37888e-06 2143 30. 0.056856 0.050385 20.5967 26.1518 1 2458608.901331 484120124 2.02759399463345 23.1429797007097 0.0974577819305975 1.02054628865672 -9.24424095196818 37.9741859135492 -0.245074416284608 1.05662699137248 0.724414232757697 18.7970001220703 0.0689999982714653 5.32600021362305 0.388999998569489 2458204.970243 2458329.662604 0
 206 484 7 0 ZTF_r 862376162415 0 1.5296 183.879 6.98393 26.1725 1.8679e-06 0.0155635 0.0802602 5.69602e-06 2153 30. 0.047443 0.052882 20.537 26.1725 1 2458616.876169 484120224 -6.86668112815055 21.5844660916506 -0.353883546414584 1.13868127344297 3.51278086774651 42.6080376961514 0.0829993550563757 1.03542619349011 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 207 484 7 0 ZTF_r 874378652415 0 1.8271 185.94 7.55869 26.1923 1.4809e-06 0.0138411 0.0844354 4.52457e-06 2147 30. 0.042894 0.045306 20.3668 26.1923 1 2458628.8786574 484120224 -40.102879463087 26.8966775192447 -1.6585620426339 1.01644352313709 -61.3271917825232 51.0186886792524 -1.2101493696905 1.03948773617083 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
 208 484 7 0 ZTF_r 879335262415 0 1.5548 187.15 5.51595 26.204 1.6325e-06 0.0144892 0.0799659 4.98322e-06 2144 30. 0.048463 0.051888 20.7788 26.204 1 2458633.8352662 484120224 -27.7272493024719 20.2000113723769 -1.52689781784068 1.02214644420535 37.1228906548701 39.5050348712002 0.946029172765981 1.03575088690609 0.885046877663588 17.823999786377 0.0640000030398369 5.26900005340576 0.323000013828278 2458187.036100 2458345.823056 0
