# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 19:15:07
#
# Requested input R.A. = 291.259061096 degrees
# Requested input Dec. = 50.720485644300005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 766 15 0 ZTF_r 512353865615 0 2.0611 311.827 13.0701 26.1631 1.6849e-06 0.0153485 0.0711333 5.33321e-06 1994 30. 0.040535 0.040549 19.7577 26.275 2 2458266.8538657 766120256 788.945094598608 54.4647412833677 16.1133609729253 1.24680623990607 727.616385779315 93.503264658791 7.83413206666053 1.06680342032251 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 105 766 15 0 ZTF_r 512364785615 0 1.8197 311.777 13.0513 26.1575 1.6868e-06 0.0153906 0.0756556 5.3184e-06 1975 30. 0.042875 0.037612 19.8785 26.275 2 2458266.8647801 766120256 571.279238048363 49.9113565450517 12.7322122009194 1.23279620441919 695.424716063033 87.2527712562233 8.02391066159953 1.06968188685727 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 106 766 15 0 ZTF_r 512393335615 0 1.9387 311.718 12.5777 26.1819 1.7443e-06 0.015707 0.0717897 5.49264e-06 1982 30. 0.039758 0.037693 19.8569 26.275 2 2458266.8933333 766120256 455.952009086978 53.6381190051216 9.45584610277925 1.30655208776798 592.984750877548 93.095046355824 6.41257038543474 1.07147061299009 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 107 766 15 0 ZTF_r 512394295615 0 2.0973 311.696 12.5652 26.176 1.6412e-06 0.0152432 0.0744767 5.16871e-06 1980 30. 0.037211 0.039673 19.7819 26.275 1 2458266.894294 766120256 661.506058707896 54.6550905018007 13.463501080923 1.23843507427 528.615501128131 92.18087372676 5.77316893870559 1.07375329327483 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 108 766 15 0 ZTF_g 512430755615 0 2.4449 109.634 13.0572 26.277 3.9934e-06 0.023897 -0.0263865 1.25853e-05 1970 30. 0.052063 0.04894 19.6451 26.325 2 2458266.9307523 766120156 452.222309630848 72.2167065261695 6.96576961354031 0.884223025873292 441.958278789599 112.04168971351 3.97115479392512 1.14240098647602 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 109 766 15 0 ZTF_g 512457035615 0 2.6646 109.61 12.3374 26.283 4.6848e-06 0.0258935 -0.0329388 1.47255e-05 1970 30. 0.055144 0.050478 19.6849 26.325 2 2458266.957037 766120156 473.614105665021 67.5268676609239 7.80194392987126 1.02681196061092 700.90501212464 102.140042007046 6.90841352560955 1.15845750768622 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 110 766 15 0 ZTF_g 512472765615 0 2.4021 109.581 11.9346 26.2838 3.804e-06 0.0231058 -0.0321781 1.20334e-05 1977 30. 0.048237 0.048142 19.8076 26.325 1 2458266.9727662 766120156 368.457722579078 59.09583027629 6.93562535799236 1.08500755167824 507.067725746165 91.8933251157378 5.55516796688136 1.14887722348928 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 111 766 15 0 ZTF_g 512473685615 0 2.5442 109.6 11.9814 26.2823 3.4383e-06 0.0222696 -0.0304379 1.08218e-05 1975 30. 0.049953 0.049229 19.7442 26.325 2 2458266.9736806 766120156 503.800014733972 61.5999000828487 9.0977284377489 0.945986550459006 610.901220127038 94.3609235483639 6.51769452720032 1.1460876196195 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 112 766 15 0 ZTF_r 513369175615 0 2.4589 305.761 20.2763 26.0352 4.0428e-06 0.0239279 0.0759112 1.27316e-05 1988 30. 0.042062 0.061256 19.0661 26.275 2 2458267.8691782 766120256 282.329409267608 96.7178938268655 3.24716300174354 1.08551088085271 449.245157115161 160.253291182142 2.82222502738846 1.07449823061597 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 113 766 15 0 ZTF_r 513382585615 0 2.2065 312.519 23.0863 25.9504 3.5231e-06 0.0222769 0.0687048 1.11091e-05 1983 30. 0.05419 0.060524 19.028 26.275 2 2458267.882581 766120256 304.316598901419 108.520308223522 3.11938819323349 1.11481859138762 74.7350107450415 182.773032631375 0.41164910522673 1.08118241290262 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 114 766 15 0 ZTF_g 513449575615 0 3.8604 108.271 46.1651 25.4639 5.24442e-05 0.0592993 -0.0285124 0.000176398 1134 30. 0.073803 0.072021 18.0808 26.325 2 2458267.9495718 766120156 7.41656039986908 300.293524627165 0.0274733343555809 0.895593456747576 70.0036744793811 440.716767138378 0.159910306368096 1.18978399363294 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 115 766 15 0 ZTF_g 513472465615 0 2.5977 109.988 16.9424 26.2082 7.0607e-06 0.0317775 -0.0282436 2.2216e-05 1971 30. 0.061629 0.057069 19.3109 26.325 2 2458267.9724653 766120156 374.941245664932 94.1515859727309 4.4298638538348 0.993998746601768 574.837550095016 141.577817648011 4.08756910992166 1.18609434979194 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 116 766 15 0 ZTF_r 514398265615 0 2.1503 311.734 12.9218 26.2098 1.9332e-06 0.0165017 0.063623 6.09617e-06 1985 30. 0.031726 0.044919 19.7538 26.275 2 2458268.8982639 766120256 339.051478184274 48.224320961734 7.82085658527015 1.33609565841998 245.96669904322 88.3134705222629 2.80391312274977 1.04490311162871 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 117 766 15 0 ZTF_r 514427855615 0 1.8174 311.718 12.7373 26.187 1.775e-06 0.0158627 0.0715668 5.60016e-06 1985 30. 0.042329 0.039138 19.9045 26.275 2 2458268.9278588 766120256 684.276335365981 49.2676445821974 15.4498590682216 1.36478141431753 626.481711259274 86.7880212168098 7.267144621878 1.05923288587139 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 118 766 15 0 ZTF_r 514457785615 0 1.9741 311.495 12.6662 26.1905 2.0882e-06 0.0170876 0.0711777 6.60303e-06 1984 30. 0.037556 0.040793 19.8823 26.275 2 2458268.9577894 766120256 448.526961685923 52.3818022078236 9.52495470397878 1.50727524230188 598.286932783737 90.8180849574992 6.63211991290379 1.07719568752086 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 119 766 15 0 ZTF_g 514472925615 0 2.6435 109.622 14.6092 26.2892 3.9807e-06 0.0239638 -0.0262987 1.25011e-05 1976 30. 0.047402 0.046854 19.5384 26.325 2 2458268.9729282 766120156 483.929644811287 75.3398181933635 7.14516826083915 0.936116748171503 529.814539542816 117.717226915726 4.53105195326525 1.12915290759928 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 120 766 15 0 ZTF_g 515322905615 0 2.288 109.644 21.8967 25.9691 6.1712e-06 0.0296678 -0.0340967 1.94699e-05 1975 30. 0.040237 0.043633 19.1221 26.325 2 2458269.8229051 766120156 118.430343994077 105.279942463884 1.25133085351857 0.88600031527621 -95.0785039380708 177.357525764059 -0.53969439819409 1.08259326064914 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 121 766 15 0 ZTF_r 515375255615 0 1.8117 312.951 17.2938 26.0342 2.5541e-06 0.0189037 0.0665199 8.08045e-06 1981 30. 0.03221 0.033307 19.5482 26.275 2 2458269.8752546 766120256 447.780492053981 59.8188112333572 8.32687781766445 1.14832152470284 453.807324827333 112.474195126145 4.06194276613774 1.04630842358402 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 122 766 15 0 ZTF_r 515383505615 0 1.8944 311.759 11.2568 26.2113 1.3425e-06 0.0137691 0.0699221 4.22673e-06 1978 30. 0.032401 0.033573 20.016 26.275 2 2458269.8835069 766120256 411.855164214262 40.353341493429 11.3532398875576 1.1845366450095 554.606084615143 74.5694706881323 7.48753321368414 1.04752518330754 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 123 766 15 0 ZTF_r 515402325615 0 1.7602 311.659 11.0046 26.2077 1.3251e-06 0.0135996 0.0697487 4.18322e-06 1974 30. 0.033037 0.033706 20.0906 26.275 2 2458269.9023264 766120256 481.605115300357 38.9810485504841 13.7433426707639 1.62538760215949 599.940441426491 72.1793983237949 8.36777652409312 1.04834464741625 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 124 766 15 0 ZTF_r 515403245615 0 1.7785 311.65 10.8821 26.2168 1.3373e-06 0.0135587 0.0690712 4.23346e-06 1972 30. 0.033551 0.034488 20.0956 26.275 1 2458269.9032407 766120256 307.07633322283 37.9175300394979 9.00867890454647 1.27897889898229 343.956890367534 71.0415137785089 4.87424100918357 1.04410708957792 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 125 766 15 0 ZTF_g 515443835615 0 2.3728 109.719 13.8098 26.2575 3.9196e-06 0.0235386 -0.0296994 1.23129e-05 1960 30. 0.041997 0.04219 19.6465 26.325 1 2458269.943831 766120156 188.865167621893 62.8480341172519 3.34283524129413 0.915341052235148 347.867319125205 103.869612366045 3.37163312307222 1.08744060282718 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 126 766 15 0 ZTF_g 515445285615 0 2.3508 109.647 14.3519 26.2327 3.6739e-06 0.0228313 -0.0253581 1.15648e-05 1968 30. 0.041626 0.041771 19.6577 26.325 2 2458269.9452894 766120156 449.531889299044 64.6795946725726 7.73121973700598 0.853872163327417 471.615295367862 106.635779613839 4.45246101482892 1.08865412846312 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 127 766 15 0 ZTF_g 515479515615 0 3.0726 109.727 14.9251 26.2874 4.8731e-06 0.0264446 -0.0304859 1.52736e-05 1969 30. 0.048844 0.048281 19.4727 26.325 2 2458269.9795139 766120156 322.021405137402 77.8466703633447 4.60150078056631 0.874155933548616 398.885330887415 118.581748669965 3.38645576612657 1.1262395553425 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 128 766 15 0 ZTF_r 516378505615 0 2.3329 311.55 11.9918 26.1698 2.0252e-06 0.0168207 0.0679681 6.41423e-06 1984 30. 0.04013 0.052032 19.705 26.275 2 2458270.8785069 766120256 196.916560424325 55.8480240693176 3.92219543784295 1.08964074356699 181.86664029762 95.536258164283 1.9164611018035 1.05819793566152 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 129 766 15 0 ZTF_r 516397955615 0 2.2552 311.542 11.8746 26.1675 1.5737e-06 0.01491 0.0671119 4.97521e-06 1989 30. 0.044116 0.04797 19.7501 26.275 2 2458270.8979514 766120256 408.95901364533 53.1771214302478 8.55479803999261 1.47139121699408 423.992013349548 90.8512147752286 4.69831498686997 1.06179446526728 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 130 766 15 0 ZTF_r 516432845615 0 2.037 311.416 11.6125 26.158 1.7818e-06 0.0158129 0.0714891 5.64091e-06 1991 30. 0.040102 0.043612 19.9518 26.275 2 2458270.9328472 766120256 490.26261206507 45.897297988884 11.882189021365 1.3412425821685 492.236395885896 76.8813208795335 6.44567016622218 1.07745313291484 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 131 766 15 0 ZTF_g 516450455615 0 2.6326 109.469 11.9696 26.2622 3.8254e-06 0.0234471 -0.0256747 1.20125e-05 1984 30. 0.057737 0.049851 19.7741 26.325 2 2458270.9504514 766120156 314.482066612638 62.4447691400482 5.60214856118735 0.898683133258931 325.121109286411 98.0115440185339 3.33951293126628 1.11636976139122 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 132 766 15 0 ZTF_g 516478575615 0 2.6264 109.63 13.4605 26.2629 4.4084e-06 0.0253904 -0.0246907 1.37852e-05 1980 30. 0.057069 0.054597 19.635 26.325 2 2458270.9785764 766120156 378.90530076109 69.5748130571109 6.05805809762934 0.847220306925768 421.380973468838 108.469389185942 3.91095590887911 1.12093710797095 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 133 766 15 0 ZTF_g 516481565615 0 2.3253 109.683 15.053 26.2593 4.4289e-06 0.0253666 -0.0331978 1.39058e-05 1987 30. 0.050545 0.049279 19.6299 26.325 2 2458270.9815625 766120156 467.145103163964 71.2201134290546 7.29632114066689 0.968057151717166 541.743674710877 115.596389575475 4.71807425415419 1.11246816324381 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 134 766 15 0 ZTF_r 517385625615 0 2.7339 311.193 10.4333 26.177 2.1344e-06 0.0173446 0.0745773 6.73183e-06 1978 30. 0.050076 0.051683 19.8827 26.275 2 2458271.885625 766120256 410.244677090762 50.8432225723578 8.97562472958862 1.52085868300056 502.054252618466 77.0102796503162 6.56322271767548 1.15014031834952 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 135 766 15 0 ZTF_r 517396805615 0 2.4353 311.277 10.2477 26.1808 1.6723e-06 0.0153425 0.0717537 5.27919e-06 1980 30. 0.042007 0.052013 19.8932 26.275 2 2458271.8968056 766120256 744.927999741434 51.7016010071008 16.027474987121 1.41555717911626 612.946378738273 80.8266011027405 7.63454852048661 1.09879019277519 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 136 766 15 0 ZTF_r 517419315615 0 2.13 311.47 9.94609 26.177 1.4657e-06 0.0142737 0.0751741 4.64027e-06 1976 30. 0.037058 0.045811 20.0402 26.275 2 2458271.9193171 766120256 599.740765344052 40.7207440186275 16.3833483731349 1.72364098023035 601.762274479928 68.7896814442172 8.80677400014061 1.0674023499805 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 137 766 15 0 ZTF_g 517464025615 0 2.7353 109.566 10.1377 26.3015 2.9994e-06 0.0205265 -0.0680877 9.45031e-06 1971 30. 0.045102 0.052497 19.7871 26.325 2 2458271.9640278 766120156 568.542354240987 54.9034005896209 11.5190955340614 1.02188161249119 294.695772410412 85.383374146336 3.47468776397169 1.07184209395639 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 138 766 15 0 ZTF_g 518394625615 0 1.8669 109.674 9.03698 26.2741 2.18e-06 0.0174519 -0.0495628 6.86673e-06 1945 30. 0.041442 0.03757 20.3048 26.325 1 2458272.8946296 766120156 576.665893630648 32.2907139896013 19.8655877782402 1.14123251359753 475.801778909656 54.7001920189827 8.75694058074959 1.06763320377013 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 139 766 15 0 ZTF_r 518454405615 0 1.9902 311.513 9.31613 26.1728 1.5046e-06 0.0143066 0.0755297 4.74956e-06 1944 30. 0.039721 0.037747 20.1984 26.275 1 2458272.9544097 766120256 668.470832933512 37.8323325620064 19.6550496443031 1.49597164585132 669.508838869396 62.9562763138859 10.7061290610456 1.07478814612965 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 140 766 15 0 ZTF_g 522354435615 0 2.0789 108.003 4.48986 26.2918 1.6742e-06 0.01531 -0.0567228 5.33954e-06 1974 30. 0.03472 0.03353 20.9209 26.325 2 2458276.8544329 766120156 463.731329132994 21.415687654742 24.0873606006596 1.09185447461931 381.46625586688 34.0790560087118 11.2689580647303 1.05156105640985 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 141 766 15 0 ZTF_g 522371065615 0 2.0968 108.036 4.76477 26.285 1.6757e-06 0.0153281 -0.0528298 5.34272e-06 1971 30. 0.034773 0.035026 20.8866 26.325 2 2458276.8710648 766120156 453.186228709971 23.679217877801 21.2894357760955 0.901417952246124 483.161552952206 38.430921211822 12.6568830117027 1.05993065504459 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 142 766 15 0 ZTF_g 522388375615 0 1.9859 108.076 5.10088 26.2883 1.644e-06 0.0151613 -0.0504022 5.24272e-06 1968 30. 0.032651 0.034109 20.8616 26.325 2 2458276.8883796 766120156 550.564432924585 24.2430655150196 25.2624471530421 1.21299963672708 473.511666558544 38.6439398662827 12.3357193010279 1.06083963898752 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 143 766 15 0 ZTF_r 522426885615 0 2.2211 307.492 6.48441 26.1877 1.4468e-06 0.0143455 0.0789918 4.58548e-06 1994 30. 0.03854 0.038981 20.5688 26.275 2 2458276.9268866 766120256 790.358041560601 33.5187083687741 26.2295839911522 1.6363549038324 756.627839740066 50.9951990855631 14.9371663496236 1.08766882329485 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 144 766 15 0 ZTF_r 522456285615 0 2.2146 307.651 6.57242 26.1871 1.4149e-06 0.0141807 0.0769714 4.49556e-06 1982 30. 0.038003 0.039566 20.563 26.275 2 2458276.9562847 766120256 911.125966508677 32.9787616770161 30.7325700909534 1.88668518265289 712.740775718335 48.6368381043015 14.7530381048108 1.08891173446843 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 145 766 15 0 ZTF_r 522469315615 0 1.8816 307.739 6.83278 26.1792 1.3904e-06 0.0140186 0.0743961 4.42719e-06 1982 30. 0.039413 0.037743 20.6293 26.275 2 2458276.9693171 766120256 864.460532419952 31.8192265096359 30.2211059138776 2.25000390680824 696.561988546553 48.718253979565 14.3940580036014 1.08000941091015 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 146 766 15 0 ZTF_g 523351485615 0 2.0345 108.024 5.06993 26.2441 2.0001e-06 0.016896 -0.049803 6.34683e-06 1976 30. 0.037966 0.036559 20.8155 26.325 2 2458277.8514815 766120156 663.013668307452 25.5597003218111 28.8550296686063 1.15507726727259 628.846925800311 39.7747280676778 15.9166957709684 1.06059337277106 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 147 766 15 0 ZTF_g 523368715615 0 2.1437 108.767 4.92774 26.2511 1.8689e-06 0.0162783 -0.0488138 5.9445e-06 1974 30. 0.038428 0.037091 20.882 26.325 2 2458277.8687153 766120156 562.02002583964 23.9243901672596 26.131582760571 1.13732067592583 550.352968558442 36.8273684099248 15.0447792331769 1.06669843611759 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 148 766 15 0 ZTF_r 523391035615 0 1.762 307.754 6.47694 26.1579 1.3656e-06 0.0139663 0.0734893 4.33236e-06 1978 30. 0.036563 0.036549 20.6767 26.275 2 2458277.8910301 766120256 713.857903818629 27.5584427677247 28.8145538799225 2.19127322607973 702.67256211934 45.1172550823412 15.6792584336606 1.05854097515929 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 149 766 15 0 ZTF_r 523403245615 0 1.5847 307.765 6.66722 26.1486 1.8443e-06 0.0162104 0.0746066 5.84562e-06 1981 30. 0.058069 0.03941 20.6664 26.275 2 2458277.9032407 766120256 1012.51132692041 29.1894557722554 38.5859052609679 2.81403560790978 980.017949620561 45.1175917274747 21.8677103347183 1.06499470585394 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 150 766 15 0 ZTF_r 523434535615 0 1.8965 307.622 7.13159 26.1445 1.6403e-06 0.0152793 0.0786168 5.19598e-06 1979 30. 0.038645 0.041659 20.5364 26.275 2 2458277.934537 766120256 737.680489449217 32.2723976517193 25.426809313903 2.35792229893794 727.61314648194 50.6939585547909 14.4497230788347 1.09266298179807 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 151 766 15 0 ZTF_g 523453995615 0 1.8544 108.819 5.96908 26.2237 1.7597e-06 0.0159355 -0.0392433 5.56907e-06 1975 30. 0.039712 0.036012 20.7792 26.325 2 2458277.9539931 766120156 564.06674867504 26.281010348276 23.8749924536941 1.14019830869736 552.506383354514 41.7699482371744 13.3164528353372 1.08110112136996 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 152 766 15 0 ZTF_r 524329935615 0 1.9711 307.722 6.09764 26.1794 1.3034e-06 0.0136336 0.0687296 4.13502e-06 1977 30. 0.037001 0.038878 20.6174 26.275 2 2458278.8299306 766120256 714.107931927511 27.0914242201098 29.3215430401343 1.65608474606386 720.092999613536 43.006223824116 16.8566966111984 1.06093163337174 0.126511263057419 16.1040004730225 0.0320000015199184 2.59599995613098 0.104999996721745 2458187.030729 2458242.978241 0
 153 766 15 0 ZTF_g 524374715615 0 1.7922 107.978 4.6409 26.2845 1.8746e-06 0.0162688 -0.0495027 5.95892e-06 1975 30. 0.041906 0.035598 20.9718 26.325 2 2458278.8747106 766120156 653.202946458821 24.1412788654545 30.0983482874308 1.12647525811027 621.786433328092 37.5263188843689 16.6809380546975 1.06700646636585 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 154 766 15 0 ZTF_g 524381135615 0 1.811 109.363 4.8588 26.2845 1.7374e-06 0.0158587 -0.0456398 5.4889e-06 1985 30. 0.042835 0.035952 20.9879 26.325 2 2458278.8811343 766120156 728.102127771092 22.3997604430101 36.1579439797742 1.25852817353818 664.50228513673 32.87870694046 20.3468386840959 1.06590911237326 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 155 766 15 0 ZTF_g 524403785615 0 2.0441 108.712 4.59983 26.29 1.8782e-06 0.016359 -0.0523091 5.95201e-06 1979 30. 0.038182 0.036568 20.9352 26.325 2 2458278.9037847 766120156 654.905104989173 22.9681038471547 31.7181635216174 1.12395257398798 652.154994442807 34.6339690047587 18.9567443385379 1.06157547674724 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
 156 766 15 0 ZTF_g 524404745615 0 2.0821 108.729 4.62043 26.2887 1.7104e-06 0.0156694 -0.0528889 5.41606e-06 1986 30. 0.040456 0.040507 20.9382 26.325 1 2458278.9047454 766120156 709.30785621097 25.2824670354677 31.2083006743499 1.18021909276741 640.916152231753 37.9222761711779 17.0146105281118 1.06608472871151 0.185990273138597 17.0830003738403 0.0280000008642673 2.76099991798401 0.0370000004768372 2458204.976910 2458232.996262 56
