# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:44:58
#
# Requested input R.A. = 190.20576625900003 degrees
# Requested input Dec. = 25.750395522399998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 625 6 0 ZTF_g 460268772015 33554432 5.0107 12.9374 5.85882 24.252 0.000298612 0.048326 -0.00713884 0.000844882 49 30. 0.087622 0.071305 18.0392 24.252 1 2458214.7687731 625120120 2.60723703458007 45.5486356979582 0.0636736790922387 0.914187124896828 40.2248350353975 60.6069661898003 0.668169917743024 1.20647173035256 0.252799618196664 16.8049995422363 0.0489999987185001 3.84599995613098 0.216999992728233 2458166.904826 2458272.727986 0
 10 625 6 0 ZTF_i 460385162015 48 2.4986 20.307 14.099 22.9941 0.00037743 0.056664 0.127149 0.00145998 23 30. 0.100249 0.097145 16.1072 22.9941 2 2458214.885162 625120320 25.8070398427828 79.9890751298372 0.358890793854569 0.869319161524759 131.590803567697 130.341432658273 1.01638498594776 1.0932772831117 0.264071143615048 15.6759997940063 0.0529999993741512 3.95700001716614 0.219999998807907 2458173.901181 2458292.679549 0
 11 625 6 0 ZTF_r 461239662015 33554432 2.4809 146.773 8.23069 25.6295 4.07457e-05 0.0415986 0.118543 6.09882e-05 238 30. 0.069297 0.065221 19.391 25.6295 3 2458215.7396644 625120220 -45.2080465934382 44.5489029404386 -1.12884296140652 1.28531139162162 -126.102587036177 71.9118116731928 -1.76538307492664 1.0839200366146 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 12 625 6 0 ZTF_r 462240102015 0 3.2376 255.684 5.16149 26.2275 1.82438e-05 0.0285143 0.134553 2.72938e-05 248 30. 0.07726 0.060963 20.2935 26.275 3 2458216.7401042 625120220 29.1234397260589 36.5194104489206 0.88710231124463 1.32832252087073 43.6069445151859 50.9043589916628 0.862414155978416 1.12206016965311 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 13 625 6 0 ZTF_r 463239102015 0 1.9901 250.66 6.235 26.2464 1.87394e-05 0.0282645 0.124393 2.80057e-05 239 30. 0.062062 0.048943 20.507 26.2464 1 2458217.7391088 625120220 -261.695605354794 27.5112130931761 -10.5813599914286 1.42554961670099 -247.038420276931 51.9000450731477 -4.79194647905043 1.04664818192669 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 14 625 6 0 ZTF_r 463240042015 0 1.9326 257.337 6.13721 26.2754 2.5712e-05 0.0331949 0.114736 3.85868e-05 241 30. 0.058661 0.048932 20.5389 26.275 3 2458217.7400463 625120220 -765.797452554724 26.7622702492446 -31.830668998199 1.61225697742881 -1123.98995011171 51.1746890069816 -22.1117139947835 1.03831036756798 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 15 625 6 0 ZTF_r 463306252015 0 1.8406 257.241 15.6313 25.4905 2.99564e-05 0.0355532 0.118385 4.46544e-05 239 30. 0.066316 0.05622 19.5882 26.275 1 2458217.80625 625120220 0.807861428507982 61.3165754498882 0.0146559435267591 1.42742785704742 37.7812874190799 115.273835619103 0.329959928541556 1.04120758639211 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 16 625 6 0 ZTF_r 463307232015 0 1.6713 257.817 13.1485 25.6445 5.73439e-05 0.0493817 0.12527 8.56113e-05 240 30. 0.063721 0.06183 19.8441 26.275 3 2458217.8072338 625120220 48.6502084046192 48.9571506737975 1.10540995743277 1.34724702221416 302.731331207409 95.3460333870214 3.19646484823977 1.04009288703611 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 17 625 6 0 ZTF_r 464256892015 0 2.2653 240.957 6.1273 26.1796 1.79689e-05 0.0276859 0.125754 2.702e-05 239 30. 0.062286 0.054963 20.4331 26.1796 2 2458218.7568981 625120220 11.3261548146729 28.0908871357779 0.448509699813658 1.50716445181835 -29.6872499238469 49.3544399135514 -0.605562444077721 1.06089009636549 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 18 625 6 0 ZTF_r 464277632015 0 1.9833 257.324 6.47435 26.1905 1.63751e-05 0.0264029 0.12532 2.46222e-05 239 30. 0.062419 0.055603 20.5247 26.275 3 2458218.7776389 625120220 -222.442550827965 26.8699987318055 -9.20884200301197 1.91503040641024 -268.590072934808 50.2742652881926 -5.37847825282562 1.04706435930088 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 19 625 6 0 ZTF_r 464301622015 0 2.3191 249.731 5.85051 26.2076 1.85581e-05 0.028005 0.128064 2.78564e-05 239 30. 0.064592 0.060576 20.4805 26.2076 3 2458218.8016204 625120220 -1.30704473521353 29.757752573945 -0.0488590619617186 2.84270411908202 58.7529241082422 50.0790976379342 1.18110411773177 1.07110782779212 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 20 625 6 0 ZTF_r 465216702015 0 2.5385 257.367 6.17634 26.2508 1.76183e-05 0.0275082 0.13085 2.65239e-05 241 30. 0.068986 0.058002 20.2983 26.275 2 2458219.7167014 625120220 166.435440636339 34.895633806528 5.30553911174913 1.35470383273424 86.9597877777679 54.7177641555667 1.59994598285808 1.07313407553152 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 21 625 6 0 ZTF_r 465242542015 0 2.8695 211.414 7.17786 26.0336 2.06146e-05 0.0296493 0.137623 3.10533e-05 239 30. 0.07227 0.066313 19.8656 26.0336 3 2458219.7425463 625120220 -16.9594684551582 43.032529507632 -0.438399613218898 1.32154488007517 87.9993275852503 65.8362000241217 1.34564279358637 1.091540644835 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 22 625 6 0 ZTF_r 465263002015 0 2.8377 260.378 5.86016 26.2595 2.07825e-05 0.029813 0.133054 3.13353e-05 240 30. 0.070282 0.05911 20.3342 26.2595 3 2458219.7630093 625120220 11.5423699606156 33.6742215732464 0.381287200214808 1.41938320410008 54.790973722304 52.7654412470813 1.04538108237214 1.08403637325905 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 23 625 6 0 ZTF_r 467257402015 8 5.0509 211.844 6.3766 26.0369 4.66866e-05 0.0437142 0.141358 6.90356e-05 235 30. 0.084566 0.092218 19.6184 26.0369 3 2458221.7574074 625120220 -14.1839816048793 51.0277240272768 -0.309205181068396 2.05686313221425 284.331912069652 66.9392820968014 4.27621711631905 1.22492557906867 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 24 625 6 0 ZTF_r 467258322015 8 5.0476 162.258 7.16377 25.7491 6.1309e-05 0.0463205 0.151986 9.22107e-05 206 30. 0.089542 0.087054 19.1962 25.7491 1 2458221.7583218 625120220 -89.4692810824819 58.4587923946219 -1.70246780969798 2.03573739765215 317.465008422261 76.6350756347785 4.17045525005344 1.24085320439213 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 25 625 6 0 ZTF_r 468259952015 0 2.8663 257.335 6.04391 26.2292 2.21483e-05 0.031065 0.127845 3.34419e-05 244 30. 0.072477 0.062887 20.2267 26.275 2 2458222.7599537 625120220 45.6130830219794 37.2536178636056 1.36199581530743 1.41699981178339 47.4929115965168 56.5578404488366 0.845378442832734 1.08096862447606 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 26 625 6 0 ZTF_r 468279282015 0 3.66 257.32 5.88957 26.2458 2.43336e-05 0.0323054 0.12187 3.67574e-05 242 30. 0.08131 0.069175 20.0331 26.275 3 2458222.7792824 625120220 -189.80993738456 44.1731201316755 -4.77986543841442 1.40541790349919 -91.392444535004 59.2746503912254 -1.55223147331837 1.13929068932086 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 27 625 6 0 ZTF_r 470235522015 0 2.4966 233.43 6.11259 26.1511 1.97619e-05 0.0292942 0.122929 2.96449e-05 240 30. 0.060761 0.056013 20.3438 26.1511 2 2458224.7355208 625120220 98.01598674247 31.3531883047569 3.47752296491524 1.1749750137089 4.57031352035942 53.8132852701128 0.0855010955338755 1.06504641047945 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 28 625 6 0 ZTF_r 470261032015 0 2.7854 201.337 6.44627 25.9833 2.45473e-05 0.0324661 0.134392 3.69055e-05 239 30. 0.07165 0.061534 19.9626 25.9833 1 2458224.7610301 625120220 97.5120259011786 38.6562282028709 2.80603771584174 1.29655826868329 -18.9047685879849 59.7018399785667 -0.318785707424457 1.09194985016659 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 29 625 6 0 ZTF_r 470266662015 0 2.6898 244.625 5.95571 26.1859 1.91224e-05 0.0288979 0.129599 2.87268e-05 242 30. 0.065076 0.056997 20.2729 26.1859 3 2458224.7666667 625120220 -101.546090827506 33.2953681530253 -3.39261196173528 1.53109572743174 -103.456419380998 53.0884856804832 -1.96187936014484 1.08253917232982 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 30 625 6 0 ZTF_r 470324162015 0 5.5314 257.299 11.308 25.7481 3.34182e-05 0.0376609 0.137289 5.00156e-05 239 30. 0.07801 0.073793 19.5158 26.275 1 2458224.8241667 625120220 77.1947489699339 69.9881164090671 1.22692567536483 1.18391415476552 24.1481303887544 102.543113723139 0.237078518036043 1.10581504980872 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 31 625 6 0 ZTF_r 470325102015 0 12.2632 257.412 12.8004 25.646 4.17802e-05 0.0419347 0.144842 6.235e-05 238 30. 0.070584 0.071488 19.4408 26.275 3 2458224.8251042 625120220 344.115050261943 76.2466274674619 5.0203943219016 1.20424536282308 521.646911772511 115.100413320875 4.56262682803902 1.11341787985433 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 32 625 6 0 ZTF_r 472241272015 0 1.7882 257.387 5.90982 26.3153 2.33333e-05 0.0313405 0.119072 3.46939e-05 241 30. 0.059897 0.052225 20.6391 26.275 2 2458226.7412731 625120220 -847.765864739898 25.2348477111809 -37.3705972446498 1.93778204144571 -1083.37571245836 48.7069676389202 -22.3925315634341 1.03633682263025 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 33 625 6 0 ZTF_r 473269812015 0 5.3575 193.82 6.53595 25.9439 3.00464e-05 0.0361576 0.143085 4.58312e-05 242 30. 0.068817 0.062966 19.8466 25.9439 1 2458227.7698148 625120220 -49.4690417109675 40.1389968765327 -1.3709505302767 1.14017014864766 -28.8150398780572 61.8442715656207 -0.469067063046027 1.09482235058353 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 34 625 6 0 ZTF_g 473313062015 0 9.5353 83.7574 4.45632 26.2483 3.29186e-05 0.0373246 -0.00596446 5.30176e-05 230 30. 0.084133 0.074292 20.3892 26.2483 1 2458227.8130671 625120120 70.6473744644743 35.421294659592 2.21863774244802 1.25893933762913 45.5942873892494 48.2855887002456 0.950622510228309 1.20390719267868 0.252799618196664 16.8049995422363 0.0489999987185001 3.84599995613098 0.216999992728233 2458166.904826 2458272.727986 0
 35 625 6 0 ZTF_g 473314542015 0 10.7257 83.1414 4.43991 26.2482 3.06409e-05 0.0360356 -0.0214917 4.951e-05 230 30. 0.079297 0.073965 20.3923 26.2482 3 2458227.8145486 625120120 76.7091424360142 34.0853098184625 2.50342556440109 1.23344557092095 96.3919662421192 46.2726625580697 2.09715988482144 1.2101609386336 0.252799618196664 16.8049995422363 0.0489999987185001 3.84599995613098 0.216999992728233 2458166.904826 2458272.727986 0
 36 625 6 0 ZTF_g 476316572015 0 2.0413 66.6416 6.23726 26.0463 5.81068e-05 0.0493514 -0.0850639 8.81717e-05 234 30. 0.061763 0.058607 20.3012 26.0463 1 2458230.8165741 625120120 -25.9165528921728 25.6448123266469 -1.12417134852504 1.14617906012286 67.0822497804059 47.1340418546883 1.43280843175835 1.05583193899975 0.252799618196664 16.8049995422363 0.0489999987185001 3.84599995613098 0.216999992728233 2458166.904826 2458272.727986 0
 37 625 6 0 ZTF_g 476333112015 0 2.2383 81.8133 5.43763 26.2764 3.14309e-05 0.0364511 -0.0872214 4.67093e-05 239 30. 0.066905 0.060575 20.6245 26.2764 3 2458230.8331134 625120120 -84.7565648509823 26.4127339543049 -3.56956085882747 1.07337199167291 -26.13901496896 47.5089945124827 -0.553896436005768 1.05665979309371 0.252799618196664 16.8049995422363 0.0489999987185001 3.84599995613098 0.216999992728233 2458166.904826 2458272.727986 0
 38 625 6 0 ZTF_r 477275752015 0 2.9409 261.116 7.43522 26.2539 2.19137e-05 0.0307978 0.136785 3.26707e-05 241 30. 0.072905 0.065937 20.0912 26.2539 2 2458231.7757523 625120220 -34.3514967688809 41.5134427145894 -0.920474401200779 1.88301269796171 -1.85372165689126 66.3688793437656 -0.0281186995675772 1.08044444913577 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 39 625 6 0 ZTF_r 477313832015 0 9.9497 259.946 7.40772 26.2545 2.31672e-05 0.0313717 0.145188 3.45624e-05 240 30. 0.078161 0.06198 20.0535 26.2545 3 2458231.813831 625120220 258.435138302183 41.5503849904071 6.91880851790581 1.53497443052997 138.165944554475 63.9690502219886 2.17443435001324 1.08861915870683 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 40 625 6 0 ZTF_g 478169292015 0 2.5083 49.3196 12.3323 25.8011 7.27068e-05 0.0442909 -0.145949 0.000168564 144 30. 0.064303 0.058562 19.0794 25.8011 3 2458232.669294 625120120 47.4680227498634 56.3663491289465 0.936776606014739 0.995970057500231 127.94848881278 99.5415425113111 1.29403489233455 1.0492804579286 0.252799618196664 16.8049995422363 0.0489999987185001 3.84599995613098 0.216999992728233 2458166.904826 2458272.727986 0
 41 625 6 0 ZTF_r 478210922015 0 1.4315 259.281 113.554 24.4312 0.000188551 0.0505982 0.122583 0.000328778 76 30. 0.065376 0.070455 17.5336 26.275 3 2458232.7109259 625120220 -275.703033189234 432.598964005106 -0.708942267748063 1.08615657383024 -491.075574802468 896.611470862719 -0.551390444042676 1.04134075082735 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 42 625 6 0 ZTF_i 478319432015 0 1.9445 239.795 7.50426 25.7185 4.4578e-06 0.0204552 0.186499 1.61057e-05 245 30. 0.061205 0.055804 19.8005 25.7185 2 2458232.8194329 625120320 -61.8208050099985 33.7675577090659 -2.03652528404961 1.25711578474117 -110.894975347638 62.1461127229507 -1.79644155515631 1.05048141670839 0.264071143615048 15.6759997940063 0.0529999993741512 3.95700001716614 0.219999998807907 2458173.901181 2458292.679549 0
 43 625 6 0 ZTF_r 479192382015 0 1.4898 257.399 11.4092 26.2755 3.01594e-05 0.0359771 0.106792 4.54908e-05 239 30. 0.074004 0.057531 20.0408 26.275 1 2458233.6923843 625120220 -435.869832241211 42.9913110079121 -11.2779696991138 2.1300040419708 -492.474798992908 86.4876455569054 -5.73251407072247 1.02846938007846 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
 44 625 6 0 ZTF_r 479206062015 0 1.9221 257.385 11.176 26.2682 2.73994e-05 0.0341292 0.128101 4.09292e-05 240 30. 0.063056 0.063088 19.9342 26.275 3 2458233.7060648 625120220 103.363336952749 50.6505789819747 2.27005776450086 1.1541936348763 143.763865863085 94.0599259096756 1.53872249389286 1.04812054629906 0.317852658347058 16.0199998855591 0.0509999990463257 4.11399984359741 0.356000006198883 2458155.888056 2458186.872894 0
