# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:35:41
#
# Requested input R.A. = 275.44322127 degrees
# Requested input Dec. = 33.111163651700004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 683 6 1 ZTF_g 453525112115 0 2.1848 100.281 11.7914 26.2662 2.6181e-06 0.0211459 -0.0268201 8.28271e-06 1892 30. 0.039546 0.046094 19.8273 26.2662 1 2458208.0251157 683120121 44.8196738016581 50.0082121152965 0.996970170838138 1.07418659895235 47.743790082996 83.4323956484486 0.576099330272956 1.08674206684173 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 34 683 6 1 ZTF_g 454428042115 0 2.1662 70.8936 20.4005 25.9179 9.2997e-06 0.0373093 -0.0316672 2.98802e-05 1747 30. 0.041772 0.045804 18.7948 25.9179 2 2458208.928044 683120121 25.2315514162489 97.5509601726766 0.287718115802633 1.02026739866343 -161.807226097867 166.523528894139 -0.978222165702216 1.07171101390341 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 35 683 6 1 ZTF_g 454451012115 0 1.8471 60.8328 21.4162 25.7339 1.17811e-05 0.0387392 -0.0110846 3.85096e-05 1574 30. 0.039616 0.045878 18.6938 25.7339 2 2458208.9510185 683120121 92.7505646818278 97.151690128403 1.06199140799639 0.911626565488291 159.074946158822 172.030327144846 0.930919145080296 1.0791866969553 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 36 683 6 1 ZTF_g 454462032115 0 2.3151 48.9668 23.1456 25.5152 1.82541e-05 0.0419801 -0.012573 6.02423e-05 1197 30. 0.038747 0.049846 18.3313 25.5152 2 2458208.962037 683120121 135.206884242772 105.35013937604 1.42763928935282 0.984782814870452 302.897264973959 181.804733761487 1.67727918394456 1.08064446437692 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 37 683 6 1 ZTF_g 454491012115 0 2.4514 82.5499 17.0906 26.0877 6.654e-06 0.0334001 -0.0195044 2.09246e-05 1852 30. 0.043803 0.049349 19.1246 26.0877 2 2458208.9910185 683120121 34.0705811616345 87.8074279685417 0.431621516833674 1.02279856086399 -117.080068871907 140.878744662279 -0.836667093779904 1.1023965278822 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 38 683 6 1 ZTF_g 454511212115 0 2.6665 80.9972 16.9784 26.0419 8.2879e-06 0.0368476 -0.00518157 2.61741e-05 1817 30. 0.046741 0.05424 19.0431 26.0419 2 2458209.0112153 683120121 -56.4037981798823 90.3716849824952 -0.694273791668561 1.06498939991314 -112.271357562357 139.950405889545 -0.807625464868373 1.10994295725377 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 39 683 6 1 ZTF_g 455469862115 0 2.7804 95.2239 13.654 26.2362 4.9897e-06 0.0292857 -0.008783 1.57423e-05 1892 30. 0.049291 0.0571 19.4153 26.2362 2 2458209.9698611 683120121 -22.5111374917439 74.2821669997452 -0.337106927185948 1.01827089941969 -141.360699368634 112.906238415393 -1.2604509175877 1.11145042970914 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 40 683 6 1 ZTF_g 455491892115 0 3.0851 96.3496 13.0352 26.258 5.6508e-06 0.0311566 -0.00650361 1.78026e-05 1881 30. 0.053329 0.066381 19.401 26.258 2 2458209.9918981 683120121 -82.0924694324839 78.770249652881 -1.15930016880017 1.01895043433275 -117.163163707278 113.47720410253 -1.03943576411386 1.14659907238659 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 41 683 6 1 ZTF_g 455517772115 0 2.9468 96.2277 12.8235 26.2509 5.044e-06 0.0293412 -0.0139217 1.59516e-05 1881 30. 0.05108 0.065666 19.4633 26.2509 2 2458210.0177778 683120121 -127.529417392007 73.2667537764318 -1.93623571656257 1.03100777428375 -125.169138599213 106.844161883731 -1.17940145467566 1.15162802590568 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 42 683 6 1 ZTF_g 456402382115 0 2.4286 85.5648 14.5116 26.1361 4.183e-06 0.0267221 -0.0456773 1.32589e-05 1895 30. 0.046485 0.048693 19.2882 26.1361 2 2458210.9023843 683120121 -38.8553855324303 71.7836495288487 -0.602116445537367 0.961339997263728 100.346119375895 121.187037398274 0.833603646331363 1.06154151588725 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 43 683 6 1 ZTF_g 456450402115 0 2.1641 94.8758 12.7427 26.2372 2.9918e-06 0.0226281 -0.0419796 9.48178e-06 1899 30. 0.04302 0.043378 19.6671 26.2372 2 2458210.9504051 683120121 -56.5158184352266 57.6373160025422 -1.09073958177721 1.01012042193552 -21.5325511292731 98.5001982231949 -0.220076451530404 1.07439155700608 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 44 683 6 1 ZTF_g 456467432115 0 2.0683 95.3517 12.3471 26.2376 2.8158e-06 0.0219215 -0.0288992 8.89508e-06 1891 30. 0.040051 0.042785 19.7514 26.2376 2 2458210.9674306 683120121 53.6650382840204 59.9156106805531 0.996336990517415 0.936703249966001 145.259239129035 102.28317456067 1.42973239821868 1.07869278967871 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
 45 683 6 1 ZTF_g 456468362115 0 2.202 94.3024 12.3827 26.2362 2.9382e-06 0.0224312 -0.0293657 9.27238e-06 1895 30. 0.041753 0.04474 19.6964 26.2362 1 2458210.9683681 683120121 -1.61471304940447 58.2440893983393 -0.0308388586489269 1.07505916955243 31.3266383351297 97.2910324035739 0.324157574110947 1.08080350490909 2.33095683922714 22.4829999923706 0.289000004529953 1.22599995136261 -0.00700000021606684 2458204.975035 2458229.997292 0
